Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,António Silva,Benfica,Europa League,4.0,pt POR,CB,20-129,90,0,0,0,0,0,0,0,0,82,4,0,0,0.0,0.0,0.0,1,0,70,75,93.3,7,58,5,0,0,António Silva,4.0,pt POR,CB,20-129,90,70,75,93.3,1287,468,31,32,96.9,31,33,93.9,8,10,80.0,0,0.0,0.0,0,9,0,0,7,António Silva,4.0,pt POR,CB,20-129,90,75,72,3,3,0,2,0,0,0,0,0,0,70,0,0,António Silva,4.0,pt POR,CB,20-129,90,4,3,2,2,0,3,4,75.0,1,0,0,0,0,4,1,0,António Silva,4.0,pt POR,CB,20-129,90,82,1,34,46,3,1,82,0,0,,0,,58,465,380,5,1,0,1,0,61,0,António Silva,4.0,pt POR,CB,20-129,90,0,0,0,0,2,0,0,0,3,0,0,0,10,0,1,0.0
J11,Alexander Bah,Benfica,Europa League,6.0,dk DEN,RB,26-089,83,0,0,0,0,1,0,1,0,72,3,0,1,0.0,0.0,0.1,4,0,47,61,77.0,2,34,0,2,2,Alexander Bah,6.0,dk DEN,RB,26-089,83,47,61,77.0,723,216,25,29,86.2,18,23,78.3,3,5,60.0,0,0.1,0.2,2,0,1,0,2,Alexander Bah,6.0,dk DEN,RB,26-089,83,61,52,9,1,0,0,1,8,0,0,0,0,47,0,3,Alexander Bah,6.0,dk DEN,RB,26-089,83,3,3,0,2,1,2,3,66.7,1,1,0,1,0,3,2,0,Alexander Bah,6.0,dk DEN,RB,26-089,83,72,0,17,27,28,4,72,2,2,100.0,0,0.0,34,86,47,0,1,0,2,0,43,5,Alexander Bah,6.0,dk DEN,RB,26-089,83,1,0,0,1,1,0,1,0,3,0,0,0,4,2,1,66.7
J11,Álvaro Carreras,Benfica,Europa League,3.0,es ESP,RB,20-350,7,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,2,0,0,0,Álvaro Carreras,3.0,es ESP,RB,20-350,7,4,4,100.0,54,28,2,2,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Álvaro Carreras,3.0,es ESP,RB,20-350,7,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Álvaro Carreras,3.0,es ESP,RB,20-350,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Álvaro Carreras,3.0,es ESP,RB,20-350,7,6,0,1,4,1,0,6,0,0,,0,,2,14,2,0,0,0,1,0,2,0,Álvaro Carreras,3.0,es ESP,RB,20-350,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J11,Cyriel Dessers,Rangers,Europa League,9.0,ng NGA,FW,29-090,75,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,8,11,72.7,3,10,0,2,0,Cyriel Dessers,9.0,ng NGA,FW,29-090,75,8,11,72.7,127,33,4,5,80.0,3,4,75.0,1,1,100.0,0,0.0,0.0,0,1,0,0,3,Cyriel Dessers,9.0,ng NGA,FW,29-090,75,11,9,2,0,0,0,0,0,0,0,0,0,8,0,1,Cyriel Dessers,9.0,ng NGA,FW,29-090,75,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Cyriel Dessers,9.0,ng NGA,FW,29-090,75,16,0,1,12,4,1,16,2,0,0.0,2,100.0,10,32,4,0,0,0,2,1,11,3,Cyriel Dessers,9.0,ng NGA,FW,29-090,75,0,0,0,0,0,1,0,0,0,0,0,0,2,2,2,50.0
J11,Kemar Roofe,Rangers,Europa League,25.0,jm JAM,FW,31-061,15,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,1,1,0,0,Kemar Roofe,25.0,jm JAM,FW,31-061,15,1,3,33.3,20,5,0,0,,1,1,100.0,0,0,,0,0.0,0.1,0,0,0,0,0,Kemar Roofe,25.0,jm JAM,FW,31-061,15,3,3,0,0,0,0,1,0,0,0,0,0,1,0,1,Kemar Roofe,25.0,jm JAM,FW,31-061,15,1,1,0,0,1,0,1,0.0,1,0,0,0,0,1,0,0,Kemar Roofe,25.0,jm JAM,FW,31-061,15,5,0,0,0,5,1,5,0,0,,0,,1,2,2,1,0,1,0,0,3,0,Kemar Roofe,25.0,jm JAM,FW,31-061,15,0,0,0,1,0,0,1,0,1,0,0,0,0,1,2,33.3
J11,Fábio Silva,Rangers,Europa League,7.0,pt POR,LW,21-232,89,0,1,0,0,1,1,0,0,49,4,1,2,0.2,0.2,0.0,3,1,20,29,69.0,1,29,3,6,1,Fábio Silva,7.0,pt POR,LW,21-232,89,20,29,69.0,231,42,17,20,85.0,2,3,66.7,1,5,20.0,1,0.0,0.0,0,1,2,1,1,Fábio Silva,7.0,pt POR,LW,21-232,89,29,29,0,0,0,0,1,0,0,0,0,0,20,0,1,Fábio Silva,7.0,pt POR,LW,21-232,89,4,1,0,2,2,1,2,50.0,1,2,0,2,1,5,1,0,Fábio Silva,7.0,pt POR,LW,21-232,89,49,0,7,24,19,2,49,6,1,16.7,5,83.3,29,137,69,3,0,1,7,3,37,3,Fábio Silva,7.0,pt POR,LW,21-232,89,0,0,0,2,1,0,1,1,1,0,0,0,5,5,2,71.4
J11,Ross McCausland,Rangers,Europa League,45.0,nir NIR,LW,20-300,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Ross McCausland,45.0,nir NIR,LW,20-300,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Ross McCausland,45.0,nir NIR,LW,20-300,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Ross McCausland,45.0,nir NIR,LW,20-300,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ross McCausland,45.0,nir NIR,LW,20-300,1,1,0,0,0,1,0,1,0,0,,0,,0,0,0,0,0,0,1,0,0,0,Ross McCausland,45.0,nir NIR,LW,20-300,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J11,Dujon Sterling,Rangers,Europa League,21.0,eng ENG,RW,24-135,76,1,0,0,0,2,2,1,0,19,1,1,4,0.8,0.8,0.0,1,0,7,9,77.8,1,11,1,2,0,Dujon Sterling,21.0,eng ENG,RW,24-135,76,7,9,77.8,80,53,5,5,100.0,1,3,33.3,0,0,,0,0.0,0.0,0,1,1,0,1,Dujon Sterling,21.0,eng ENG,RW,24-135,76,9,8,1,1,0,0,1,0,0,0,0,0,7,0,0,Dujon Sterling,21.0,eng ENG,RW,24-135,76,1,1,1,0,0,0,0,,0,4,1,3,1,2,0,0,Dujon Sterling,21.0,eng ENG,RW,24-135,76,19,0,6,5,9,3,19,2,0,0.0,1,50.0,11,68,35,1,1,0,4,1,9,4,Dujon Sterling,21.0,eng ENG,RW,24-135,76,1,0,0,2,2,0,1,1,1,0,0,0,3,1,0,100.0
J11,Cole McKinnon,Rangers,Europa League,93.0,sct SCO,RW,21-038,14,0,0,0,0,0,0,0,0,7,0,1,1,0.0,0.0,0.0,0,0,1,4,25.0,0,4,0,0,0,Cole McKinnon,93.0,sct SCO,RW,21-038,14,1,4,25.0,12,0,1,3,33.3,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Cole McKinnon,93.0,sct SCO,RW,21-038,14,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,Cole McKinnon,93.0,sct SCO,RW,21-038,14,0,0,0,0,0,0,0,,0,1,1,0,1,1,0,0,Cole McKinnon,93.0,sct SCO,RW,21-038,14,7,1,1,2,4,1,7,0,0,,0,,4,23,1,0,0,0,0,0,4,2,Cole McKinnon,93.0,sct SCO,RW,21-038,14,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,100.0
J11,Tom Lawrence,Rangers,Europa League,11.0,wls WAL,AM,30-054,76,1,0,0,0,2,2,0,0,31,3,2,1,0.2,0.2,0.2,1,0,15,18,83.3,2,20,0,2,1,Tom Lawrence,11.0,wls WAL,AM,30-054,76,15,18,83.3,180,49,7,7,100.0,4,5,80.0,1,2,50.0,0,0.2,0.0,2,4,0,0,2,Tom Lawrence,11.0,wls WAL,AM,30-054,76,18,17,1,0,0,0,0,0,0,0,0,0,15,0,1,Tom Lawrence,11.0,wls WAL,AM,30-054,76,3,1,1,2,0,0,0,,0,1,0,1,2,5,0,0,Tom Lawrence,11.0,wls WAL,AM,30-054,76,31,0,3,16,12,1,31,2,1,50.0,1,50.0,20,85,34,0,0,0,3,0,21,5,Tom Lawrence,11.0,wls WAL,AM,30-054,76,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,
J11,Ryan Jack,Rangers,Europa League,8.0,sct SCO,AM,32-009,14,0,0,0,0,0,0,0,0,6,1,0,1,0.0,0.0,0.0,0,0,4,4,100.0,2,2,0,0,0,Ryan Jack,8.0,sct SCO,AM,32-009,14,4,4,100.0,52,21,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,1,0,2,Ryan Jack,8.0,sct SCO,AM,32-009,14,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Ryan Jack,8.0,sct SCO,AM,32-009,14,1,1,0,0,1,0,1,0.0,1,1,0,1,0,1,0,0,Ryan Jack,8.0,sct SCO,AM,32-009,14,6,0,1,3,3,0,6,0,0,,0,,2,26,10,0,0,0,0,0,2,0,Ryan Jack,8.0,sct SCO,AM,32-009,14,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J11,John Lundstram,Rangers,Europa League,4.0,eng ENG,DM,30-018,90,0,0,0,0,0,0,0,0,56,3,1,4,0.0,0.0,0.0,2,1,27,40,67.5,4,28,2,2,1,John Lundstram,4.0,eng ENG,DM,30-018,90,27,40,67.5,551,202,5,8,62.5,10,13,76.9,7,13,53.8,0,0.0,0.0,1,9,0,0,4,John Lundstram,4.0,eng ENG,DM,30-018,90,40,39,1,1,0,1,1,0,0,0,0,0,27,0,1,John Lundstram,4.0,eng ENG,DM,30-018,90,3,1,3,0,0,3,7,42.9,4,4,1,3,1,4,3,0,John Lundstram,4.0,eng ENG,DM,30-018,90,56,6,20,29,7,0,56,2,1,50.0,1,50.0,28,132,62,2,1,0,3,1,32,1,John Lundstram,4.0,eng ENG,DM,30-018,90,0,0,0,1,1,0,1,1,1,0,0,0,3,0,0,
J11,Mohamed Diomandé,Rangers,Europa League,42.0,ci CIV,DM,22-129,83,0,1,0,0,1,0,0,0,34,2,2,2,0.0,0.0,0.1,2,1,14,23,60.9,3,19,0,0,0,Mohamed Diomandé,42.0,ci CIV,DM,22-129,83,14,23,60.9,253,127,4,7,57.1,8,11,72.7,1,2,50.0,1,0.1,0.3,1,2,0,0,3,Mohamed Diomandé,42.0,ci CIV,DM,22-129,83,23,23,0,0,0,0,0,0,0,0,0,0,14,0,1,Mohamed Diomandé,42.0,ci CIV,DM,22-129,83,2,1,2,0,0,2,3,66.7,1,2,0,2,2,4,2,0,Mohamed Diomandé,42.0,ci CIV,DM,22-129,83,34,5,12,11,12,3,34,0,0,,0,,19,109,22,0,1,0,2,1,13,3,Mohamed Diomandé,42.0,ci CIV,DM,22-129,83,0,0,0,3,2,0,0,2,1,0,0,0,10,0,0,
J11,Nicolas Raskin,Rangers,Europa League,43.0,be BEL,DM,23-013,7,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Nicolas Raskin,43.0,be BEL,DM,23-013,7,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Nicolas Raskin,43.0,be BEL,DM,23-013,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Nicolas Raskin,43.0,be BEL,DM,23-013,7,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Nicolas Raskin,43.0,be BEL,DM,23-013,7,2,0,0,0,2,0,2,0,0,,0,,1,3,0,0,0,0,0,0,1,0,Nicolas Raskin,43.0,be BEL,DM,23-013,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J11,Rıdvan Yılmaz,Rangers,Europa League,3.0,tr TUR,LB,22-291,90,0,0,0,0,1,0,1,0,70,2,1,6,0.0,0.0,0.0,0,0,35,51,68.6,2,29,0,4,2,Rıdvan Yılmaz,3.0,tr TUR,LB,22-291,90,35,51,68.6,614,414,18,22,81.8,11,15,73.3,5,9,55.6,0,0.0,0.0,0,3,0,0,2,Rıdvan Yılmaz,3.0,tr TUR,LB,22-291,90,51,33,17,0,0,1,5,14,3,0,3,0,35,1,2,Rıdvan Yılmaz,3.0,tr TUR,LB,22-291,90,2,2,1,0,1,1,1,100.0,0,6,3,3,1,3,5,0,Rıdvan Yılmaz,3.0,tr TUR,LB,22-291,90,70,8,32,25,14,0,70,4,2,50.0,2,50.0,29,188,75,0,2,0,1,1,20,0,Rıdvan Yılmaz,3.0,tr TUR,LB,22-291,90,1,0,0,1,0,0,5,1,2,0,0,0,12,0,0,
J11,John Souttar,Rangers,Europa League,5.0,sct SCO,CB,27-164,90,0,0,0,0,1,0,0,0,35,2,1,2,0.1,0.1,0.0,1,0,21,24,87.5,1,13,0,0,0,John Souttar,5.0,sct SCO,CB,27-164,90,21,24,87.5,425,254,7,8,87.5,11,11,100.0,2,4,50.0,0,0.0,0.0,0,0,0,0,1,John Souttar,5.0,sct SCO,CB,27-164,90,24,22,2,2,0,0,0,0,0,0,0,0,21,0,0,John Souttar,5.0,sct SCO,CB,27-164,90,2,1,1,1,0,1,1,100.0,0,2,0,2,1,3,4,0,John Souttar,5.0,sct SCO,CB,27-164,90,35,12,26,8,1,1,35,0,0,,0,,13,86,6,0,0,0,0,0,17,0,John Souttar,5.0,sct SCO,CB,27-164,90,0,0,0,1,2,0,0,1,1,0,1,0,2,1,0,100.0
J11,Connor Goldson,Rangers,Europa League,6.0,eng ENG,CB,31-080,90,0,0,0,0,0,0,0,0,29,1,1,1,0.0,0.0,0.0,0,0,10,14,71.4,2,11,0,0,0,Connor Goldson,6.0,eng ENG,CB,31-080,90,10,14,71.4,226,95,1,2,50.0,7,9,77.8,2,3,66.7,0,0.0,0.0,0,0,0,0,2,Connor Goldson,6.0,eng ENG,CB,31-080,90,14,14,0,0,0,0,0,0,0,0,0,0,10,0,0,Connor Goldson,6.0,eng ENG,CB,31-080,90,1,0,1,0,0,1,1,100.0,0,1,1,0,1,2,9,0,Connor Goldson,6.0,eng ENG,CB,31-080,90,29,13,20,9,0,0,29,0,0,,0,,11,81,45,0,0,0,1,0,11,0,Connor Goldson,6.0,eng ENG,CB,31-080,90,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,66.7
J11,James Tavernier,Rangers,Europa League,2.0,eng ENG,RB,32-128,90,0,0,0,0,1,0,0,0,49,1,0,3,0.1,0.1,0.1,2,1,18,39,46.2,2,18,2,0,0,James Tavernier,2.0,eng ENG,RB,32-128,90,18,39,46.2,406,125,8,11,72.7,5,13,38.5,5,12,41.7,0,0.1,0.0,1,1,1,0,2,James Tavernier,2.0,eng ENG,RB,32-128,90,39,24,15,2,0,2,2,12,1,0,1,0,18,0,1,James Tavernier,2.0,eng ENG,RB,32-128,90,1,1,1,0,0,1,2,50.0,1,3,1,2,0,1,5,0,James Tavernier,2.0,eng ENG,RB,32-128,90,49,8,18,18,13,0,49,0,0,,0,,18,94,74,2,0,0,0,2,16,1,James Tavernier,2.0,eng ENG,RB,32-128,90,0,0,0,0,0,0,2,0,1,0,0,0,3,0,1,0.0
