Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J24,Benedikt Gimber,Heidenheim,Bundesliga,5.0,de GER,CB,27-012,53,0,0,0,0,1,0,0,0,33,1,1,0,0.0,0.0,0.0,0,0,21,27,77.8,1,22,0,0,0,Benedikt Gimber,5.0,de GER,CB,27-012,53,21,27,77.8,436,102,1,1,100.0,19,21,90.5,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Benedikt Gimber,5.0,de GER,CB,27-012,53,27,26,1,1,0,0,0,0,0,0,0,0,21,0,2,Benedikt Gimber,5.0,de GER,CB,27-012,53,1,1,1,0,0,0,0,,0,0,0,0,1,2,2,0,Benedikt Gimber,5.0,de GER,CB,27-012,53,33,0,21,12,1,1,33,0,0,,0,,22,111,45,0,0,0,0,1,19,0,Benedikt Gimber,5.0,de GER,CB,27-012,53,0,0,0,0,0,0,0,1,1,0,0,1,6,0,1,0.0
J24,Norman Theuerkauf,Heidenheim,Bundesliga,30.0,de GER,CB,37-038,37,0,0,0,0,0,0,0,0,33,0,1,0,0.0,0.0,0.2,4,0,27,31,87.1,7,19,5,0,0,Norman Theuerkauf,30.0,de GER,CB,37-038,37,27,31,87.1,737,403,5,5,100.0,13,16,81.3,9,10,90.0,0,0.2,0.2,3,6,4,1,7,Norman Theuerkauf,30.0,de GER,CB,37-038,37,31,26,5,0,0,0,5,2,3,1,2,0,27,0,0,Norman Theuerkauf,30.0,de GER,CB,37-038,37,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Norman Theuerkauf,30.0,de GER,CB,37-038,37,33,4,12,15,7,0,33,0,0,,0,,19,138,91,5,3,0,0,0,18,1,Norman Theuerkauf,30.0,de GER,CB,37-038,37,0,0,0,2,0,0,5,1,0,0,0,0,7,0,0,
J24,Patrick Mainka,Heidenheim,Bundesliga,6.0,de GER,CB,29-117,90,0,0,0,0,3,1,0,0,57,0,0,0,0.2,0.2,0.0,0,0,45,52,86.5,8,39,2,1,1,Patrick Mainka,6.0,de GER,CB,29-117,90,45,52,86.5,850,415,19,20,95.0,21,23,91.3,5,7,71.4,0,0.0,0.0,0,6,0,0,8,Patrick Mainka,6.0,de GER,CB,29-117,90,52,52,0,0,0,0,0,0,0,0,0,0,45,0,1,Patrick Mainka,6.0,de GER,CB,29-117,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Patrick Mainka,6.0,de GER,CB,29-117,90,57,2,29,23,5,5,57,1,1,100.0,0,0.0,39,319,201,2,0,0,0,0,41,1,Patrick Mainka,6.0,de GER,CB,29-117,90,0,0,0,0,1,1,0,0,0,0,0,0,4,6,0,100.0
J24,Marnon Busch,Heidenheim,Bundesliga,2.0,de GER,RB,29-085,53,0,0,0,0,0,0,0,0,49,2,0,0,0.0,0.0,0.0,1,0,33,47,70.2,3,24,2,0,0,Marnon Busch,2.0,de GER,RB,29-085,53,33,47,70.2,609,221,15,18,83.3,15,21,71.4,3,7,42.9,0,0.0,0.0,0,3,0,0,3,Marnon Busch,2.0,de GER,RB,29-085,53,47,39,8,0,0,0,3,8,0,0,0,0,33,0,1,Marnon Busch,2.0,de GER,RB,29-085,53,2,2,0,1,1,1,2,50.0,1,0,0,0,0,2,0,0,Marnon Busch,2.0,de GER,RB,29-085,53,49,2,23,14,13,0,49,0,0,,0,,24,129,71,2,0,0,0,0,30,2,Marnon Busch,2.0,de GER,RB,29-085,53,0,0,0,0,0,0,3,0,2,0,0,0,4,1,0,100.0
J24,Adrian Beck,Heidenheim,Bundesliga,21.0,de GER,RB,26-267,37,0,0,0,0,0,0,0,0,24,0,0,1,0.0,0.0,0.0,1,1,15,21,71.4,2,17,1,1,1,Adrian Beck,21.0,de GER,RB,26-267,37,15,21,71.4,289,47,5,6,83.3,9,11,81.8,1,3,33.3,0,0.0,0.0,0,0,0,0,2,Adrian Beck,21.0,de GER,RB,26-267,37,21,21,0,0,0,0,0,0,0,0,0,0,15,0,1,Adrian Beck,21.0,de GER,RB,26-267,37,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Adrian Beck,21.0,de GER,RB,26-267,37,24,0,2,14,8,0,24,1,1,100.0,0,0.0,17,133,44,1,2,0,0,0,14,2,Adrian Beck,21.0,de GER,RB,26-267,37,0,0,0,0,1,0,0,0,0,0,0,0,5,1,1,50.0
J24,Omar Marmoush,Eint Frankfurt,Bundesliga,7.0,eg EGY,FW,25-024,78,0,0,0,0,1,1,0,0,22,2,0,0,0.2,0.2,0.0,1,0,10,14,71.4,3,12,2,2,0,Omar Marmoush,7.0,eg EGY,FW,25-024,78,10,14,71.4,156,43,4,6,66.7,6,6,100.0,0,0,,0,0.0,0.0,1,0,2,0,3,Omar Marmoush,7.0,eg EGY,FW,25-024,78,14,12,2,0,0,0,0,0,0,0,0,0,10,0,1,Omar Marmoush,7.0,eg EGY,FW,25-024,78,2,2,0,0,2,0,2,0.0,2,0,0,0,0,2,0,0,Omar Marmoush,7.0,eg EGY,FW,25-024,78,22,0,0,11,11,2,22,2,0,0.0,1,50.0,12,136,50,2,1,0,3,3,15,5,Omar Marmoush,7.0,eg EGY,FW,25-024,78,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,
J24,Mario Götze,Eint Frankfurt,Bundesliga,27.0,de GER,FW,31-273,12,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,5,0,0,0,Mario Götze,27.0,de GER,FW,31-273,12,4,6,66.7,71,32,1,1,100.0,1,2,50.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Mario Götze,27.0,de GER,FW,31-273,12,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Mario Götze,27.0,de GER,FW,31-273,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mario Götze,27.0,de GER,FW,31-273,12,6,1,1,3,2,1,6,0,0,,0,,5,11,2,0,0,0,0,0,5,3,Mario Götze,27.0,de GER,FW,31-273,12,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0.0
J24,Fares Chaïbi,Eint Frankfurt,Bundesliga,8.0,dz ALG,"LM,FW",21-095,90,0,0,0,0,2,0,0,0,44,2,0,6,0.1,0.1,0.2,6,0,18,27,66.7,4,15,2,1,0,Fares Chaïbi,8.0,dz ALG,"LM,FW",21-095,90,18,27,66.7,284,132,12,17,70.6,4,4,100.0,2,5,40.0,0,0.2,0.2,2,1,2,0,4,Fares Chaïbi,8.0,dz ALG,"LM,FW",21-095,90,27,23,4,1,0,0,4,0,3,2,1,0,18,0,0,Fares Chaïbi,8.0,dz ALG,"LM,FW",21-095,90,2,1,1,1,0,0,1,0.0,1,6,0,6,0,2,1,0,Fares Chaïbi,8.0,dz ALG,"LM,FW",21-095,90,44,1,11,22,14,2,44,1,0,0.0,1,100.0,15,83,57,2,2,0,2,1,17,4,Fares Chaïbi,8.0,dz ALG,"LM,FW",21-095,90,0,0,0,0,1,0,4,0,1,0,0,0,10,2,3,40.0
J24,Niels Nkounkou,Eint Frankfurt,Bundesliga,29.0,fr FRA,"LB,LM",23-122,90,1,0,0,0,1,1,0,0,50,2,1,3,0.1,0.1,0.0,0,0,20,33,60.6,2,22,3,3,2,Niels Nkounkou,29.0,fr FRA,"LB,LM",23-122,90,20,33,60.6,434,165,5,7,71.4,11,14,78.6,4,11,36.4,0,0.0,0.0,0,2,0,0,2,Niels Nkounkou,29.0,fr FRA,"LB,LM",23-122,90,33,26,7,0,0,0,0,7,0,0,0,0,20,0,0,Niels Nkounkou,29.0,fr FRA,"LB,LM",23-122,90,2,2,2,0,0,1,3,33.3,2,3,1,2,1,3,1,0,Niels Nkounkou,29.0,fr FRA,"LB,LM",23-122,90,50,2,18,25,7,2,50,3,2,66.7,1,33.3,22,190,75,3,1,2,2,1,24,1,Niels Nkounkou,29.0,fr FRA,"LB,LM",23-122,90,0,0,0,1,0,0,0,1,2,0,0,0,5,0,6,0.0
J24,Junior Dina Ebimbe,Eint Frankfurt,Bundesliga,26.0,fr FRA,CM,23-102,45,0,0,0,0,1,0,1,0,26,0,0,1,0.1,0.1,0.0,0,0,13,22,59.1,1,9,0,0,0,Junior Dina Ebimbe,26.0,fr FRA,CM,23-102,45,13,22,59.1,208,23,8,12,66.7,4,7,57.1,1,3,33.3,0,0.0,0.0,0,0,0,0,1,Junior Dina Ebimbe,26.0,fr FRA,CM,23-102,45,22,22,0,0,0,0,0,0,0,0,0,0,13,0,0,Junior Dina Ebimbe,26.0,fr FRA,CM,23-102,45,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,2,0,Junior Dina Ebimbe,26.0,fr FRA,CM,23-102,45,26,1,5,20,1,1,26,0,0,,0,,9,64,15,0,0,0,0,0,18,2,Junior Dina Ebimbe,26.0,fr FRA,CM,23-102,45,1,0,0,3,0,0,0,0,0,0,0,0,1,4,1,80.0
J24,Hugo Ekitike,Eint Frankfurt,Bundesliga,11.0,fr FRA,FW,21-256,45,0,0,0,0,3,1,1,0,20,1,0,2,0.4,0.4,0.0,0,0,3,8,37.5,0,10,1,2,1,Hugo Ekitike,11.0,fr FRA,FW,21-256,45,3,8,37.5,34,0,2,3,66.7,1,5,20.0,0,0,,0,0.0,0.0,0,0,0,0,0,Hugo Ekitike,11.0,fr FRA,FW,21-256,45,8,8,0,0,0,0,0,0,0,0,0,0,3,0,0,Hugo Ekitike,11.0,fr FRA,FW,21-256,45,1,1,1,0,0,0,0,,0,2,0,2,0,1,1,0,Hugo Ekitike,11.0,fr FRA,FW,21-256,45,20,1,2,8,10,3,20,2,1,50.0,1,50.0,10,41,25,1,0,0,4,0,14,3,Hugo Ekitike,11.0,fr FRA,FW,21-256,45,1,0,0,1,0,1,0,0,1,0,0,0,2,1,3,25.0
J24,Tuta,Eint Frankfurt,Bundesliga,35.0,br BRA,"CM,CB",24-242,90,0,1,0,0,2,2,0,0,39,1,0,3,0.4,0.4,0.1,4,1,19,26,73.1,2,12,0,2,0,Tuta,35.0,br BRA,"CM,CB",24-242,90,19,26,73.1,381,110,7,8,87.5,10,13,76.9,2,2,100.0,1,0.1,0.0,1,3,0,0,2,Tuta,35.0,br BRA,"CM,CB",24-242,90,26,25,1,1,0,0,0,0,0,0,0,0,19,0,3,Tuta,35.0,br BRA,"CM,CB",24-242,90,1,1,0,1,0,1,2,50.0,1,3,0,3,0,1,2,0,Tuta,35.0,br BRA,"CM,CB",24-242,90,39,1,9,23,7,2,39,2,0,0.0,2,100.0,12,33,11,0,0,0,1,1,14,0,Tuta,35.0,br BRA,"CM,CB",24-242,90,0,0,0,1,1,0,0,0,1,0,0,0,6,3,3,50.0
J24,Ansgar Knauff,Eint Frankfurt,Bundesliga,36.0,de GER,RM,22-052,84,0,0,0,0,0,0,0,0,30,1,1,4,0.0,0.0,0.0,1,0,10,20,50.0,3,13,2,1,1,Ansgar Knauff,36.0,de GER,RM,22-052,84,10,20,50.0,148,50,4,8,50.0,6,10,60.0,0,2,0.0,0,0.0,0.0,0,2,1,0,3,Ansgar Knauff,36.0,de GER,RM,22-052,84,20,20,0,0,0,0,1,0,0,0,0,0,10,0,0,Ansgar Knauff,36.0,de GER,RM,22-052,84,1,1,1,0,0,0,1,0.0,1,4,0,4,1,2,0,0,Ansgar Knauff,36.0,de GER,RM,22-052,84,30,0,8,16,7,0,30,1,1,100.0,0,0.0,13,122,48,2,1,0,2,1,16,4,Ansgar Knauff,36.0,de GER,RM,22-052,84,0,0,0,1,0,0,1,1,1,0,0,0,3,0,2,0.0
J24,Hrvoje Smolčić,Eint Frankfurt,Bundesliga,5.0,hr CRO,RM,23-198,6,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,Hrvoje Smolčić,5.0,hr CRO,RM,23-198,6,0,2,0.0,0,0,0,1,0.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Hrvoje Smolčić,5.0,hr CRO,RM,23-198,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Hrvoje Smolčić,5.0,hr CRO,RM,23-198,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Hrvoje Smolčić,5.0,hr CRO,RM,23-198,6,6,3,5,1,0,0,6,0,0,,0,,1,3,0,0,0,0,0,0,0,0,Hrvoje Smolčić,5.0,hr CRO,RM,23-198,6,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,50.0
J24,Philipp Max,Eint Frankfurt,Bundesliga,31.0,de GER,LB,30-154,45,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,14,18,77.8,1,10,1,0,0,Philipp Max,31.0,de GER,LB,30-154,45,14,18,77.8,241,84,8,10,80.0,3,3,100.0,3,5,60.0,0,0.0,0.0,0,1,0,0,1,Philipp Max,31.0,de GER,LB,30-154,45,18,15,3,0,0,0,2,3,0,0,0,0,14,0,0,Philipp Max,31.0,de GER,LB,30-154,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Philipp Max,31.0,de GER,LB,30-154,45,21,1,9,10,2,0,21,0,0,,0,,10,58,25,1,0,0,0,0,13,2,Philipp Max,31.0,de GER,LB,30-154,45,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
J24,Hugo Larsson,Eint Frankfurt,Bundesliga,16.0,se SWE,CM,19-249,45,0,0,0,0,0,0,0,0,20,1,1,1,0.0,0.0,0.0,0,0,9,12,75.0,1,5,0,0,0,Hugo Larsson,16.0,se SWE,CM,19-249,45,9,12,75.0,186,69,4,4,100.0,3,4,75.0,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Hugo Larsson,16.0,se SWE,CM,19-249,45,12,12,0,0,0,0,0,0,0,0,0,0,9,0,1,Hugo Larsson,16.0,se SWE,CM,19-249,45,1,1,0,1,0,1,2,50.0,1,1,0,1,1,2,3,0,Hugo Larsson,16.0,se SWE,CM,19-249,45,20,3,4,13,3,0,20,0,0,,0,,5,24,0,0,0,0,0,0,9,2,Hugo Larsson,16.0,se SWE,CM,19-249,45,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0.0
J24,Willian Pacho,Eint Frankfurt,Bundesliga,3.0,ec ECU,CB,22-138,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,32,37,86.5,3,22,3,1,1,Willian Pacho,3.0,ec ECU,CB,22-138,90,32,37,86.5,570,235,11,11,100.0,17,19,89.5,3,4,75.0,0,0.0,0.0,0,1,0,0,3,Willian Pacho,3.0,ec ECU,CB,22-138,90,37,36,0,0,0,0,0,0,0,0,0,0,32,1,1,Willian Pacho,3.0,ec ECU,CB,22-138,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,7,0,Willian Pacho,3.0,ec ECU,CB,22-138,90,47,8,30,19,0,0,47,1,1,100.0,0,0.0,22,187,127,3,0,0,1,0,27,0,Willian Pacho,3.0,ec ECU,CB,22-138,90,0,0,0,1,1,0,0,0,0,0,0,0,3,3,3,50.0
J24,Robin Koch,Eint Frankfurt,Bundesliga,4.0,de GER,CB,27-229,65,0,0,0,0,0,0,1,0,44,2,2,1,0.0,0.0,0.0,0,0,35,39,89.7,4,24,0,0,0,Robin Koch,4.0,de GER,CB,27-229,65,35,39,89.7,678,269,8,10,80.0,26,27,96.3,1,2,50.0,0,0.0,0.0,0,0,0,0,4,Robin Koch,4.0,de GER,CB,27-229,65,39,39,0,0,0,0,0,0,0,0,0,0,35,0,0,Robin Koch,4.0,de GER,CB,27-229,65,2,0,1,1,0,0,0,,0,1,1,0,2,4,0,0,Robin Koch,4.0,de GER,CB,27-229,65,44,6,31,13,0,0,44,0,0,,0,,24,210,121,0,0,0,0,0,29,0,Robin Koch,4.0,de GER,CB,27-229,65,1,0,0,1,0,0,0,2,0,0,0,0,0,2,0,100.0
J24,Ellyes Skhiri,Eint Frankfurt,Bundesliga,15.0,tn TUN,"CM,CB",28-297,25,0,0,0,0,0,0,0,0,14,0,1,0,0.0,0.0,0.0,0,0,5,10,50.0,2,3,0,0,0,Ellyes Skhiri,15.0,tn TUN,"CM,CB",28-297,25,5,10,50.0,66,35,4,5,80.0,1,3,33.3,0,2,0.0,0,0.0,0.0,0,0,0,0,2,Ellyes Skhiri,15.0,tn TUN,"CM,CB",28-297,25,10,10,0,0,0,0,0,0,0,0,0,0,5,0,0,Ellyes Skhiri,15.0,tn TUN,"CM,CB",28-297,25,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Ellyes Skhiri,15.0,tn TUN,"CM,CB",28-297,25,14,1,6,6,2,0,14,0,0,,0,,3,9,0,0,0,0,1,0,3,0,Ellyes Skhiri,15.0,tn TUN,"CM,CB",28-297,25,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
