Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Julian Chabot,Köln,Bundesliga,24.0,de GER,CB,25-230,90,0,0,0,0,0,0,0,0,69,1,2,2,0.0,0.0,0.1,2,0,52,59,88.1,1,36,1,1,0,Julian Chabot,24.0,de GER,CB,25-230,90,52,59,88.1,929,467,22,24,91.7,23,25,92.0,5,8,62.5,0,0.1,0.0,1,6,0,0,1,Julian Chabot,24.0,de GER,CB,25-230,90,59,49,10,4,0,0,0,0,0,0,0,0,52,0,0,Julian Chabot,24.0,de GER,CB,25-230,90,1,0,1,0,0,0,1,0.0,1,2,1,1,2,3,5,0,Julian Chabot,24.0,de GER,CB,25-230,90,69,18,47,23,1,1,69,1,0,0.0,0,0.0,36,173,102,1,0,0,0,0,36,0,Julian Chabot,24.0,de GER,CB,25-230,90,0,0,0,1,1,0,0,2,0,0,0,0,10,3,2,60.0
J6,Timo Hübers,Köln,Bundesliga,4.0,de GER,CB,27-072,90,0,0,0,0,1,0,0,0,52,2,4,3,0.2,0.2,0.0,0,0,27,39,69.2,1,24,0,0,0,Timo Hübers,4.0,de GER,CB,27-072,90,27,39,69.2,441,162,10,10,100.0,17,20,85.0,0,8,0.0,0,0.0,0.0,0,3,0,0,1,Timo Hübers,4.0,de GER,CB,27-072,90,39,36,3,3,0,0,0,0,0,0,0,0,27,0,1,Timo Hübers,4.0,de GER,CB,27-072,90,2,2,2,0,0,2,4,50.0,2,3,1,2,4,6,2,0,Timo Hübers,4.0,de GER,CB,27-072,90,52,6,32,18,2,2,52,0,0,,0,,24,112,58,0,0,0,0,0,25,0,Timo Hübers,4.0,de GER,CB,27-072,90,0,0,0,5,0,0,0,4,2,0,0,0,7,1,4,20.0
J6,Rasmus Carstensen,Köln,Bundesliga,18.0,dk DEN,RB,22-354,90,0,0,0,0,0,0,0,0,56,3,1,0,0.0,0.0,0.0,1,0,30,50,60.0,2,26,2,3,0,Rasmus Carstensen,18.0,dk DEN,RB,22-354,90,30,50,60.0,440,225,17,21,81.0,12,20,60.0,0,4,0.0,0,0.0,0.0,0,0,0,0,2,Rasmus Carstensen,18.0,dk DEN,RB,22-354,90,50,37,13,0,0,0,5,13,0,0,0,0,30,0,1,Rasmus Carstensen,18.0,dk DEN,RB,22-354,90,3,1,3,0,0,2,4,50.0,2,0,0,0,1,4,0,0,Rasmus Carstensen,18.0,dk DEN,RB,22-354,90,56,4,17,19,21,2,56,3,0,0.0,2,66.7,26,158,36,2,1,1,1,2,27,8,Rasmus Carstensen,18.0,dk DEN,RB,22-354,90,0,0,0,1,1,0,5,1,1,0,0,0,7,0,0,
J6,Serhou Guirassy,Stuttgart,Bundesliga,9.0,gn GUI,FW,27-202,90,0,0,0,0,3,0,0,0,38,0,0,0,0.7,0.7,0.7,4,0,20,25,80.0,2,25,1,1,0,Serhou Guirassy,9.0,gn GUI,FW,27-202,90,20,25,80.0,267,74,14,17,82.4,4,5,80.0,1,1,100.0,0,0.7,0.5,4,3,1,0,2,Serhou Guirassy,9.0,gn GUI,FW,27-202,90,25,25,0,0,1,0,0,0,0,0,0,0,20,0,2,Serhou Guirassy,9.0,gn GUI,FW,27-202,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Serhou Guirassy,9.0,gn GUI,FW,27-202,90,38,1,2,18,18,8,38,1,0,0.0,1,100.0,25,120,44,1,1,0,2,1,35,4,Serhou Guirassy,9.0,gn GUI,FW,27-202,90,0,0,0,0,4,1,0,0,0,0,0,0,0,6,4,60.0
J6,Chris Führich,Stuttgart,Bundesliga,27.0,de GER,LW,25-264,85,0,1,0,0,2,0,0,0,50,1,2,1,0.1,0.1,0.5,9,2,31,39,79.5,4,29,7,8,5,Chris Führich,27.0,de GER,LW,25-264,85,31,39,79.5,490,164,18,21,85.7,8,11,72.7,4,6,66.7,1,0.5,0.4,3,3,3,1,4,Chris Führich,27.0,de GER,LW,25-264,85,39,33,6,2,0,0,4,2,2,1,0,0,31,0,0,Chris Führich,27.0,de GER,LW,25-264,85,1,0,0,1,0,0,0,,0,1,0,1,2,3,0,0,Chris Führich,27.0,de GER,LW,25-264,85,50,0,3,10,37,5,50,8,5,62.5,3,37.5,29,292,160,7,6,2,2,0,35,8,Chris Führich,27.0,de GER,LW,25-264,85,0,0,0,0,2,0,4,2,0,0,0,0,3,0,0,
J6,Maximilian Mittelstädt,Stuttgart,Bundesliga,7.0,de GER,LW,26-196,5,0,0,0,0,0,0,0,0,10,2,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,1,0,0,0,Maximilian Mittelstädt,7.0,de GER,LW,26-196,5,4,5,80.0,71,1,2,2,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Maximilian Mittelstädt,7.0,de GER,LW,26-196,5,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Maximilian Mittelstädt,7.0,de GER,LW,26-196,5,2,1,2,0,0,2,2,100.0,0,0,0,0,0,2,2,0,Maximilian Mittelstädt,7.0,de GER,LW,26-196,5,10,1,5,2,3,0,10,0,0,,0,,1,20,18,0,0,0,0,0,4,0,Maximilian Mittelstädt,7.0,de GER,LW,26-196,5,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,
J6,Jamie Leweling,Stuttgart,Bundesliga,18.0,de GER,RW,22-216,72,0,0,0,0,0,0,0,0,31,1,0,0,0.0,0.0,0.4,2,0,17,25,68.0,0,19,1,1,0,Jamie Leweling,18.0,de GER,RW,22-216,72,17,25,68.0,264,59,10,13,76.9,4,7,57.1,2,2,100.0,0,0.4,0.3,1,0,1,1,0,Jamie Leweling,18.0,de GER,RW,22-216,72,25,25,0,0,0,0,1,0,0,0,0,0,17,0,2,Jamie Leweling,18.0,de GER,RW,22-216,72,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Jamie Leweling,18.0,de GER,RW,22-216,72,31,0,2,8,21,1,31,1,0,0.0,1,100.0,19,82,31,1,0,0,1,1,23,6,Jamie Leweling,18.0,de GER,RW,22-216,72,0,0,0,1,2,0,1,0,0,0,0,0,4,0,0,
J6,Silas Katompa,Stuttgart,Bundesliga,14.0,cd COD,RW,24-359,18,0,0,0,0,2,0,0,0,7,0,0,0,0.4,0.4,0.0,4,1,4,4,100.0,1,7,2,0,0,Silas Katompa,14.0,cd COD,RW,24-359,18,4,4,100.0,56,12,2,2,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Silas Katompa,14.0,cd COD,RW,24-359,18,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Silas Katompa,14.0,cd COD,RW,24-359,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Silas Katompa,14.0,cd COD,RW,24-359,18,7,0,0,5,2,2,7,0,0,,0,,7,72,49,2,0,1,1,1,8,2,Silas Katompa,14.0,cd COD,RW,24-359,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J6,Enzo Millot,Stuttgart,Bundesliga,8.0,fr FRA,"AM,DM",21-075,85,0,0,0,0,2,1,1,0,54,3,1,2,0.1,0.1,0.0,1,0,33,39,84.6,3,37,1,5,2,Enzo Millot,8.0,fr FRA,"AM,DM",21-075,85,33,39,84.6,519,66,16,17,94.1,13,17,76.5,4,5,80.0,0,0.0,0.3,0,1,0,0,3,Enzo Millot,8.0,fr FRA,"AM,DM",21-075,85,39,38,1,0,0,0,2,0,0,0,0,0,33,0,0,Enzo Millot,8.0,fr FRA,"AM,DM",21-075,85,3,1,0,2,1,2,2,100.0,0,2,0,2,1,4,2,0,Enzo Millot,8.0,fr FRA,"AM,DM",21-075,85,54,2,8,31,19,6,54,5,2,40.0,3,60.0,37,205,79,1,1,1,3,2,43,8,Enzo Millot,8.0,fr FRA,"AM,DM",21-075,85,1,0,0,1,3,0,2,1,1,0,0,0,5,1,1,50.0
J6,Lilian Egloff,Stuttgart,Bundesliga,25.0,de GER,DM,21-041,5,0,0,0,0,0,0,0,0,3,2,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Lilian Egloff,25.0,de GER,DM,21-041,5,1,1,100.0,13,15,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Lilian Egloff,25.0,de GER,DM,21-041,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Lilian Egloff,25.0,de GER,DM,21-041,5,2,1,1,1,0,1,2,50.0,1,0,0,0,0,2,0,0,Lilian Egloff,25.0,de GER,DM,21-041,5,3,0,2,1,0,0,3,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Lilian Egloff,25.0,de GER,DM,21-041,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J6,Angelo Stiller,Stuttgart,Bundesliga,6.0,de GER,DM,22-179,90,0,0,0,0,1,0,0,0,71,3,1,0,0.2,0.2,0.1,4,0,57,64,89.1,5,30,2,1,1,Angelo Stiller,6.0,de GER,DM,22-179,90,57,64,89.1,953,315,22,23,95.7,31,32,96.9,2,6,33.3,0,0.1,0.1,3,7,0,0,5,Angelo Stiller,6.0,de GER,DM,22-179,90,64,56,8,6,0,0,3,0,2,2,0,0,57,0,0,Angelo Stiller,6.0,de GER,DM,22-179,90,3,2,2,1,0,1,3,33.3,2,0,0,0,1,4,0,0,Angelo Stiller,6.0,de GER,DM,22-179,90,71,3,17,38,18,2,71,1,1,100.0,0,0.0,30,166,95,2,2,0,2,2,51,3,Angelo Stiller,6.0,de GER,DM,22-179,90,0,0,0,3,1,0,3,1,2,0,0,0,12,0,0,
J6,Atakan Karazor,Stuttgart,Bundesliga,16.0,,DM,26-352,61,0,0,0,0,2,0,0,0,43,3,2,1,0.2,0.2,0.0,2,0,26,32,81.3,2,23,0,3,0,Atakan Karazor,16.0,,DM,26-352,61,26,32,81.3,441,105,12,14,85.7,11,13,84.6,3,5,60.0,0,0.0,0.0,0,2,1,0,2,Atakan Karazor,16.0,,DM,26-352,61,32,31,1,1,0,0,0,0,0,0,0,0,26,0,0,Atakan Karazor,16.0,,DM,26-352,61,3,2,0,3,0,3,3,100.0,0,1,0,1,2,5,1,0,Atakan Karazor,16.0,,DM,26-352,61,43,1,5,25,13,1,43,3,0,0.0,2,66.7,23,93,32,0,2,0,0,0,31,1,Atakan Karazor,16.0,,DM,26-352,61,0,0,0,0,2,0,0,2,2,0,0,0,3,0,0,
J6,Deniz Undav,Stuttgart,Bundesliga,26.0,de GER,AM,27-073,29,2,0,0,0,2,2,0,0,12,0,0,0,0.9,0.9,0.0,0,0,6,8,75.0,0,5,1,1,1,Deniz Undav,26.0,de GER,AM,27-073,29,6,8,75.0,90,0,3,4,75.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Deniz Undav,26.0,de GER,AM,27-073,29,8,8,0,0,0,0,0,0,0,0,0,0,6,0,1,Deniz Undav,26.0,de GER,AM,27-073,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Deniz Undav,26.0,de GER,AM,27-073,29,12,0,1,8,4,3,12,1,1,100.0,0,0.0,5,48,33,1,0,0,1,1,10,0,Deniz Undav,26.0,de GER,AM,27-073,29,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J6,Hiroki Ito,Stuttgart,Bundesliga,21.0,jp JPN,LB,24-141,90,0,0,0,0,3,1,0,0,99,1,2,1,0.1,0.1,0.0,2,0,74,89,83.1,6,53,3,1,0,Hiroki Ito,21.0,jp JPN,LB,24-141,90,74,89,83.1,1364,418,29,34,85.3,40,45,88.9,5,9,55.6,0,0.0,0.1,1,7,2,1,6,Hiroki Ito,21.0,jp JPN,LB,24-141,90,89,78,11,2,0,0,2,9,0,0,0,0,74,0,1,Hiroki Ito,21.0,jp JPN,LB,24-141,90,1,1,0,1,0,1,2,50.0,1,1,0,1,2,3,2,0,Hiroki Ito,21.0,jp JPN,LB,24-141,90,99,1,20,57,22,1,99,1,0,0.0,1,100.0,53,292,137,3,1,0,1,1,75,5,Hiroki Ito,21.0,jp JPN,LB,24-141,90,0,0,0,0,0,0,2,2,1,0,0,0,4,1,2,33.3
J6,Waldemar Anton,Stuttgart,Bundesliga,2.0,de GER,CB,27-072,90,0,0,0,0,0,0,0,0,96,2,1,1,0.0,0.0,0.0,1,0,79,86,91.9,3,62,0,0,0,Waldemar Anton,2.0,de GER,CB,27-072,90,79,86,91.9,1701,547,18,19,94.7,54,55,98.2,7,12,58.3,0,0.0,0.0,0,3,0,0,3,Waldemar Anton,2.0,de GER,CB,27-072,90,86,82,4,0,0,1,0,0,0,0,0,0,79,0,0,Waldemar Anton,2.0,de GER,CB,27-072,90,2,1,0,2,0,0,0,,0,1,1,0,1,3,5,0,Waldemar Anton,2.0,de GER,CB,27-072,90,96,14,55,41,0,0,96,0,0,,0,,62,333,130,0,0,0,1,0,74,0,Waldemar Anton,2.0,de GER,CB,27-072,90,0,0,0,1,0,0,0,1,1,0,0,0,3,3,1,75.0
J6,Anthony Rouault,Stuttgart,Bundesliga,29.0,fr FRA,"CB,RB",22-124,90,0,0,0,0,0,0,0,0,83,0,0,2,0.0,0.0,0.0,0,0,68,75,90.7,3,58,0,0,0,Anthony Rouault,29.0,fr FRA,"CB,RB",22-124,90,68,75,90.7,1511,471,17,20,85.0,38,39,97.4,13,15,86.7,0,0.0,0.0,0,3,0,0,3,Anthony Rouault,29.0,fr FRA,"CB,RB",22-124,90,75,71,3,2,0,3,0,1,0,0,0,0,68,1,0,Anthony Rouault,29.0,fr FRA,"CB,RB",22-124,90,0,0,0,0,0,0,0,,0,2,2,0,0,0,6,0,Anthony Rouault,29.0,fr FRA,"CB,RB",22-124,90,83,15,49,33,1,0,83,0,0,,0,,58,264,133,0,0,0,1,0,65,0,Anthony Rouault,29.0,fr FRA,"CB,RB",22-124,90,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,33.3
J6,Pascal Stenzel,Stuttgart,Bundesliga,15.0,de GER,RB,27-194,85,0,0,0,0,1,0,0,0,92,2,1,1,0.0,0.0,0.3,4,0,74,79,93.7,10,47,2,0,0,Pascal Stenzel,15.0,de GER,RB,27-194,85,74,79,93.7,1718,575,24,24,100.0,31,34,91.2,19,20,95.0,0,0.3,0.3,2,8,3,2,10,Pascal Stenzel,15.0,de GER,RB,27-194,85,79,63,16,3,0,5,3,13,0,0,0,0,74,0,1,Pascal Stenzel,15.0,de GER,RB,27-194,85,2,2,0,2,0,2,6,33.3,4,1,0,1,1,3,8,0,Pascal Stenzel,15.0,de GER,RB,27-194,85,92,6,26,49,18,0,92,0,0,,0,,47,219,121,2,2,0,0,1,58,2,Pascal Stenzel,15.0,de GER,RB,27-194,85,0,0,0,0,0,0,3,1,2,0,0,0,3,1,1,50.0
J6,Dan-Axel Zagadou,Stuttgart,Bundesliga,23.0,fr FRA,"CB,RB",24-119,5,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,8,8,100.0,0,7,0,0,0,Dan-Axel Zagadou,23.0,fr FRA,"CB,RB",24-119,5,8,8,100.0,192,26,0,0,,7,7,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Dan-Axel Zagadou,23.0,fr FRA,"CB,RB",24-119,5,8,8,0,0,0,0,0,0,0,0,0,0,8,0,0,Dan-Axel Zagadou,23.0,fr FRA,"CB,RB",24-119,5,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Dan-Axel Zagadou,23.0,fr FRA,"CB,RB",24-119,5,10,1,3,7,0,0,10,0,0,,0,,7,6,1,0,0,0,0,0,8,0,Dan-Axel Zagadou,23.0,fr FRA,"CB,RB",24-119,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
