Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Igor Snurnitsyn,Zorya Luhansk,Europa Conference League,74.0,ua UKR,CB,23-198,90,0,0,0,0,0,0,0,0,35,0,3,0,0.0,0.0,0.0,1,0,15,25,60.0,0,13,0,0,0,Igor Snurnitsyn,74.0,ua UKR,CB,23-198,90,15,25,60.0,259,81,6,6,100.0,9,12,75.0,0,7,0.0,0,0.0,0.0,0,0,0,0,0,Igor Snurnitsyn,74.0,ua UKR,CB,23-198,90,25,24,1,1,0,1,0,0,0,0,0,0,15,0,0,Igor Snurnitsyn,74.0,ua UKR,CB,23-198,90,0,0,0,0,0,0,1,0.0,1,0,0,0,3,3,5,0,Igor Snurnitsyn,74.0,ua UKR,CB,23-198,90,35,10,27,8,0,0,35,0,0,,0,,13,67,43,0,0,0,0,0,20,0,Igor Snurnitsyn,74.0,ua UKR,CB,23-198,90,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,
J1,Jordan,Zorya Luhansk,Europa Conference League,55.0,br BRA,CB,24-152,90,0,0,0,0,0,0,0,0,43,1,3,2,0.0,0.0,0.0,0,0,26,27,96.3,1,16,1,0,0,Jordan,55.0,br BRA,CB,24-152,90,26,27,96.3,570,190,7,7,100.0,16,17,94.1,3,3,100.0,0,0.0,0.0,0,0,0,0,1,Jordan,55.0,br BRA,CB,24-152,90,27,24,3,2,0,0,0,0,0,0,0,0,26,0,0,Jordan,55.0,br BRA,CB,24-152,90,1,0,1,0,0,0,0,,0,2,0,2,3,4,10,0,Jordan,55.0,br BRA,CB,24-152,90,43,21,35,9,0,0,43,0,0,,0,,16,90,41,1,0,0,0,0,19,0,Jordan,55.0,br BRA,CB,24-152,90,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,
J1,Anton Bol,Zorya Luhansk,Europa Conference League,3.0,ua UKR,CB,20-256,90,0,0,0,0,0,0,0,0,44,0,2,2,0.0,0.0,0.0,1,0,21,34,61.8,1,22,0,0,0,Anton Bol,3.0,ua UKR,CB,20-256,90,21,34,61.8,471,208,7,7,100.0,11,12,91.7,3,10,30.0,0,0.0,0.0,1,2,0,0,1,Anton Bol,3.0,ua UKR,CB,20-256,90,34,30,1,1,0,0,0,0,0,0,0,0,21,3,2,Anton Bol,3.0,ua UKR,CB,20-256,90,0,0,0,0,0,0,1,0.0,1,2,2,0,2,2,3,0,Anton Bol,3.0,ua UKR,CB,20-256,90,44,8,33,10,1,0,44,0,0,,0,,22,135,70,0,0,0,0,0,27,0,Anton Bol,3.0,ua UKR,CB,20-256,90,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,
J1,Tarik Tissoudali,Gent,Europa Conference League,10.0,ma MAR,FW,30-172,90,0,0,0,0,2,0,0,0,36,0,0,0,0.2,0.2,0.1,3,0,23,32,71.9,2,26,3,1,1,Tarik Tissoudali,10.0,ma MAR,FW,30-172,90,23,32,71.9,285,55,15,17,88.2,6,8,75.0,0,0,,0,0.1,0.2,1,1,1,0,2,Tarik Tissoudali,10.0,ma MAR,FW,30-172,90,32,32,0,0,0,0,1,0,0,0,0,0,23,0,1,Tarik Tissoudali,10.0,ma MAR,FW,30-172,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tarik Tissoudali,10.0,ma MAR,FW,30-172,90,36,0,1,5,30,8,36,1,1,100.0,0,0.0,26,138,78,3,0,2,0,1,31,14,Tarik Tissoudali,10.0,ma MAR,FW,30-172,90,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,
J1,Hugo Cuypers,Gent,Europa Conference League,11.0,be BEL,FW,26-226,90,1,0,0,0,4,2,0,0,29,0,0,0,0.6,0.6,0.0,2,0,14,22,63.6,0,17,0,1,1,Hugo Cuypers,11.0,be BEL,FW,26-226,90,14,22,63.6,191,20,7,10,70.0,4,7,57.1,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Hugo Cuypers,11.0,be BEL,FW,26-226,90,22,20,2,0,0,0,0,0,0,0,0,0,14,0,0,Hugo Cuypers,11.0,be BEL,FW,26-226,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Hugo Cuypers,11.0,be BEL,FW,26-226,90,29,0,0,14,15,5,29,1,1,100.0,0,0.0,17,104,26,0,0,0,2,1,24,8,Hugo Cuypers,11.0,be BEL,FW,26-226,90,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,
J1,Pieter Gerkens,Gent,Europa Conference League,8.0,be BEL,AM,28-039,60,0,0,0,0,2,0,0,0,30,1,0,0,1.0,1.0,0.0,1,0,19,25,76.0,1,18,0,0,0,Pieter Gerkens,8.0,be BEL,AM,28-039,60,19,25,76.0,247,7,11,12,91.7,6,6,100.0,0,2,0.0,0,0.0,0.0,0,1,0,0,1,Pieter Gerkens,8.0,be BEL,AM,28-039,60,25,24,1,0,0,0,1,1,0,0,0,0,19,0,3,Pieter Gerkens,8.0,be BEL,AM,28-039,60,1,0,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Pieter Gerkens,8.0,be BEL,AM,28-039,60,30,0,0,12,18,3,30,0,0,,0,,18,58,6,0,0,0,0,1,22,9,Pieter Gerkens,8.0,be BEL,AM,28-039,60,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,
J1,Andrew Hjulsager,Gent,Europa Conference League,17.0,dk DEN,AM,28-249,30,0,1,0,0,0,0,0,0,31,1,0,2,0.0,0.0,0.5,2,1,17,24,70.8,7,22,3,0,0,Andrew Hjulsager,17.0,dk DEN,AM,28-249,30,17,24,70.8,295,98,8,9,88.9,5,9,55.6,3,4,75.0,1,0.5,0.2,2,1,5,0,7,Andrew Hjulsager,17.0,dk DEN,AM,28-249,30,24,23,1,0,0,1,6,0,1,0,1,0,17,0,1,Andrew Hjulsager,17.0,dk DEN,AM,28-249,30,1,0,0,0,1,0,0,,0,2,0,2,0,1,0,0,Andrew Hjulsager,17.0,dk DEN,AM,28-249,30,31,0,0,5,26,3,31,0,0,,0,,22,151,86,3,3,1,2,0,21,8,Andrew Hjulsager,17.0,dk DEN,AM,28-249,30,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,
J1,Julien De Sart,Gent,Europa Conference League,13.0,be BEL,CM,28-272,60,0,0,0,0,0,0,1,0,57,1,1,0,0.0,0.0,0.2,2,0,46,53,86.8,15,39,0,0,0,Julien De Sart,13.0,be BEL,CM,28-272,60,46,53,86.8,1123,426,10,11,90.9,23,25,92.0,13,17,76.5,0,0.2,0.1,3,12,4,0,15,Julien De Sart,13.0,be BEL,CM,28-272,60,53,52,1,1,1,1,0,0,0,0,0,0,46,0,0,Julien De Sart,13.0,be BEL,CM,28-272,60,1,1,0,1,0,0,0,,0,0,0,0,1,2,0,0,Julien De Sart,13.0,be BEL,CM,28-272,60,57,0,2,43,13,0,57,0,0,,0,,39,157,95,0,1,0,0,0,45,1,Julien De Sart,13.0,be BEL,CM,28-272,60,1,0,0,1,0,0,0,1,1,0,0,0,4,1,1,50.0
J1,Omri Gandelman,Gent,Europa Conference League,6.0,il ISR,CM,23-128,30,0,0,0,0,1,0,0,0,36,0,0,1,0.1,0.1,0.0,0,0,27,31,87.1,2,21,3,0,0,Omri Gandelman,6.0,il ISR,CM,23-128,30,27,31,87.1,377,75,17,19,89.5,9,10,90.0,1,1,100.0,0,0.0,0.0,0,2,0,0,2,Omri Gandelman,6.0,il ISR,CM,23-128,30,31,31,0,0,0,1,0,0,0,0,0,0,27,0,1,Omri Gandelman,6.0,il ISR,CM,23-128,30,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Omri Gandelman,6.0,il ISR,CM,23-128,30,36,0,2,25,9,2,36,0,0,,0,,21,123,79,3,0,0,0,0,25,3,Omri Gandelman,6.0,il ISR,CM,23-128,30,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J1,Sven Kums,Gent,Europa Conference League,24.0,be BEL,CM,35-207,90,0,0,0,0,1,1,0,0,114,3,0,2,0.0,0.0,0.2,7,1,88,103,85.4,18,67,1,0,0,Sven Kums,24.0,be BEL,CM,35-207,90,88,103,85.4,1825,490,33,38,86.8,37,41,90.2,18,23,78.3,0,0.2,0.2,2,16,0,0,18,Sven Kums,24.0,be BEL,CM,35-207,90,103,93,10,1,0,2,8,2,7,2,4,0,88,0,0,Sven Kums,24.0,be BEL,CM,35-207,90,3,1,0,2,1,2,2,100.0,0,2,0,2,0,3,2,0,Sven Kums,24.0,be BEL,CM,35-207,90,114,2,5,73,36,0,114,0,0,,0,,67,239,79,1,2,0,1,2,79,6,Sven Kums,24.0,be BEL,CM,35-207,90,0,0,0,1,0,0,8,0,1,0,0,0,12,1,0,100.0
J1,Archie Brown,Gent,Europa Conference League,3.0,eng ENG,WB,21-116,76,0,0,0,0,1,1,0,0,54,1,1,3,0.0,0.0,0.5,4,0,26,37,70.3,3,36,5,8,3,Archie Brown,3.0,eng ENG,WB,21-116,76,26,37,70.3,402,50,14,17,82.4,9,14,64.3,2,4,50.0,0,0.5,0.1,2,1,1,0,3,Archie Brown,3.0,eng ENG,WB,21-116,76,37,30,7,1,0,0,2,6,0,0,0,0,26,0,0,Archie Brown,3.0,eng ENG,WB,21-116,76,1,0,0,1,0,1,2,50.0,1,3,1,2,1,2,1,0,Archie Brown,3.0,eng ENG,WB,21-116,76,54,2,7,21,28,2,54,8,3,37.5,4,50.0,36,312,138,5,5,2,4,1,33,6,Archie Brown,3.0,eng ENG,WB,21-116,76,0,0,0,2,1,0,2,1,0,0,0,0,5,0,0,
J1,Matisse Samoise,Gent,Europa Conference League,18.0,be BEL,WB,21-304,14,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,15,16,93.8,0,12,0,0,0,Matisse Samoise,18.0,be BEL,WB,21-304,14,15,16,93.8,183,32,13,14,92.9,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Matisse Samoise,18.0,be BEL,WB,21-304,14,16,14,2,0,0,0,1,2,0,0,0,0,15,0,0,Matisse Samoise,18.0,be BEL,WB,21-304,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Matisse Samoise,18.0,be BEL,WB,21-304,14,16,0,0,5,11,0,16,0,0,,0,,12,67,17,0,1,0,0,1,12,4,Matisse Samoise,18.0,be BEL,WB,21-304,14,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J1,Noah Fadiga,Gent,Europa Conference League,22.0,sn SEN,WB,23-292,60,0,0,0,0,1,0,0,0,37,1,0,0,0.0,0.0,0.0,1,0,26,31,83.9,1,21,0,3,0,Noah Fadiga,22.0,sn SEN,WB,23-292,60,26,31,83.9,349,57,18,20,90.0,8,8,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Noah Fadiga,22.0,sn SEN,WB,23-292,60,31,27,4,0,0,0,0,4,0,0,0,0,26,0,2,Noah Fadiga,22.0,sn SEN,WB,23-292,60,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Noah Fadiga,22.0,sn SEN,WB,23-292,60,37,0,2,15,20,2,37,3,0,0.0,3,100.0,21,80,28,0,0,1,0,0,28,8,Noah Fadiga,22.0,sn SEN,WB,23-292,60,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0.0
J1,Malick Fofana,Gent,Europa Conference League,19.0,be BEL,WB,18-174,30,0,0,0,0,1,0,0,0,24,0,0,0,0.1,0.1,0.0,3,0,17,21,81.0,0,19,3,3,2,Malick Fofana,19.0,be BEL,WB,18-174,30,17,21,81.0,264,32,9,9,100.0,8,11,72.7,0,0,,0,0.0,0.0,1,2,0,0,0,Malick Fofana,19.0,be BEL,WB,18-174,30,21,19,2,0,0,0,2,2,0,0,0,0,17,0,1,Malick Fofana,19.0,be BEL,WB,18-174,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Malick Fofana,19.0,be BEL,WB,18-174,30,24,0,0,10,14,3,24,3,2,66.7,1,33.3,19,195,68,3,0,1,1,0,21,9,Malick Fofana,19.0,be BEL,WB,18-174,30,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,
J1,Jordan Torunarigha,Gent,Europa Conference League,23.0,de GER,CB,26-045,90,0,0,0,0,0,0,0,0,99,2,1,1,0.0,0.0,0.1,1,0,77,92,83.7,13,68,5,1,1,Jordan Torunarigha,23.0,de GER,CB,26-045,90,77,92,83.7,1304,475,33,34,97.1,40,45,88.9,2,10,20.0,0,0.1,0.1,1,12,1,0,13,Jordan Torunarigha,23.0,de GER,CB,26-045,90,92,90,2,2,0,0,4,0,0,0,0,0,77,0,2,Jordan Torunarigha,23.0,de GER,CB,26-045,90,2,1,0,2,0,1,1,100.0,0,1,1,0,1,3,0,0,Jordan Torunarigha,23.0,de GER,CB,26-045,90,99,1,19,62,18,2,99,1,1,100.0,0,0.0,68,381,208,5,4,2,3,0,79,1,Jordan Torunarigha,23.0,de GER,CB,26-045,90,0,0,0,0,0,0,4,1,1,0,0,0,12,1,0,100.0
J1,Tsuyoshi Watanabe,Gent,Europa Conference League,4.0,jp JPN,CB,26-228,90,0,0,0,0,0,0,0,0,80,0,1,1,0.0,0.0,0.0,0,0,71,74,95.9,4,52,0,0,0,Tsuyoshi Watanabe,4.0,jp JPN,CB,26-228,90,71,74,95.9,1513,670,16,16,100.0,47,50,94.0,8,8,100.0,0,0.0,0.0,0,3,0,0,4,Tsuyoshi Watanabe,4.0,jp JPN,CB,26-228,90,74,73,1,1,0,0,0,0,0,0,0,0,71,0,0,Tsuyoshi Watanabe,4.0,jp JPN,CB,26-228,90,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,0,0,Tsuyoshi Watanabe,4.0,jp JPN,CB,26-228,90,80,3,30,49,1,1,80,0,0,,0,,52,223,99,0,0,0,1,0,53,0,Tsuyoshi Watanabe,4.0,jp JPN,CB,26-228,90,0,0,0,0,0,0,0,1,0,0,0,0,10,4,1,80.0
J1,Ismaël Kandouss,Gent,Europa Conference League,5.0,ma MAR,CB,25-313,90,0,0,0,0,1,0,0,0,98,1,0,1,0.1,0.1,0.0,0,0,76,86,88.4,12,76,0,0,0,Ismaël Kandouss,5.0,ma MAR,CB,25-313,90,76,86,88.4,1454,449,27,31,87.1,39,39,100.0,10,16,62.5,0,0.0,0.0,0,7,0,0,12,Ismaël Kandouss,5.0,ma MAR,CB,25-313,90,86,86,0,0,0,0,0,0,0,0,0,0,76,0,0,Ismaël Kandouss,5.0,ma MAR,CB,25-313,90,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,1,0,Ismaël Kandouss,5.0,ma MAR,CB,25-313,90,98,2,20,70,9,2,98,0,0,,0,,76,423,264,0,5,0,3,1,77,1,Ismaël Kandouss,5.0,ma MAR,CB,25-313,90,0,0,0,1,0,0,0,0,1,0,0,0,10,0,0,
