Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Joseph Okumu,Reims,Ligue 1,2.0,ke KEN,CB,26-169,90,0,0,0,0,1,0,0,0,46,0,0,0,0.1,0.1,0.0,4,0,30,40,75.0,4,31,1,0,0,Joseph Okumu,2.0,ke KEN,CB,26-169,90,30,40,75.0,640,268,9,11,81.8,17,20,85.0,4,8,50.0,0,0.0,0.0,0,7,0,0,4,Joseph Okumu,2.0,ke KEN,CB,26-169,90,40,40,0,0,0,1,0,0,0,0,0,0,30,0,1,Joseph Okumu,2.0,ke KEN,CB,26-169,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,4,0,Joseph Okumu,2.0,ke KEN,CB,26-169,90,46,7,21,21,4,3,46,0,0,,0,,31,233,138,1,1,0,1,0,27,0,Joseph Okumu,2.0,ke KEN,CB,26-169,90,0,0,0,2,0,0,0,0,0,0,0,0,8,5,3,62.5
J12,Emmanuel Agbadou,Reims,Ligue 1,24.0,ci CIV,CB,26-147,90,0,0,0,0,5,1,0,0,54,2,1,1,0.2,0.2,0.0,4,0,31,40,77.5,3,40,2,2,0,Emmanuel Agbadou,24.0,ci CIV,CB,26-147,90,31,40,77.5,596,208,14,17,82.4,12,14,85.7,5,9,55.6,0,0.0,0.0,1,4,0,0,3,Emmanuel Agbadou,24.0,ci CIV,CB,26-147,90,40,38,2,0,0,0,1,2,0,0,0,0,31,0,0,Emmanuel Agbadou,24.0,ci CIV,CB,26-147,90,2,1,1,0,1,1,3,33.3,2,1,0,1,1,3,2,0,Emmanuel Agbadou,24.0,ci CIV,CB,26-147,90,54,6,18,23,13,4,54,2,0,0.0,2,100.0,40,260,106,2,1,1,0,3,30,3,Emmanuel Agbadou,24.0,ci CIV,CB,26-147,90,0,0,0,1,0,1,1,1,1,0,0,0,13,0,1,0.0
J12,Thomas Foket,Reims,Ligue 1,32.0,be BEL,RB,29-047,69,0,0,0,0,0,0,0,0,33,2,1,2,0.0,0.0,0.0,1,0,20,25,80.0,1,11,0,0,0,Thomas Foket,32.0,be BEL,RB,29-047,69,20,25,80.0,342,125,11,12,91.7,7,8,87.5,2,4,50.0,0,0.0,0.0,0,2,0,0,1,Thomas Foket,32.0,be BEL,RB,29-047,69,25,15,10,0,0,0,1,10,0,0,0,0,20,0,0,Thomas Foket,32.0,be BEL,RB,29-047,69,2,0,1,0,1,2,3,66.7,1,2,1,1,1,3,0,0,Thomas Foket,32.0,be BEL,RB,29-047,69,33,2,10,8,15,2,33,0,0,,0,,11,45,17,0,0,0,2,0,10,0,Thomas Foket,32.0,be BEL,RB,29-047,69,0,0,0,1,0,0,1,1,0,0,0,0,2,1,0,100.0
J12,Reda Khadra,Reims,Ligue 1,14.0,de GER,RB,22-130,21,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.0,0,0,13,16,81.3,3,10,1,2,1,Reda Khadra,14.0,de GER,RB,22-130,21,13,16,81.3,258,70,4,5,80.0,8,9,88.9,1,1,100.0,0,0.0,0.0,0,3,1,1,3,Reda Khadra,14.0,de GER,RB,22-130,21,16,14,2,0,0,0,3,2,0,0,0,0,13,0,0,Reda Khadra,14.0,de GER,RB,22-130,21,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Reda Khadra,14.0,de GER,RB,22-130,21,17,0,1,7,9,1,17,2,1,50.0,1,50.0,10,79,45,1,1,1,0,0,10,3,Reda Khadra,14.0,de GER,RB,22-130,21,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,
J12,Lee Kang-in,Paris S-G,Ligue 1,19.0,kr KOR,FW,22-265,76,0,0,0,0,1,1,0,0,58,3,1,0,0.0,0.0,0.1,2,0,39,46,84.8,8,43,4,3,0,Lee Kang-in,19.0,kr KOR,FW,22-265,76,39,46,84.8,582,126,18,21,85.7,16,19,84.2,2,3,66.7,0,0.1,0.1,2,4,3,0,8,Lee Kang-in,19.0,kr KOR,FW,22-265,76,46,41,5,2,0,0,3,0,2,1,1,0,39,0,1,Lee Kang-in,19.0,kr KOR,FW,22-265,76,3,2,0,0,3,1,3,33.3,2,0,0,0,1,4,0,0,Lee Kang-in,19.0,kr KOR,FW,22-265,76,58,1,11,24,24,0,58,3,0,0.0,3,100.0,43,282,142,4,5,0,1,1,40,3,Lee Kang-in,19.0,kr KOR,FW,22-265,76,0,0,0,0,0,0,3,1,2,0,0,0,3,0,0,
J12,Cher Ndour,Paris S-G,Ligue 1,27.0,it ITA,AM,19-107,14,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,1,9,0,1,1,Cher Ndour,27.0,it ITA,AM,19-107,14,9,10,90.0,112,20,5,5,100.0,2,3,66.7,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Cher Ndour,27.0,it ITA,AM,19-107,14,10,10,0,0,0,0,0,0,0,0,0,0,9,0,0,Cher Ndour,27.0,it ITA,AM,19-107,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Cher Ndour,27.0,it ITA,AM,19-107,14,11,0,2,8,1,0,11,1,1,100.0,0,0.0,9,43,3,0,0,0,0,0,9,1,Cher Ndour,27.0,it ITA,AM,19-107,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J12,Gonçalo Ramos,Paris S-G,Ligue 1,9.0,pt POR,FW,22-144,45,0,0,0,0,0,0,0,0,15,1,0,1,0.0,0.0,0.0,1,0,6,10,60.0,0,7,0,0,0,Gonçalo Ramos,9.0,pt POR,FW,22-144,45,6,10,60.0,55,0,5,8,62.5,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Gonçalo Ramos,9.0,pt POR,FW,22-144,45,10,10,0,0,0,0,0,0,0,0,0,0,6,0,0,Gonçalo Ramos,9.0,pt POR,FW,22-144,45,1,1,0,1,0,0,0,,0,1,1,0,0,1,2,0,Gonçalo Ramos,9.0,pt POR,FW,22-144,45,15,2,7,7,1,0,15,0,0,,0,,7,17,4,0,0,0,1,0,10,0,Gonçalo Ramos,9.0,pt POR,FW,22-144,45,0,0,0,1,2,0,0,0,1,0,0,0,1,3,3,50.0
J12,Vitinha,Paris S-G,Ligue 1,17.0,pt POR,FW,23-271,45,0,0,0,0,1,0,0,0,43,2,0,1,0.0,0.0,0.0,2,0,35,36,97.2,3,35,1,0,0,Vitinha,17.0,pt POR,FW,23-271,45,35,36,97.2,620,177,13,13,100.0,17,17,100.0,3,3,100.0,0,0.0,0.0,1,4,0,0,3,Vitinha,17.0,pt POR,FW,23-271,45,36,34,2,1,0,0,0,0,1,0,0,0,35,0,0,Vitinha,17.0,pt POR,FW,23-271,45,2,1,1,0,1,2,3,66.7,1,1,1,0,0,2,0,1,Vitinha,17.0,pt POR,FW,23-271,45,43,2,10,21,12,2,43,0,0,,0,,35,172,51,1,1,0,2,0,32,3,Vitinha,17.0,pt POR,FW,23-271,45,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,
J12,Kylian Mbappé,Paris S-G,Ligue 1,7.0,fr FRA,"AM,FW",24-326,90,3,0,0,0,9,5,0,0,53,0,0,0,1.7,1.7,0.0,5,0,33,40,82.5,5,51,6,4,3,Kylian Mbappé,7.0,fr FRA,"AM,FW",24-326,90,33,40,82.5,453,119,24,27,88.9,4,5,80.0,3,5,60.0,0,0.0,0.1,1,5,3,0,5,Kylian Mbappé,7.0,fr FRA,"AM,FW",24-326,90,40,39,1,1,0,0,2,0,0,0,0,0,33,0,1,Kylian Mbappé,7.0,fr FRA,"AM,FW",24-326,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kylian Mbappé,7.0,fr FRA,"AM,FW",24-326,90,53,0,1,20,32,13,53,4,3,75.0,1,25.0,51,311,130,6,3,4,1,2,52,14,Kylian Mbappé,7.0,fr FRA,"AM,FW",24-326,90,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,
J12,Ousmane Dembélé,Paris S-G,Ligue 1,10.0,fr FRA,AM,26-180,73,0,1,0,0,1,0,0,0,55,2,0,1,0.1,0.1,0.1,5,2,36,44,81.8,6,50,6,9,4,Ousmane Dembélé,10.0,fr FRA,AM,26-180,73,36,44,81.8,636,192,16,22,72.7,14,15,93.3,4,4,100.0,1,0.1,0.3,2,3,3,1,6,Ousmane Dembélé,10.0,fr FRA,AM,26-180,73,44,44,0,0,1,0,2,0,0,0,0,0,36,0,2,Ousmane Dembélé,10.0,fr FRA,AM,26-180,73,2,2,0,1,1,2,2,100.0,0,1,0,1,0,2,0,0,Ousmane Dembélé,10.0,fr FRA,AM,26-180,73,55,1,3,30,22,3,55,9,4,44.4,5,55.6,50,412,198,6,3,1,2,2,47,9,Ousmane Dembélé,10.0,fr FRA,AM,26-180,73,0,0,0,0,3,1,2,0,2,0,0,0,4,0,2,0.0
J12,Bradley Barcola,Paris S-G,Ligue 1,29.0,fr FRA,AM,21-070,17,0,1,0,0,1,0,0,0,9,0,0,0,0.0,0.0,1.0,2,1,5,8,62.5,0,9,1,0,0,Bradley Barcola,29.0,fr FRA,AM,21-070,17,5,8,62.5,103,52,2,3,66.7,2,2,100.0,1,2,50.0,1,1.0,0.3,2,0,0,0,0,Bradley Barcola,29.0,fr FRA,AM,21-070,17,8,8,0,0,0,0,0,0,0,0,0,0,5,0,0,Bradley Barcola,29.0,fr FRA,AM,21-070,17,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Bradley Barcola,29.0,fr FRA,AM,21-070,17,9,0,1,3,5,2,9,0,0,,0,,9,76,53,1,1,1,0,0,7,3,Bradley Barcola,29.0,fr FRA,AM,21-070,17,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,
J12,Fabián Ruiz Peña,Paris S-G,Ligue 1,8.0,es ESP,DM,27-222,90,0,0,0,0,0,0,0,0,69,4,0,1,0.0,0.0,0.1,3,0,54,59,91.5,4,49,1,2,2,Fabián Ruiz Peña,8.0,es ESP,DM,27-222,90,54,59,91.5,1040,309,19,22,86.4,30,31,96.8,4,5,80.0,0,0.1,0.0,2,4,1,0,4,Fabián Ruiz Peña,8.0,es ESP,DM,27-222,90,59,55,4,4,0,0,0,0,0,0,0,0,54,0,1,Fabián Ruiz Peña,8.0,es ESP,DM,27-222,90,4,1,3,0,1,3,3,100.0,0,1,1,0,0,4,1,0,Fabián Ruiz Peña,8.0,es ESP,DM,27-222,90,69,10,30,32,10,2,69,2,2,100.0,0,0.0,49,245,104,1,1,1,1,1,46,2,Fabián Ruiz Peña,8.0,es ESP,DM,27-222,90,0,0,0,0,0,0,0,0,1,0,0,0,5,0,2,0.0
J12,Warren Zaïre-Emery,Paris S-G,Ligue 1,33.0,fr FRA,DM,17-248,90,0,0,0,0,1,0,0,0,60,2,0,0,0.5,0.5,0.0,3,1,44,49,89.8,6,49,4,1,1,Warren Zaïre-Emery,33.0,fr FRA,DM,17-248,90,44,49,89.8,792,172,15,18,83.3,24,24,100.0,3,3,100.0,0,0.0,0.0,0,5,0,0,6,Warren Zaïre-Emery,33.0,fr FRA,DM,17-248,90,49,47,2,2,0,1,0,0,0,0,0,0,44,0,0,Warren Zaïre-Emery,33.0,fr FRA,DM,17-248,90,2,2,0,1,1,0,1,0.0,1,0,0,0,0,2,3,0,Warren Zaïre-Emery,33.0,fr FRA,DM,17-248,90,60,5,17,26,17,2,60,1,1,100.0,0,0.0,49,372,131,4,2,2,5,0,48,2,Warren Zaïre-Emery,33.0,fr FRA,DM,17-248,90,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,
J12,Nordi Mukiele,Paris S-G,Ligue 1,26.0,fr FRA,LB,26-010,90,0,0,0,0,0,0,0,0,61,2,1,0,0.0,0.0,0.0,1,0,43,49,87.8,2,45,0,2,1,Nordi Mukiele,26.0,fr FRA,LB,26-010,90,43,49,87.8,764,209,17,17,100.0,21,21,100.0,4,8,50.0,0,0.0,0.0,0,3,0,0,2,Nordi Mukiele,26.0,fr FRA,LB,26-010,90,49,45,4,0,0,0,0,4,0,0,0,0,43,0,2,Nordi Mukiele,26.0,fr FRA,LB,26-010,90,2,2,1,1,0,1,3,33.3,2,0,0,0,1,3,6,0,Nordi Mukiele,26.0,fr FRA,LB,26-010,90,61,4,27,30,4,0,61,2,1,50.0,0,0.0,45,185,61,0,0,0,1,1,36,0,Nordi Mukiele,26.0,fr FRA,LB,26-010,90,0,0,0,1,1,0,0,1,2,0,0,0,9,0,0,
J12,Milan Škriniar,Paris S-G,Ligue 1,37.0,sk SVK,CB,28-273,90,0,0,0,0,0,0,0,0,88,2,0,2,0.0,0.0,0.1,1,0,75,80,93.8,0,64,0,0,0,Milan Škriniar,37.0,sk SVK,CB,28-273,90,75,80,93.8,1397,472,27,30,90.0,42,43,97.7,6,7,85.7,0,0.1,0.0,1,0,0,0,0,Milan Škriniar,37.0,sk SVK,CB,28-273,90,80,74,6,2,0,0,0,0,0,0,0,0,75,0,1,Milan Škriniar,37.0,sk SVK,CB,28-273,90,2,2,1,1,0,2,3,66.7,1,2,1,1,0,2,4,0,Milan Škriniar,37.0,sk SVK,CB,28-273,90,88,16,51,37,0,0,88,0,0,,0,,64,268,115,0,0,0,0,0,61,0,Milan Škriniar,37.0,sk SVK,CB,28-273,90,0,0,0,1,0,0,0,0,2,0,0,0,5,2,0,100.0
J12,Marquinhos,Paris S-G,Ligue 1,5.0,br BRA,CB,29-181,90,0,0,0,0,0,0,0,0,101,1,4,3,0.0,0.0,0.0,1,1,75,80,93.8,3,78,0,0,0,Marquinhos,5.0,br BRA,CB,29-181,90,75,80,93.8,1612,635,16,17,94.1,50,51,98.0,9,12,75.0,0,0.0,0.0,0,4,0,0,3,Marquinhos,5.0,br BRA,CB,29-181,90,80,79,1,1,0,0,0,0,0,0,0,0,75,0,0,Marquinhos,5.0,br BRA,CB,29-181,90,1,1,0,0,1,1,2,50.0,1,3,2,1,4,5,11,0,Marquinhos,5.0,br BRA,CB,29-181,90,101,24,57,42,2,0,101,0,0,,0,,78,370,171,0,0,0,0,0,76,0,Marquinhos,5.0,br BRA,CB,29-181,90,0,0,0,0,0,0,0,4,1,0,0,0,4,1,1,50.0
J12,Carlos Soler,Paris S-G,Ligue 1,28.0,es ESP,RB,26-313,80,0,1,0,0,0,0,0,0,69,3,1,1,0.0,0.0,0.8,1,1,56,64,87.5,3,54,2,0,0,Carlos Soler,28.0,es ESP,RB,26-313,80,56,64,87.5,905,322,29,30,96.7,23,26,88.5,4,7,57.1,1,0.8,0.7,1,6,0,0,3,Carlos Soler,28.0,es ESP,RB,26-313,80,64,57,7,1,0,1,2,6,0,0,0,0,56,0,0,Carlos Soler,28.0,es ESP,RB,26-313,80,3,2,0,1,2,2,5,40.0,3,1,1,0,1,4,0,0,Carlos Soler,28.0,es ESP,RB,26-313,80,69,4,22,32,15,2,69,0,0,,0,,54,243,105,2,2,1,0,0,50,3,Carlos Soler,28.0,es ESP,RB,26-313,80,0,0,0,2,1,0,2,1,2,0,0,0,4,0,0,
J12,Lucas Hernández,Paris S-G,Ligue 1,21.0,fr FRA,RB,27-270,10,0,0,0,0,0,0,0,0,9,2,0,1,0.0,0.0,0.2,1,0,7,7,100.0,0,7,0,0,0,Lucas Hernández,21.0,fr FRA,RB,27-270,10,7,7,100.0,104,53,4,4,100.0,1,1,100.0,1,1,100.0,0,0.2,0.0,1,1,0,0,0,Lucas Hernández,21.0,fr FRA,RB,27-270,10,7,6,1,1,0,0,0,0,0,0,0,0,7,0,0,Lucas Hernández,21.0,fr FRA,RB,27-270,10,2,2,0,2,0,0,0,,0,1,0,1,0,2,0,0,Lucas Hernández,21.0,fr FRA,RB,27-270,10,9,0,1,8,0,0,9,0,0,,0,,7,39,17,0,0,0,0,0,6,1,Lucas Hernández,21.0,fr FRA,RB,27-270,10,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,
