Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J20,Andrea Cambiaso,Juventus,Serie A,27.0,it ITA,"WB,CM",23-330,87,0,0,0,0,1,0,0,0,56,1,3,2,0.0,0.0,0.1,1,0,39,46,84.8,4,29,6,1,1,Andrea Cambiaso,27.0,it ITA,"WB,CM",23-330,87,39,46,84.8,515,108,27,29,93.1,12,14,85.7,0,0,,0,0.1,0.0,1,2,0,0,4,Andrea Cambiaso,27.0,it ITA,"WB,CM",23-330,87,46,43,2,0,1,0,1,2,0,0,0,0,39,1,2,Andrea Cambiaso,27.0,it ITA,"WB,CM",23-330,87,1,1,0,0,1,0,1,0.0,1,2,0,2,3,4,0,0,Andrea Cambiaso,27.0,it ITA,"WB,CM",23-330,87,56,0,14,29,14,1,56,1,1,100.0,0,0.0,29,263,169,6,0,1,0,0,37,3,Andrea Cambiaso,27.0,it ITA,"WB,CM",23-330,87,0,0,0,2,0,1,1,3,1,0,0,0,2,1,0,100.0
J20,Alex Sandro,Juventus,Serie A,12.0,br BRA,CM,32-355,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,0,0,0,0,Alex Sandro,12.0,br BRA,CM,32-355,3,4,4,100.0,38,5,4,4,100.0,0,0,,0,0,,0,0.0,0.0,0,1,0,0,0,Alex Sandro,12.0,br BRA,CM,32-355,3,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Alex Sandro,12.0,br BRA,CM,32-355,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alex Sandro,12.0,br BRA,CM,32-355,3,4,0,2,2,0,0,4,0,0,,0,,0,0,0,0,0,0,0,1,4,0,Alex Sandro,12.0,br BRA,CM,32-355,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J20,Danilo,Juventus,Serie A,6.0,br BRA,CB,32-185,90,0,0,0,0,0,0,0,0,64,4,2,1,0.0,0.0,0.0,0,0,38,52,73.1,3,21,0,0,0,Danilo,6.0,br BRA,CB,32-185,90,38,52,73.1,656,224,17,19,89.5,18,20,90.0,2,8,25.0,0,0.0,0.0,0,2,0,0,3,Danilo,6.0,br BRA,CB,32-185,90,52,43,7,0,0,1,0,3,0,0,0,0,38,2,0,Danilo,6.0,br BRA,CB,32-185,90,4,1,3,1,0,1,1,100.0,0,1,0,1,2,6,3,0,Danilo,6.0,br BRA,CB,32-185,90,64,10,29,29,6,1,64,0,0,,0,,21,85,30,0,0,0,0,1,35,0,Danilo,6.0,br BRA,CB,32-185,90,0,0,0,0,0,1,0,2,1,0,0,0,1,1,0,100.0
J20,Gleison Bremer,Juventus,Serie A,3.0,br BRA,CB,26-304,90,0,0,0,0,0,0,0,0,50,4,0,0,0.0,0.0,0.0,1,0,37,45,82.2,2,18,0,0,0,Gleison Bremer,3.0,br BRA,CB,26-304,90,37,45,82.2,758,371,16,18,88.9,15,18,83.3,6,7,85.7,0,0.0,0.0,1,3,0,0,2,Gleison Bremer,3.0,br BRA,CB,26-304,90,45,44,1,1,0,1,0,0,0,0,0,0,37,0,0,Gleison Bremer,3.0,br BRA,CB,26-304,90,4,1,2,2,0,2,2,100.0,0,0,0,0,0,4,2,0,Gleison Bremer,3.0,br BRA,CB,26-304,90,50,4,30,17,3,0,50,0,0,,0,,18,72,31,0,0,0,0,0,29,1,Gleison Bremer,3.0,br BRA,CB,26-304,90,0,0,0,0,0,0,0,0,1,0,0,0,5,6,0,100.0
J20,Daniele Rugani,Juventus,Serie A,24.0,it ITA,CB,29-171,90,0,0,0,0,0,0,0,0,54,1,0,0,0.0,0.0,0.0,1,1,42,49,85.7,3,23,0,0,0,Daniele Rugani,24.0,it ITA,CB,29-171,90,42,49,85.7,821,310,11,13,84.6,28,29,96.6,3,7,42.9,0,0.0,0.0,0,2,0,0,3,Daniele Rugani,24.0,it ITA,CB,29-171,90,49,48,1,1,0,1,0,0,0,0,0,0,42,0,0,Daniele Rugani,24.0,it ITA,CB,29-171,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,4,0,Daniele Rugani,24.0,it ITA,CB,29-171,90,54,4,31,22,1,0,54,0,0,,0,,23,130,71,0,0,0,0,1,40,1,Daniele Rugani,24.0,it ITA,CB,29-171,90,0,0,0,0,1,0,0,0,1,0,0,0,3,1,1,50.0
J20,Andrea Pinamonti,Sassuolo,Serie A,9.0,it ITA,FW,24-242,90,0,0,0,0,1,0,0,0,22,0,0,1,0.0,0.0,0.0,1,0,12,16,75.0,0,14,0,0,0,Andrea Pinamonti,9.0,it ITA,FW,24-242,90,12,16,75.0,160,5,7,8,87.5,4,5,80.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Andrea Pinamonti,9.0,it ITA,FW,24-242,90,16,12,4,0,0,0,0,0,0,0,0,0,12,0,0,Andrea Pinamonti,9.0,it ITA,FW,24-242,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Andrea Pinamonti,9.0,it ITA,FW,24-242,90,22,1,1,13,8,5,22,0,0,,0,,14,46,3,0,0,0,0,2,15,3,Andrea Pinamonti,9.0,it ITA,FW,24-242,90,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,20.0
J20,Armand Lauriente,Sassuolo,Serie A,45.0,fr FRA,LW,25-043,83,0,0,0,0,2,2,0,0,50,1,0,0,0.1,0.1,0.1,3,0,32,41,78.0,5,32,2,4,3,Armand Lauriente,45.0,fr FRA,LW,25-043,83,32,41,78.0,469,79,18,19,94.7,13,15,86.7,0,3,0.0,0,0.1,0.1,3,2,2,0,5,Armand Lauriente,45.0,fr FRA,LW,25-043,83,41,40,1,0,0,0,5,0,1,1,0,0,32,0,1,Armand Lauriente,45.0,fr FRA,LW,25-043,83,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Armand Lauriente,45.0,fr FRA,LW,25-043,83,50,0,3,28,21,2,50,4,3,75.0,1,25.0,32,203,108,2,0,0,2,0,37,12,Armand Lauriente,45.0,fr FRA,LW,25-043,83,0,0,0,2,1,0,5,0,1,0,0,0,4,0,1,0.0
J20,Samuele Mulattieri,Sassuolo,Serie A,8.0,it ITA,FW,23-101,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,0,0,Samuele Mulattieri,8.0,it ITA,FW,23-101,7,2,2,100.0,19,1,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Samuele Mulattieri,8.0,it ITA,FW,23-101,7,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Samuele Mulattieri,8.0,it ITA,FW,23-101,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Samuele Mulattieri,8.0,it ITA,FW,23-101,7,3,0,0,1,2,1,3,0,0,,0,,3,9,6,0,0,0,0,1,3,3,Samuele Mulattieri,8.0,it ITA,FW,23-101,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J20,Domenico Berardi,Sassuolo,Serie A,10.0,it ITA,RW,29-168,69,0,0,0,0,2,1,0,0,47,2,2,1,0.1,0.1,0.1,1,0,28,37,75.7,5,37,2,0,0,Domenico Berardi,10.0,it ITA,RW,29-168,69,28,37,75.7,549,149,13,15,86.7,9,11,81.8,5,7,71.4,0,0.1,0.1,1,6,3,0,5,Domenico Berardi,10.0,it ITA,RW,29-168,69,37,36,1,1,0,1,1,0,0,0,0,0,28,0,0,Domenico Berardi,10.0,it ITA,RW,29-168,69,2,1,1,1,0,0,1,0.0,1,1,0,1,2,4,0,0,Domenico Berardi,10.0,it ITA,RW,29-168,69,47,0,1,29,17,2,47,0,0,,0,,37,165,81,2,2,0,2,1,37,4,Domenico Berardi,10.0,it ITA,RW,29-168,69,0,0,0,1,0,0,1,2,1,0,0,0,2,0,2,0.0
J20,Samu Castillejo,Sassuolo,Serie A,20.0,es ESP,"RW,LM",28-363,21,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,9,11,81.8,0,8,1,0,0,Samu Castillejo,20.0,es ESP,"RW,LM",28-363,21,9,11,81.8,112,22,5,6,83.3,2,2,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Samu Castillejo,20.0,es ESP,"RW,LM",28-363,21,11,9,2,1,0,0,1,0,1,0,0,0,9,0,0,Samu Castillejo,20.0,es ESP,"RW,LM",28-363,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Samu Castillejo,20.0,es ESP,"RW,LM",28-363,21,12,0,0,7,5,0,12,0,0,,0,,8,36,25,1,1,0,1,0,8,1,Samu Castillejo,20.0,es ESP,"RW,LM",28-363,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0
J20,Kristian Thorstvedt,Sassuolo,Serie A,42.0,no NOR,AM,24-309,69,0,0,0,0,1,0,0,0,31,2,0,0,0.1,0.1,0.0,1,0,19,24,79.2,1,21,1,1,0,Kristian Thorstvedt,42.0,no NOR,AM,24-309,69,19,24,79.2,250,63,13,13,100.0,3,6,50.0,1,3,33.3,0,0.0,0.0,0,1,1,0,1,Kristian Thorstvedt,42.0,no NOR,AM,24-309,69,24,24,0,0,0,1,0,0,0,0,0,0,19,0,0,Kristian Thorstvedt,42.0,no NOR,AM,24-309,69,2,0,1,0,1,1,2,50.0,1,0,0,0,0,2,1,0,Kristian Thorstvedt,42.0,no NOR,AM,24-309,69,31,1,7,15,9,0,31,1,0,0.0,0,0.0,21,81,30,1,2,0,0,2,22,4,Kristian Thorstvedt,42.0,no NOR,AM,24-309,69,0,0,0,3,3,0,0,0,0,0,0,0,5,1,2,33.3
J20,Cristian Volpato,Sassuolo,Serie A,23.0,it ITA,"AM,RM",20-062,21,0,0,0,0,1,1,0,0,17,1,0,1,0.0,0.0,0.0,0,0,4,9,44.4,1,12,1,2,0,Cristian Volpato,23.0,it ITA,"AM,RM",20-062,21,4,9,44.4,85,13,2,4,50.0,1,2,50.0,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Cristian Volpato,23.0,it ITA,"AM,RM",20-062,21,9,9,0,0,0,0,1,0,0,0,0,0,4,0,1,Cristian Volpato,23.0,it ITA,"AM,RM",20-062,21,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Cristian Volpato,23.0,it ITA,"AM,RM",20-062,21,17,0,0,7,10,1,17,2,0,0.0,2,100.0,12,84,43,1,1,1,0,0,12,2,Cristian Volpato,23.0,it ITA,"AM,RM",20-062,21,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,
J20,Matheus Henrique,Sassuolo,Serie A,7.0,br BRA,"DM,CM",26-028,90,0,0,0,0,0,0,0,0,44,1,0,0,0.0,0.0,0.0,3,0,29,38,76.3,5,33,1,2,0,Matheus Henrique,7.0,br BRA,"DM,CM",26-028,90,29,38,76.3,508,161,13,20,65.0,14,15,93.3,2,3,66.7,0,0.0,0.1,2,3,1,1,5,Matheus Henrique,7.0,br BRA,"DM,CM",26-028,90,38,37,1,1,0,0,1,0,0,0,0,0,29,0,0,Matheus Henrique,7.0,br BRA,"DM,CM",26-028,90,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Matheus Henrique,7.0,br BRA,"DM,CM",26-028,90,44,0,3,33,8,1,44,2,0,0.0,1,50.0,33,231,115,1,2,1,3,1,36,2,Matheus Henrique,7.0,br BRA,"DM,CM",26-028,90,0,0,0,0,1,0,1,0,0,0,0,0,3,1,1,50.0
J20,Daniel Boloca,Sassuolo,Serie A,24.0,ro ROU,"DM,CM",25-025,90,0,0,0,0,1,0,0,0,62,7,0,1,0.0,0.0,0.0,2,0,45,51,88.2,6,40,1,1,0,Daniel Boloca,24.0,ro ROU,"DM,CM",25-025,90,45,51,88.2,866,264,19,24,79.2,20,21,95.2,6,6,100.0,0,0.0,0.0,0,6,0,0,6,Daniel Boloca,24.0,ro ROU,"DM,CM",25-025,90,51,50,1,1,0,0,0,0,0,0,0,0,45,0,0,Daniel Boloca,24.0,ro ROU,"DM,CM",25-025,90,7,6,0,6,1,4,4,100.0,0,1,0,1,0,7,1,0,Daniel Boloca,24.0,ro ROU,"DM,CM",25-025,90,62,1,7,47,8,0,62,1,0,0.0,1,100.0,40,160,51,1,1,0,1,1,39,0,Daniel Boloca,24.0,ro ROU,"DM,CM",25-025,90,0,0,0,0,0,0,0,0,6,0,0,0,9,2,2,50.0
J20,Mattia Viti,Sassuolo,Serie A,21.0,it ITA,LB,21-357,73,0,0,0,0,0,0,0,0,94,2,0,2,0.0,0.0,0.0,2,0,74,85,87.1,6,67,0,1,1,Mattia Viti,21.0,it ITA,LB,21-357,73,74,85,87.1,1288,334,25,31,80.6,48,50,96.0,1,4,25.0,0,0.0,0.0,1,4,0,0,6,Mattia Viti,21.0,it ITA,LB,21-357,73,85,73,12,2,0,0,0,10,0,0,0,0,74,0,0,Mattia Viti,21.0,it ITA,LB,21-357,73,2,0,0,1,1,1,1,100.0,0,2,1,1,0,2,2,0,Mattia Viti,21.0,it ITA,LB,21-357,73,94,2,26,54,15,2,94,1,1,100.0,0,0.0,67,251,126,0,1,0,1,2,71,5,Mattia Viti,21.0,it ITA,LB,21-357,73,0,0,0,0,2,0,0,0,0,0,0,0,4,0,1,0.0
J20,Filippo Missori,Sassuolo,Serie A,2.0,it ITA,LB,19-298,17,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,11,11,100.0,2,6,0,0,0,Filippo Missori,2.0,it ITA,LB,19-298,17,11,11,100.0,178,59,5,5,100.0,6,6,100.0,0,0,,0,0.0,0.0,0,3,0,0,2,Filippo Missori,2.0,it ITA,LB,19-298,17,11,9,2,0,0,0,0,2,0,0,0,0,11,0,0,Filippo Missori,2.0,it ITA,LB,19-298,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Filippo Missori,2.0,it ITA,LB,19-298,17,14,0,1,13,0,0,14,0,0,,0,,6,47,30,0,0,0,0,1,7,0,Filippo Missori,2.0,it ITA,LB,19-298,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J20,Gian Marco Ferrari,Sassuolo,Serie A,13.0,it ITA,CB,31-335,90,0,0,0,0,0,0,1,0,100,0,2,4,0.0,0.0,0.0,1,0,87,92,94.6,4,71,0,0,0,Gian Marco Ferrari,13.0,it ITA,CB,31-335,90,87,92,94.6,1724,464,22,22,100.0,56,58,96.6,7,8,87.5,0,0.0,0.0,0,4,0,0,4,Gian Marco Ferrari,13.0,it ITA,CB,31-335,90,92,86,6,4,0,1,0,0,0,0,0,0,87,0,1,Gian Marco Ferrari,13.0,it ITA,CB,31-335,90,0,0,0,0,0,0,0,,0,4,2,2,2,2,2,0,Gian Marco Ferrari,13.0,it ITA,CB,31-335,90,100,15,46,54,0,0,100,0,0,,0,,71,351,164,0,0,0,0,0,75,0,Gian Marco Ferrari,13.0,it ITA,CB,31-335,90,1,0,0,1,0,0,0,2,0,0,0,0,4,1,1,50.0
J20,Martin Erlic,Sassuolo,Serie A,5.0,hr CRO,CB,25-357,45,0,0,0,0,0,0,1,0,42,0,0,0,0.0,0.0,0.0,0,0,30,39,76.9,3,27,0,0,0,Martin Erlic,5.0,hr CRO,CB,25-357,45,30,39,76.9,677,101,6,8,75.0,18,22,81.8,6,8,75.0,0,0.0,0.0,0,3,0,0,3,Martin Erlic,5.0,hr CRO,CB,25-357,45,39,38,1,1,0,0,0,0,0,0,0,0,30,0,0,Martin Erlic,5.0,hr CRO,CB,25-357,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Martin Erlic,5.0,hr CRO,CB,25-357,45,42,2,17,25,0,0,42,0,0,,0,,27,113,69,0,0,0,0,0,32,0,Martin Erlic,5.0,hr CRO,CB,25-357,45,1,0,0,1,0,0,0,0,0,0,0,0,2,2,0,100.0
J20,Ruan,Sassuolo,Serie A,44.0,br BRA,CB,24-223,45,0,0,0,0,0,0,0,0,37,0,1,1,0.0,0.0,0.0,0,0,30,33,90.9,1,32,0,0,0,Ruan,44.0,br BRA,CB,24-223,45,30,33,90.9,632,179,6,7,85.7,20,20,100.0,4,6,66.7,0,0.0,0.0,0,0,0,0,1,Ruan,44.0,br BRA,CB,24-223,45,33,33,0,0,0,1,0,0,0,0,0,0,30,0,0,Ruan,44.0,br BRA,CB,24-223,45,0,0,0,0,0,0,0,,0,1,1,0,1,1,2,0,Ruan,44.0,br BRA,CB,24-223,45,37,4,16,21,1,0,37,0,0,,0,,32,150,54,0,1,0,0,1,28,0,Ruan,44.0,br BRA,CB,24-223,45,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,50.0
