Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J27,Lautaro Gianetti,Udinese,Serie A,30.0,ar ARG,CB,30-110,90,0,0,0,0,0,0,1,0,71,1,4,3,0.0,0.0,0.1,1,0,56,59,94.9,0,39,0,0,0,Lautaro Gianetti,30.0,ar ARG,CB,30-110,90,56,59,94.9,1197,412,16,16,100.0,30,32,93.8,10,10,100.0,0,0.1,0.1,1,2,0,0,0,Lautaro Gianetti,30.0,ar ARG,CB,30-110,90,59,56,3,3,0,0,0,0,0,0,0,0,56,0,1,Lautaro Gianetti,30.0,ar ARG,CB,30-110,90,1,0,1,0,0,0,0,,0,3,2,1,4,5,5,0,Lautaro Gianetti,30.0,ar ARG,CB,30-110,90,71,8,44,26,1,1,71,0,0,,0,,39,200,91,0,0,0,0,0,40,0,Lautaro Gianetti,30.0,ar ARG,CB,30-110,90,1,0,0,1,0,0,0,4,0,0,0,0,6,1,0,100.0
J27,João Ferreira,Udinese,Serie A,13.0,pt POR,CB,22-346,90,0,0,0,0,1,0,0,0,67,1,3,1,0.1,0.1,0.0,4,0,51,59,86.4,12,38,3,1,1,João Ferreira,13.0,pt POR,CB,22-346,90,51,59,86.4,1151,415,15,17,88.2,24,28,85.7,12,13,92.3,0,0.0,0.0,1,14,2,1,12,João Ferreira,13.0,pt POR,CB,22-346,90,59,51,8,2,0,2,2,6,0,0,0,0,51,0,0,João Ferreira,13.0,pt POR,CB,22-346,90,1,0,1,0,0,1,1,100.0,0,1,0,1,3,4,0,0,João Ferreira,13.0,pt POR,CB,22-346,90,67,0,19,40,9,1,67,1,1,100.0,0,0.0,38,256,166,3,1,0,1,0,40,3,João Ferreira,13.0,pt POR,CB,22-346,90,0,0,0,1,0,1,2,3,0,0,0,0,3,3,0,100.0
J27,Shon Weissman,Salernitana,Serie A,14.0,il ISR,FW,28-017,70,0,0,0,0,1,0,0,0,19,1,1,0,0.0,0.0,0.0,1,0,4,8,50.0,1,10,0,2,0,Shon Weissman,14.0,il ISR,FW,28-017,70,4,8,50.0,48,19,2,5,40.0,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,1,Shon Weissman,14.0,il ISR,FW,28-017,70,8,8,0,0,0,0,0,0,0,0,0,0,4,0,0,Shon Weissman,14.0,il ISR,FW,28-017,70,1,1,1,0,0,0,2,0.0,2,0,0,0,1,2,1,0,Shon Weissman,14.0,il ISR,FW,28-017,70,19,1,7,4,8,1,19,2,0,0.0,1,50.0,10,24,5,0,1,0,1,1,11,4,Shon Weissman,14.0,il ISR,FW,28-017,70,0,0,0,1,2,0,0,1,1,0,0,0,0,0,3,0.0
J27,Chukwubuikem Ikwuemesi,Salernitana,Serie A,22.0,ng NGA,FW,22-210,20,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,4,0,0,0,Chukwubuikem Ikwuemesi,22.0,ng NGA,FW,22-210,20,2,2,100.0,36,21,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Chukwubuikem Ikwuemesi,22.0,ng NGA,FW,22-210,20,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Chukwubuikem Ikwuemesi,22.0,ng NGA,FW,22-210,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Chukwubuikem Ikwuemesi,22.0,ng NGA,FW,22-210,20,4,0,1,2,1,0,4,0,0,,0,,4,7,5,0,0,0,2,0,4,2,Chukwubuikem Ikwuemesi,22.0,ng NGA,FW,22-210,20,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J27,Loum Tchaouna,Salernitana,Serie A,33.0,fr FRA,FW,20-176,90,1,0,0,0,6,1,0,0,37,0,0,1,0.7,0.7,0.1,4,0,19,26,73.1,1,28,5,1,0,Loum Tchaouna,33.0,fr FRA,FW,20-176,90,19,26,73.1,290,69,11,13,84.6,6,8,75.0,1,1,100.0,0,0.1,0.0,2,0,0,0,1,Loum Tchaouna,33.0,fr FRA,FW,20-176,90,26,25,1,0,0,0,0,0,0,0,0,0,19,0,0,Loum Tchaouna,33.0,fr FRA,FW,20-176,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Loum Tchaouna,33.0,fr FRA,FW,20-176,90,37,0,3,17,17,6,37,1,0,0.0,1,100.0,28,156,81,5,1,2,4,1,32,8,Loum Tchaouna,33.0,fr FRA,FW,20-176,90,0,0,0,0,2,1,0,0,0,0,0,0,1,1,4,20.0
J27,Antonio Candreva,Salernitana,Serie A,87.0,it ITA,AM,37-003,90,0,0,0,0,4,0,0,0,64,1,0,0,0.1,0.1,0.5,8,0,41,56,73.2,12,43,5,1,0,Antonio Candreva,87.0,it ITA,AM,37-003,90,41,56,73.2,732,319,22,26,84.6,10,15,66.7,8,13,61.5,0,0.5,0.2,3,10,3,1,12,Antonio Candreva,87.0,it ITA,AM,37-003,90,56,52,4,1,0,1,3,0,2,0,1,0,41,0,1,Antonio Candreva,87.0,it ITA,AM,37-003,90,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,1,0,Antonio Candreva,87.0,it ITA,AM,37-003,90,64,1,5,34,25,1,64,1,0,0.0,1,100.0,43,222,144,5,4,0,1,1,53,4,Antonio Candreva,87.0,it ITA,AM,37-003,90,0,0,0,1,1,0,3,0,1,0,0,0,3,0,0,
J27,Toma Bašić,Salernitana,Serie A,26.0,hr CRO,LM,27-098,90,0,0,0,0,3,0,0,0,52,4,2,1,0.1,0.1,0.0,3,1,30,37,81.1,4,28,1,0,0,Toma Bašić,26.0,hr CRO,LM,27-098,90,30,37,81.1,501,191,14,15,93.3,14,19,73.7,1,2,50.0,0,0.0,0.0,1,6,0,0,4,Toma Bašić,26.0,hr CRO,LM,27-098,90,37,31,6,1,0,1,4,2,3,0,2,0,30,0,0,Toma Bašić,26.0,hr CRO,LM,27-098,90,4,2,2,2,0,3,5,60.0,2,1,1,0,2,6,1,0,Toma Bašić,26.0,hr CRO,LM,27-098,90,52,2,12,28,14,0,52,0,0,,0,,28,134,76,1,4,0,3,0,32,1,Toma Bašić,26.0,hr CRO,LM,27-098,90,0,0,0,1,2,0,4,2,2,0,0,0,6,1,2,33.3
J27,Giulio Maggiore,Salernitana,Serie A,25.0,it ITA,CM,25-356,85,0,1,0,0,1,0,0,0,53,3,1,2,0.1,0.1,0.0,5,1,35,42,83.3,2,21,1,0,0,Giulio Maggiore,25.0,it ITA,CM,25-356,85,35,42,83.3,566,134,19,20,95.0,13,16,81.3,2,3,66.7,1,0.0,0.0,1,2,0,0,2,Giulio Maggiore,25.0,it ITA,CM,25-356,85,42,41,1,1,0,0,0,0,0,0,0,0,35,0,2,Giulio Maggiore,25.0,it ITA,CM,25-356,85,3,3,3,0,0,1,2,50.0,1,2,1,1,1,4,3,0,Giulio Maggiore,25.0,it ITA,CM,25-356,85,53,6,21,30,4,0,53,0,0,,0,,21,123,85,1,0,0,0,0,24,0,Giulio Maggiore,25.0,it ITA,CM,25-356,85,0,0,0,1,3,0,0,1,3,0,0,0,6,1,2,33.3
J27,Mateusz Łęgowski,Salernitana,Serie A,99.0,pl POL,LM,21-033,5,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,1,0,3,5,60.0,0,2,0,0,0,Mateusz Łęgowski,99.0,pl POL,LM,21-033,5,3,5,60.0,81,4,1,1,100.0,1,2,50.0,1,2,50.0,0,0.0,0.0,1,0,0,0,0,Mateusz Łęgowski,99.0,pl POL,LM,21-033,5,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Mateusz Łęgowski,99.0,pl POL,LM,21-033,5,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Mateusz Łęgowski,99.0,pl POL,LM,21-033,5,6,1,1,5,0,0,6,0,0,,0,,2,10,10,0,0,0,0,0,3,0,Mateusz Łęgowski,99.0,pl POL,LM,21-033,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,
J27,Lassana Coulibaly,Salernitana,Serie A,18.0,ml MLI,RM,27-327,72,0,0,0,0,0,0,0,0,23,2,0,1,0.0,0.0,0.0,1,0,10,17,58.8,0,14,0,0,0,Lassana Coulibaly,18.0,ml MLI,RM,27-327,72,10,17,58.8,160,24,7,9,77.8,2,3,66.7,1,2,50.0,0,0.0,0.0,1,0,0,0,0,Lassana Coulibaly,18.0,ml MLI,RM,27-327,72,17,16,0,0,0,0,0,0,0,0,0,0,10,1,1,Lassana Coulibaly,18.0,ml MLI,RM,27-327,72,2,2,1,0,1,1,4,25.0,3,1,0,1,0,2,1,0,Lassana Coulibaly,18.0,ml MLI,RM,27-327,72,23,1,4,13,6,1,23,0,0,,0,,14,46,15,0,1,0,1,3,15,1,Lassana Coulibaly,18.0,ml MLI,RM,27-327,72,0,0,0,4,1,0,0,0,2,0,0,0,0,1,0,100.0
J27,Iron Gomis,Salernitana,Serie A,11.0,fr FRA,RM,24-115,18,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.1,1,0,11,11,100.0,0,7,0,0,0,Iron Gomis,11.0,fr FRA,RM,24-115,18,11,11,100.0,177,31,8,8,100.0,2,2,100.0,1,1,100.0,0,0.1,0.0,1,1,0,0,0,Iron Gomis,11.0,fr FRA,RM,24-115,18,11,11,0,0,0,0,0,0,0,0,0,0,11,0,0,Iron Gomis,11.0,fr FRA,RM,24-115,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Iron Gomis,11.0,fr FRA,RM,24-115,18,12,1,3,3,6,1,12,0,0,,0,,7,23,5,0,0,0,0,0,9,1,Iron Gomis,11.0,fr FRA,RM,24-115,18,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,100.0
J27,Domagoj Bradarić,Salernitana,Serie A,3.0,hr CRO,LB,24-083,90,0,0,0,0,1,0,0,0,49,0,0,0,0.0,0.0,0.2,3,0,34,43,79.1,3,33,2,1,1,Domagoj Bradarić,3.0,hr CRO,LB,24-083,90,34,43,79.1,542,179,17,17,100.0,14,15,93.3,3,7,42.9,0,0.2,0.1,3,2,1,1,3,Domagoj Bradarić,3.0,hr CRO,LB,24-083,90,43,36,7,2,0,0,4,4,1,0,1,0,34,0,4,Domagoj Bradarić,3.0,hr CRO,LB,24-083,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Domagoj Bradarić,3.0,hr CRO,LB,24-083,90,49,4,23,17,9,1,49,1,1,100.0,0,0.0,33,158,105,2,1,0,1,1,35,2,Domagoj Bradarić,3.0,hr CRO,LB,24-083,90,0,0,0,0,1,0,4,0,0,0,0,0,2,0,0,
J27,Marco Pellegrino,Salernitana,Serie A,24.0,ar ARG,CB,21-228,90,0,0,0,0,1,0,1,0,52,0,0,1,0.0,0.0,0.0,1,0,45,47,95.7,0,36,0,0,0,Marco Pellegrino,24.0,ar ARG,CB,21-228,90,45,47,95.7,879,298,15,15,100.0,26,26,100.0,4,6,66.7,0,0.0,0.0,0,0,0,0,0,Marco Pellegrino,24.0,ar ARG,CB,21-228,90,47,45,2,2,0,0,0,0,0,0,0,0,45,0,0,Marco Pellegrino,24.0,ar ARG,CB,21-228,90,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,4,0,Marco Pellegrino,24.0,ar ARG,CB,21-228,90,52,7,43,8,1,1,52,0,0,,0,,36,99,60,0,0,0,0,0,44,0,Marco Pellegrino,24.0,ar ARG,CB,21-228,90,1,0,0,1,1,0,0,0,0,0,0,0,0,1,2,33.3
J27,Kostas Manolas,Salernitana,Serie A,44.0,gr GRE,CB,32-262,71,0,0,0,0,0,0,0,0,37,1,0,1,0.0,0.0,0.0,0,0,29,32,90.6,0,25,0,0,0,Kostas Manolas,44.0,gr GRE,CB,32-262,71,29,32,90.6,665,152,4,4,100.0,21,23,91.3,4,5,80.0,0,0.0,0.0,0,0,0,0,0,Kostas Manolas,44.0,gr GRE,CB,32-262,71,32,29,3,3,0,1,0,0,0,0,0,0,29,0,0,Kostas Manolas,44.0,gr GRE,CB,32-262,71,1,1,0,1,0,1,1,100.0,0,1,1,0,0,1,3,0,Kostas Manolas,44.0,gr GRE,CB,32-262,71,37,7,28,9,0,0,37,0,0,,0,,25,91,41,0,0,0,0,0,25,0,Kostas Manolas,44.0,gr GRE,CB,32-262,71,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,50.0
J27,Triantafyllos Pasaridīs,Salernitana,Serie A,4.0,gr GRE,CB,27-227,19,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,10,11,90.9,0,6,0,0,0,Triantafyllos Pasaridīs,4.0,gr GRE,CB,27-227,19,10,11,90.9,185,80,0,0,,10,10,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Triantafyllos Pasaridīs,4.0,gr GRE,CB,27-227,19,11,10,1,1,0,0,0,0,0,0,0,0,10,0,0,Triantafyllos Pasaridīs,4.0,gr GRE,CB,27-227,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Triantafyllos Pasaridīs,4.0,gr GRE,CB,27-227,19,12,2,9,3,0,0,12,0,0,,0,,6,19,3,0,0,0,0,0,6,0,Triantafyllos Pasaridīs,4.0,gr GRE,CB,27-227,19,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,100.0
J27,Alessandro Zanoli,Salernitana,Serie A,59.0,it ITA,RB,23-151,85,0,0,0,0,0,0,0,0,55,1,0,1,0.0,0.0,0.0,2,0,40,49,81.6,3,27,1,1,0,Alessandro Zanoli,59.0,it ITA,RB,23-151,85,40,49,81.6,764,335,15,16,93.8,20,24,83.3,5,7,71.4,0,0.0,0.0,0,2,1,0,3,Alessandro Zanoli,59.0,it ITA,RB,23-151,85,49,34,15,1,0,1,2,14,0,0,0,0,40,0,2,Alessandro Zanoli,59.0,it ITA,RB,23-151,85,1,1,0,1,0,0,1,0.0,1,1,1,0,0,1,0,0,Alessandro Zanoli,59.0,it ITA,RB,23-151,85,55,1,19,21,15,1,55,1,0,0.0,1,100.0,27,95,38,1,0,1,2,0,34,3,Alessandro Zanoli,59.0,it ITA,RB,23-151,85,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,
J27,Junior Sambia,Salernitana,Serie A,6.0,fr FRA,RB,27-177,5,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,1,0,8,9,88.9,0,6,0,0,0,Junior Sambia,6.0,fr FRA,RB,27-177,5,8,9,88.9,126,21,5,6,83.3,2,2,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Junior Sambia,6.0,fr FRA,RB,27-177,5,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Junior Sambia,6.0,fr FRA,RB,27-177,5,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Junior Sambia,6.0,fr FRA,RB,27-177,5,10,0,1,6,3,0,10,0,0,,0,,6,10,4,0,0,0,0,0,8,0,Junior Sambia,6.0,fr FRA,RB,27-177,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
