Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J23,Gerard Gumbau,Granada,La Liga,23.0,es ESP,CM,29-047,1,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Gerard Gumbau,23.0,es ESP,CM,29-047,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Gerard Gumbau,23.0,es ESP,CM,29-047,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Gerard Gumbau,23.0,es ESP,CM,29-047,1,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Gerard Gumbau,23.0,es ESP,CM,29-047,1,1,1,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Gerard Gumbau,23.0,es ESP,CM,29-047,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J23,Carlos Neva,Granada,La Liga,15.0,es ESP,LB,27-236,90,0,0,0,0,0,0,1,0,26,1,1,1,0.0,0.0,0.1,1,0,11,17,64.7,2,11,2,1,1,Carlos Neva,15.0,es ESP,LB,27-236,90,11,17,64.7,162,65,6,6,100.0,5,7,71.4,0,2,0.0,0,0.1,0.0,1,2,0,0,2,Carlos Neva,15.0,es ESP,LB,27-236,90,17,13,3,0,0,0,2,3,0,0,0,0,11,1,1,Carlos Neva,15.0,es ESP,LB,27-236,90,1,1,1,0,0,0,2,0.0,2,1,0,1,1,2,5,0,Carlos Neva,15.0,es ESP,LB,27-236,90,26,5,12,12,4,1,26,1,1,100.0,0,0.0,11,90,49,2,0,0,1,0,9,2,Carlos Neva,15.0,es ESP,LB,27-236,90,1,0,0,1,1,0,2,1,1,0,0,0,2,0,0,
J23,Kamil Piątkowski,Granada,La Liga,22.0,pl POL,CB,23-227,20,0,0,0,0,0,0,0,1,10,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,0,9,0,0,0,Kamil Piątkowski,22.0,pl POL,CB,23-227,20,8,8,100.0,180,82,3,3,100.0,4,4,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Kamil Piątkowski,22.0,pl POL,CB,23-227,20,8,8,0,0,0,0,0,0,0,0,0,0,8,0,0,Kamil Piątkowski,22.0,pl POL,CB,23-227,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Kamil Piątkowski,22.0,pl POL,CB,23-227,20,10,1,7,3,0,0,10,0,0,,0,,9,54,19,0,0,0,1,0,8,0,Kamil Piątkowski,22.0,pl POL,CB,23-227,20,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0.0
J23,Bruno Méndez,Granada,La Liga,2.0,uy URU,CB,24-146,90,1,0,0,0,2,1,0,0,45,1,2,3,0.1,0.1,0.0,0,0,21,32,65.6,1,25,0,1,1,Bruno Méndez,2.0,uy URU,CB,24-146,90,21,32,65.6,391,134,7,10,70.0,13,14,92.9,1,6,16.7,0,0.0,0.0,0,0,0,0,1,Bruno Méndez,2.0,uy URU,CB,24-146,90,32,29,3,2,1,0,0,1,0,0,0,0,21,0,2,Bruno Méndez,2.0,uy URU,CB,24-146,90,1,1,1,0,0,1,1,100.0,0,3,1,2,2,3,3,0,Bruno Méndez,2.0,uy URU,CB,24-146,90,45,6,31,12,3,2,45,1,1,100.0,0,0.0,25,119,65,0,0,0,0,0,22,0,Bruno Méndez,2.0,uy URU,CB,24-146,90,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,
J23,Ricard Sánchez,Granada,La Liga,12.0,es ESP,RB,23-346,90,0,0,0,0,0,0,0,0,35,2,0,1,0.0,0.0,0.0,0,0,18,25,72.0,3,10,0,1,0,Ricard Sánchez,12.0,es ESP,RB,23-346,90,18,25,72.0,229,98,14,15,93.3,4,6,66.7,0,2,0.0,0,0.0,0.0,0,2,0,0,3,Ricard Sánchez,12.0,es ESP,RB,23-346,90,25,21,3,0,0,0,1,3,0,0,0,0,18,1,1,Ricard Sánchez,12.0,es ESP,RB,23-346,90,2,2,1,0,1,2,4,50.0,2,1,0,1,0,2,4,0,Ricard Sánchez,12.0,es ESP,RB,23-346,90,35,7,19,11,5,2,35,1,0,0.0,1,100.0,10,39,28,0,0,0,0,0,10,2,Ricard Sánchez,12.0,es ESP,RB,23-346,90,0,0,0,1,0,0,1,0,2,0,0,0,1,1,1,50.0
J23,Sandro Ramírez,Las Palmas,La Liga,9.0,es ESP,FW,28-209,80,0,0,0,0,4,2,1,0,56,0,0,1,0.4,0.4,0.3,9,0,41,47,87.2,6,31,2,0,0,Sandro Ramírez,9.0,es ESP,FW,28-209,80,41,47,87.2,618,152,24,27,88.9,14,14,100.0,3,4,75.0,0,0.3,0.2,5,1,3,0,6,Sandro Ramírez,9.0,es ESP,FW,28-209,80,47,39,8,0,0,0,4,0,6,1,2,0,41,0,2,Sandro Ramírez,9.0,es ESP,FW,28-209,80,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Sandro Ramírez,9.0,es ESP,FW,28-209,80,56,2,2,12,43,5,56,0,0,,0,,31,132,54,2,1,2,1,0,38,12,Sandro Ramírez,9.0,es ESP,FW,28-209,80,1,0,0,0,1,0,4,0,0,0,0,0,2,0,0,
J23,Sory Kaba,Las Palmas,La Liga,16.0,gn GUI,FW,28-190,10,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Sory Kaba,16.0,gn GUI,FW,28-190,10,1,1,100.0,12,1,1,1,100.0,0,0,,0,0,,0,0.0,0.1,0,0,0,0,0,Sory Kaba,16.0,gn GUI,FW,28-190,10,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Sory Kaba,16.0,gn GUI,FW,28-190,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sory Kaba,16.0,gn GUI,FW,28-190,10,2,0,0,0,2,2,2,0,0,,0,,0,0,0,0,0,0,1,0,0,0,Sory Kaba,16.0,gn GUI,FW,28-190,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
J23,Alberto Moleiro,Las Palmas,La Liga,10.0,es ESP,LW,20-126,90,0,0,0,0,3,1,0,0,68,0,0,0,0.1,0.1,0.0,2,0,40,52,76.9,4,51,8,8,2,Alberto Moleiro,10.0,es ESP,LW,20-126,90,40,52,76.9,532,128,26,33,78.8,14,15,93.3,0,0,,0,0.0,0.1,1,5,0,0,4,Alberto Moleiro,10.0,es ESP,LW,20-126,90,52,50,1,0,0,0,1,1,0,0,0,0,40,1,3,Alberto Moleiro,10.0,es ESP,LW,20-126,90,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Alberto Moleiro,10.0,es ESP,LW,20-126,90,68,1,5,17,46,6,68,8,2,25.0,6,75.0,51,328,200,8,3,3,3,1,59,15,Alberto Moleiro,10.0,es ESP,LW,20-126,90,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0.0
J23,Munir El Haddadi,Las Palmas,La Liga,17.0,ma MAR,RW,28-155,62,0,0,0,0,1,0,0,0,35,1,0,0,0.0,0.0,0.0,1,0,23,27,85.2,5,27,2,1,0,Munir El Haddadi,17.0,ma MAR,RW,28-155,62,23,27,85.2,357,120,10,11,90.9,12,13,92.3,0,1,0.0,0,0.0,0.1,0,2,2,0,5,Munir El Haddadi,17.0,ma MAR,RW,28-155,62,27,27,0,0,0,0,0,0,0,0,0,0,23,0,1,Munir El Haddadi,17.0,ma MAR,RW,28-155,62,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Munir El Haddadi,17.0,ma MAR,RW,28-155,62,35,1,1,7,27,2,35,1,0,0.0,1,100.0,27,147,80,2,1,1,2,1,27,8,Munir El Haddadi,17.0,ma MAR,RW,28-155,62,0,0,0,2,2,0,0,0,1,0,0,0,2,1,1,50.0
J23,Pejiño,Las Palmas,La Liga,24.0,es ESP,RW,27-189,28,1,0,0,0,1,1,0,0,24,0,0,0,0.2,0.2,0.0,2,0,16,19,84.2,2,17,0,0,0,Pejiño,24.0,es ESP,RW,27-189,28,16,19,84.2,292,58,8,8,100.0,6,6,100.0,2,5,40.0,0,0.0,0.1,1,0,1,0,2,Pejiño,24.0,es ESP,RW,27-189,28,19,17,2,0,0,1,3,0,2,1,1,0,16,0,0,Pejiño,24.0,es ESP,RW,27-189,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pejiño,24.0,es ESP,RW,27-189,28,24,0,1,8,15,1,24,0,0,,0,,17,133,39,0,1,0,4,1,20,3,Pejiño,24.0,es ESP,RW,27-189,28,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,
J23,Kirian Rodríguez,Las Palmas,La Liga,20.0,es ESP,CM,27-335,90,0,0,0,0,1,0,0,0,96,1,0,2,0.0,0.0,0.0,3,0,86,92,93.5,9,65,0,1,1,Kirian Rodríguez,20.0,es ESP,CM,27-335,90,86,92,93.5,1397,330,43,44,97.7,35,38,92.1,6,7,85.7,0,0.0,0.1,2,16,1,0,9,Kirian Rodríguez,20.0,es ESP,CM,27-335,90,92,91,1,0,2,0,1,0,1,0,0,0,86,0,1,Kirian Rodríguez,20.0,es ESP,CM,27-335,90,1,1,1,0,0,1,4,25.0,3,2,0,2,0,1,0,0,Kirian Rodríguez,20.0,es ESP,CM,27-335,90,96,3,12,56,28,0,96,1,1,100.0,0,0.0,65,304,168,0,1,0,1,1,78,5,Kirian Rodríguez,20.0,es ESP,CM,27-335,90,0,0,0,2,0,0,1,0,1,0,0,0,7,0,0,
J23,Máximo Perrone,Las Palmas,La Liga,8.0,ar ARG,CM,21-027,62,0,0,0,0,1,0,0,0,58,1,0,0,0.0,0.0,0.1,3,0,52,54,96.3,5,41,0,0,0,Máximo Perrone,8.0,ar ARG,CM,21-027,62,52,54,96.3,834,250,29,30,96.7,21,21,100.0,2,2,100.0,0,0.1,0.0,2,9,0,0,5,Máximo Perrone,8.0,ar ARG,CM,21-027,62,54,54,0,0,0,0,0,0,0,0,0,0,52,0,1,Máximo Perrone,8.0,ar ARG,CM,21-027,62,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Máximo Perrone,8.0,ar ARG,CM,21-027,62,58,2,11,38,9,0,58,0,0,,0,,41,179,79,0,0,0,1,2,54,1,Máximo Perrone,8.0,ar ARG,CM,21-027,62,0,0,0,1,0,0,0,0,1,0,0,0,3,0,2,0.0
J23,Cristian Herrera,Las Palmas,La Liga,7.0,es ESP,CM,32-327,28,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,1,1,18,20,90.0,1,19,0,0,0,Cristian Herrera,7.0,es ESP,CM,32-327,28,18,20,90.0,237,38,12,12,100.0,6,6,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Cristian Herrera,7.0,es ESP,CM,32-327,28,20,20,0,0,0,0,1,0,0,0,0,0,18,0,1,Cristian Herrera,7.0,es ESP,CM,32-327,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Cristian Herrera,7.0,es ESP,CM,32-327,28,23,0,0,7,16,1,23,0,0,,0,,19,55,11,0,0,0,2,1,21,5,Cristian Herrera,7.0,es ESP,CM,32-327,28,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,
J23,Enzo Loiodice,Las Palmas,La Liga,12.0,fr FRA,CM,23-068,89,0,0,0,0,2,2,1,0,84,2,2,2,0.1,0.1,0.0,2,0,58,68,85.3,10,53,0,2,0,Enzo Loiodice,12.0,fr FRA,CM,23-068,89,58,68,85.3,932,129,29,32,90.6,28,31,90.3,1,3,33.3,0,0.0,0.0,0,7,0,0,10,Enzo Loiodice,12.0,fr FRA,CM,23-068,89,68,68,0,0,0,0,0,0,0,0,0,0,58,0,0,Enzo Loiodice,12.0,fr FRA,CM,23-068,89,2,1,0,1,1,1,1,100.0,0,2,0,2,2,4,0,0,Enzo Loiodice,12.0,fr FRA,CM,23-068,89,84,0,6,40,38,4,84,2,0,0.0,2,100.0,53,173,60,0,1,0,5,1,68,12,Enzo Loiodice,12.0,fr FRA,CM,23-068,89,1,0,0,2,0,0,0,2,1,0,0,0,4,4,0,100.0
J23,Fabio González,Las Palmas,La Liga,25.0,es ESP,CM,26-356,1,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,5,0,0,0,Fabio González,25.0,es ESP,CM,26-356,1,6,6,100.0,81,27,4,4,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,2,0,0,0,Fabio González,25.0,es ESP,CM,26-356,1,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Fabio González,25.0,es ESP,CM,26-356,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Fabio González,25.0,es ESP,CM,26-356,1,6,0,1,3,2,0,6,0,0,,0,,5,14,6,0,1,0,0,0,6,0,Fabio González,25.0,es ESP,CM,26-356,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J23,Sergi Cardona,Las Palmas,La Liga,3.0,es ESP,LB,24-210,90,0,1,0,0,2,0,0,0,100,2,0,1,0.1,0.1,0.2,2,1,74,90,82.2,11,55,3,0,0,Sergi Cardona,3.0,es ESP,LB,24-210,90,74,90,82.2,1068,372,47,52,90.4,26,29,89.7,1,7,14.3,1,0.2,0.2,2,8,2,1,11,Sergi Cardona,3.0,es ESP,LB,24-210,90,90,81,9,1,0,0,4,8,0,0,0,0,74,0,1,Sergi Cardona,3.0,es ESP,LB,24-210,90,2,1,1,0,1,2,3,66.7,1,1,0,1,0,2,1,0,Sergi Cardona,3.0,es ESP,LB,24-210,90,100,2,24,41,36,3,100,0,0,,0,,55,296,190,3,2,1,1,0,64,9,Sergi Cardona,3.0,es ESP,LB,24-210,90,0,0,0,3,1,0,4,0,1,0,0,0,6,3,2,60.0
J23,Mika Mármol,Las Palmas,La Liga,15.0,es ESP,CB,22-217,90,0,0,0,0,1,0,0,0,130,1,1,0,0.0,0.0,0.0,1,0,117,124,94.4,8,101,5,1,1,Mika Mármol,15.0,es ESP,CB,22-217,90,117,124,94.4,1877,708,56,58,96.6,58,63,92.1,3,3,100.0,0,0.0,0.1,0,19,0,0,8,Mika Mármol,15.0,es ESP,CB,22-217,90,124,121,3,3,0,0,0,0,0,0,0,0,117,0,0,Mika Mármol,15.0,es ESP,CB,22-217,90,1,0,0,1,0,0,1,0.0,1,0,0,0,1,2,4,0,Mika Mármol,15.0,es ESP,CB,22-217,90,130,6,38,83,9,0,130,1,1,100.0,0,0.0,101,571,415,5,4,0,0,0,105,0,Mika Mármol,15.0,es ESP,CB,22-217,90,0,0,0,0,1,0,0,1,0,0,0,0,6,1,0,100.0
J23,Álex Suárez,Las Palmas,La Liga,4.0,es ESP,CB,30-322,90,0,0,0,0,0,0,0,0,89,0,0,2,0.0,0.0,0.0,0,0,82,87,94.3,13,64,0,0,0,Álex Suárez,4.0,es ESP,CB,30-322,90,82,87,94.3,1589,671,26,26,100.0,47,49,95.9,9,12,75.0,0,0.0,0.0,0,19,0,0,13,Álex Suárez,4.0,es ESP,CB,30-322,90,87,85,2,1,0,0,0,1,0,0,0,0,82,0,0,Álex Suárez,4.0,es ESP,CB,30-322,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,1,0,Álex Suárez,4.0,es ESP,CB,30-322,90,89,2,22,64,3,0,89,0,0,,0,,64,238,139,0,0,0,0,1,79,0,Álex Suárez,4.0,es ESP,CB,30-322,90,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J23,Marvin,Las Palmas,La Liga,2.0,es ESP,RB,23-215,89,0,0,0,0,0,0,1,0,74,2,1,1,0.0,0.0,0.0,1,0,54,67,80.6,4,49,6,4,2,Marvin,2.0,es ESP,RB,23-215,89,54,67,80.6,870,155,25,28,89.3,27,32,84.4,2,2,100.0,0,0.0,0.0,0,2,0,0,4,Marvin,2.0,es ESP,RB,23-215,89,67,60,7,1,0,0,8,6,0,0,0,0,54,0,3,Marvin,2.0,es ESP,RB,23-215,89,2,2,1,1,0,1,2,50.0,1,1,0,1,1,3,2,0,Marvin,2.0,es ESP,RB,23-215,89,74,2,19,30,28,2,74,4,2,50.0,1,25.0,49,328,183,6,2,1,1,0,51,10,Marvin,2.0,es ESP,RB,23-215,89,1,0,0,3,0,0,8,1,2,0,0,0,6,0,2,0.0
