Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J27,Juan David Cabal,Hellas Verona,Serie A,32.0,co COL,LB,23-055,90,0,0,0,0,2,1,1,0,55,1,0,0,0.0,0.0,0.0,3,0,35,47,74.5,4,22,3,4,4,Juan David Cabal,32.0,co COL,LB,23-055,90,35,47,74.5,565,183,19,20,95.0,11,15,73.3,3,9,33.3,0,0.0,0.0,1,3,0,0,4,Juan David Cabal,32.0,co COL,LB,23-055,90,47,36,11,0,0,1,4,11,0,0,0,0,35,0,1,Juan David Cabal,32.0,co COL,LB,23-055,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,3,0,Juan David Cabal,32.0,co COL,LB,23-055,90,55,3,15,22,19,2,55,4,4,100.0,0,0.0,22,121,81,3,2,0,1,1,25,7,Juan David Cabal,32.0,co COL,LB,23-055,90,1,0,0,3,3,0,4,0,1,0,0,0,5,4,3,57.1
J27,Paweł Dawidowicz,Hellas Verona,Serie A,27.0,pl POL,CB,28-288,90,0,0,0,0,0,0,1,0,70,0,0,1,0.0,0.0,0.0,1,0,46,62,74.2,7,38,1,0,0,Paweł Dawidowicz,27.0,pl POL,CB,28-288,90,46,62,74.2,1020,304,8,16,50.0,27,30,90.0,11,14,78.6,0,0.0,0.0,0,2,0,0,7,Paweł Dawidowicz,27.0,pl POL,CB,28-288,90,62,60,2,2,0,0,0,0,0,0,0,0,46,0,3,Paweł Dawidowicz,27.0,pl POL,CB,28-288,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,6,0,Paweł Dawidowicz,27.0,pl POL,CB,28-288,90,70,7,34,36,0,0,70,0,0,,0,,38,224,115,1,0,0,0,0,39,0,Paweł Dawidowicz,27.0,pl POL,CB,28-288,90,1,0,0,1,1,0,0,0,0,0,0,0,6,5,1,83.3
J27,Diego Coppola,Hellas Verona,Serie A,42.0,it ITA,CB,20-066,90,0,0,0,0,0,0,1,0,71,4,1,1,0.0,0.0,0.0,1,0,36,53,67.9,1,35,1,0,0,Diego Coppola,42.0,it ITA,CB,20-066,90,36,53,67.9,886,326,10,12,83.3,16,20,80.0,10,21,47.6,0,0.0,0.0,0,4,0,0,1,Diego Coppola,42.0,it ITA,CB,20-066,90,53,50,3,3,0,2,0,0,0,0,0,0,36,0,0,Diego Coppola,42.0,it ITA,CB,20-066,90,4,3,3,1,0,1,1,100.0,0,1,1,0,1,5,10,0,Diego Coppola,42.0,it ITA,CB,20-066,90,71,9,45,26,0,0,71,0,0,,0,,35,158,108,1,0,0,0,0,40,0,Diego Coppola,42.0,it ITA,CB,20-066,90,1,0,0,2,0,0,0,1,3,0,0,0,0,7,5,58.3
J27,Jackson Tchatchoua,Hellas Verona,Serie A,38.0,cm CMR,RB,22-171,89,0,0,0,0,0,0,0,0,35,1,1,0,0.0,0.0,0.0,1,0,19,29,65.5,0,9,0,0,0,Jackson Tchatchoua,38.0,cm CMR,RB,22-171,89,19,29,65.5,286,74,12,15,80.0,6,8,75.0,1,2,50.0,0,0.0,0.0,1,0,0,0,0,Jackson Tchatchoua,38.0,cm CMR,RB,22-171,89,29,23,6,0,0,0,1,6,0,0,0,0,19,0,2,Jackson Tchatchoua,38.0,cm CMR,RB,22-171,89,1,1,1,0,0,0,1,0.0,1,0,0,0,1,2,3,0,Jackson Tchatchoua,38.0,cm CMR,RB,22-171,89,35,3,13,13,9,0,35,0,0,,0,,9,27,8,0,0,0,0,0,12,2,Jackson Tchatchoua,38.0,cm CMR,RB,22-171,89,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,
J27,Giangiacomo Magnani,Hellas Verona,Serie A,23.0,it ITA,RB,28-151,1,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Giangiacomo Magnani,23.0,it ITA,RB,28-151,1,1,1,100.0,30,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Giangiacomo Magnani,23.0,it ITA,RB,28-151,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Giangiacomo Magnani,23.0,it ITA,RB,28-151,1,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Giangiacomo Magnani,23.0,it ITA,RB,28-151,1,3,2,2,1,0,0,3,0,0,,0,,2,6,1,0,1,1,0,0,1,0,Giangiacomo Magnani,23.0,it ITA,RB,28-151,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J27,Andrea Pinamonti,Sassuolo,Serie A,9.0,it ITA,FW,24-289,82,0,0,0,0,1,0,0,0,26,0,0,1,0.0,0.0,0.0,3,0,16,21,76.2,3,16,0,0,0,Andrea Pinamonti,9.0,it ITA,FW,24-289,82,16,21,76.2,275,43,8,9,88.9,7,9,77.8,1,2,50.0,0,0.0,0.1,0,1,2,0,3,Andrea Pinamonti,9.0,it ITA,FW,24-289,82,21,19,2,0,0,0,0,0,0,0,0,0,16,0,0,Andrea Pinamonti,9.0,it ITA,FW,24-289,82,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Andrea Pinamonti,9.0,it ITA,FW,24-289,82,26,1,1,15,10,2,26,0,0,,0,,16,32,7,0,1,0,1,2,19,3,Andrea Pinamonti,9.0,it ITA,FW,24-289,82,0,0,0,1,1,0,0,0,0,0,0,0,2,5,7,41.7
J27,Samuele Mulattieri,Sassuolo,Serie A,8.0,it ITA,FW,23-148,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,1,2,50.0,0,1,0,0,0,Samuele Mulattieri,8.0,it ITA,FW,23-148,8,1,2,50.0,8,3,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Samuele Mulattieri,8.0,it ITA,FW,23-148,8,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Samuele Mulattieri,8.0,it ITA,FW,23-148,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Samuele Mulattieri,8.0,it ITA,FW,23-148,8,3,0,0,2,1,0,3,0,0,,0,,1,0,0,0,0,0,0,0,2,1,Samuele Mulattieri,8.0,it ITA,FW,23-148,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,33.3
J27,Armand Lauriente,Sassuolo,Serie A,45.0,fr FRA,LW,25-090,90,0,0,0,0,6,1,0,0,42,2,0,1,0.1,0.1,0.0,4,0,16,25,64.0,3,30,2,6,2,Armand Lauriente,45.0,fr FRA,LW,25-090,90,16,25,64.0,341,65,6,7,85.7,7,10,70.0,3,7,42.9,0,0.0,0.0,0,3,0,0,3,Armand Lauriente,45.0,fr FRA,LW,25-090,90,25,18,7,1,0,1,6,0,6,4,0,0,16,0,1,Armand Lauriente,45.0,fr FRA,LW,25-090,90,2,1,0,1,1,0,2,0.0,2,1,0,1,0,2,1,0,Armand Lauriente,45.0,fr FRA,LW,25-090,90,42,0,4,14,26,4,42,6,2,33.3,3,50.0,30,172,80,2,3,1,1,3,29,7,Armand Lauriente,45.0,fr FRA,LW,25-090,90,0,0,0,0,6,0,6,0,1,0,0,0,5,0,1,0.0
J27,Domenico Berardi,Sassuolo,Serie A,10.0,it ITA,RW,29-215,59,0,0,0,0,1,0,0,0,33,1,0,0,0.1,0.1,0.1,2,0,13,28,46.4,5,19,4,0,0,Domenico Berardi,10.0,it ITA,RW,29-215,59,13,28,46.4,375,101,4,9,44.4,4,7,57.1,5,10,50.0,0,0.1,0.0,2,3,2,1,5,Domenico Berardi,10.0,it ITA,RW,29-215,59,28,26,2,1,0,2,6,0,1,1,0,0,13,0,0,Domenico Berardi,10.0,it ITA,RW,29-215,59,1,0,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Domenico Berardi,10.0,it ITA,RW,29-215,59,33,0,3,16,14,1,33,0,0,,0,,19,99,46,4,0,0,2,1,27,5,Domenico Berardi,10.0,it ITA,RW,29-215,59,0,0,0,1,1,1,6,0,0,0,0,0,5,2,1,66.7
J27,Samu Castillejo,Sassuolo,Serie A,20.0,es ESP,RW,29-045,31,0,0,0,0,0,0,1,0,17,0,0,0,0.0,0.0,0.0,3,0,6,15,40.0,0,9,0,0,0,Samu Castillejo,20.0,es ESP,RW,29-045,31,6,15,40.0,96,5,3,3,100.0,2,4,50.0,1,8,12.5,0,0.0,0.0,1,1,0,0,0,Samu Castillejo,20.0,es ESP,RW,29-045,31,15,8,7,4,0,0,7,0,3,3,0,0,6,0,0,Samu Castillejo,20.0,es ESP,RW,29-045,31,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Samu Castillejo,20.0,es ESP,RW,29-045,31,17,0,0,7,10,1,17,0,0,,0,,9,48,14,0,1,0,3,1,12,3,Samu Castillejo,20.0,es ESP,RW,29-045,31,1,0,0,2,1,0,7,0,0,0,0,0,1,0,0,
J27,Kristian Thorstvedt,Sassuolo,Serie A,42.0,no NOR,LM,24-356,82,0,0,0,0,3,1,0,0,35,1,0,0,0.2,0.2,0.0,2,0,14,27,51.9,1,16,0,3,2,Kristian Thorstvedt,42.0,no NOR,LM,24-356,82,14,27,51.9,185,66,10,15,66.7,4,6,66.7,0,3,0.0,0,0.0,0.0,1,0,1,0,1,Kristian Thorstvedt,42.0,no NOR,LM,24-356,82,27,27,0,0,0,0,0,0,0,0,0,0,14,0,2,Kristian Thorstvedt,42.0,no NOR,LM,24-356,82,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Kristian Thorstvedt,42.0,no NOR,LM,24-356,82,35,0,6,13,16,2,35,3,2,66.7,0,0.0,16,87,18,0,0,0,1,3,20,2,Kristian Thorstvedt,42.0,no NOR,LM,24-356,82,0,0,0,1,1,1,0,0,0,0,0,0,5,0,2,0.0
J27,Cristian Volpato,Sassuolo,Serie A,23.0,it ITA,LM,20-109,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,3,0,0,0,Cristian Volpato,23.0,it ITA,LM,20-109,8,1,2,50.0,12,11,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,1,Cristian Volpato,23.0,it ITA,LM,20-109,8,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Cristian Volpato,23.0,it ITA,LM,20-109,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Cristian Volpato,23.0,it ITA,LM,20-109,8,4,0,1,3,0,0,4,0,0,,0,,3,15,3,0,0,0,1,1,4,1,Cristian Volpato,23.0,it ITA,LM,20-109,8,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,100.0
J27,Daniel Boloca,Sassuolo,Serie A,24.0,ro ROU,CM,25-072,67,0,0,0,0,0,0,0,0,36,1,0,1,0.0,0.0,0.0,3,0,26,32,81.3,4,15,0,0,0,Daniel Boloca,24.0,ro ROU,CM,25-072,67,26,32,81.3,564,106,6,9,66.7,17,17,100.0,3,6,50.0,0,0.0,0.0,0,3,0,0,4,Daniel Boloca,24.0,ro ROU,CM,25-072,67,32,32,0,0,0,0,0,0,0,0,0,0,26,0,0,Daniel Boloca,24.0,ro ROU,CM,25-072,67,1,1,1,0,0,1,2,50.0,1,1,1,0,0,1,1,0,Daniel Boloca,24.0,ro ROU,CM,25-072,67,36,1,11,23,2,0,36,0,0,,0,,15,74,18,0,0,0,1,0,19,1,Daniel Boloca,24.0,ro ROU,CM,25-072,67,0,0,0,1,0,0,0,0,1,0,0,0,4,1,2,33.3
J27,Uroš Račić,Sassuolo,Serie A,6.0,rs SRB,CM,25-352,23,0,0,0,0,1,0,0,0,22,0,0,0,0.0,0.0,0.0,2,0,15,19,78.9,2,9,0,1,1,Uroš Račić,6.0,rs SRB,CM,25-352,23,15,19,78.9,272,105,7,7,100.0,7,11,63.6,1,1,100.0,0,0.0,0.0,1,2,0,0,2,Uroš Račić,6.0,rs SRB,CM,25-352,23,19,18,1,1,0,1,0,0,0,0,0,0,15,0,0,Uroš Račić,6.0,rs SRB,CM,25-352,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Uroš Račić,6.0,rs SRB,CM,25-352,23,22,0,6,11,5,1,22,1,1,100.0,0,0.0,9,41,26,0,1,0,1,0,11,0,Uroš Račić,6.0,rs SRB,CM,25-352,23,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,
J27,Matheus Henrique,Sassuolo,Serie A,7.0,br BRA,RM,26-075,90,0,0,0,0,0,0,1,0,29,1,1,0,0.0,0.0,0.0,1,0,19,24,79.2,2,19,1,0,0,Matheus Henrique,7.0,br BRA,RM,26-075,90,19,24,79.2,446,211,4,6,66.7,10,11,90.9,5,7,71.4,0,0.0,0.0,1,2,1,0,2,Matheus Henrique,7.0,br BRA,RM,26-075,90,24,23,1,1,0,1,0,0,0,0,0,0,19,0,0,Matheus Henrique,7.0,br BRA,RM,26-075,90,1,1,0,1,0,1,2,50.0,1,0,0,0,1,2,0,1,Matheus Henrique,7.0,br BRA,RM,26-075,90,29,1,6,20,3,0,29,0,0,,0,,19,74,32,1,0,0,3,0,21,3,Matheus Henrique,7.0,br BRA,RM,26-075,90,1,0,0,2,2,0,0,1,1,0,0,0,2,0,0,
J27,Josh Doig,Sassuolo,Serie A,43.0,sct SCO,LB,21-290,90,0,0,0,0,0,0,0,0,48,1,0,1,0.0,0.0,0.0,0,0,28,43,65.1,1,11,1,0,0,Josh Doig,43.0,sct SCO,LB,21-290,90,28,43,65.1,498,212,12,15,80.0,15,21,71.4,1,4,25.0,0,0.0,0.0,0,1,0,0,1,Josh Doig,43.0,sct SCO,LB,21-290,90,43,20,23,0,0,0,4,23,0,0,0,0,28,0,3,Josh Doig,43.0,sct SCO,LB,21-290,90,1,1,1,0,0,0,0,,0,1,0,1,0,1,1,0,Josh Doig,43.0,sct SCO,LB,21-290,90,48,0,10,27,11,1,48,0,0,,0,,11,76,29,1,0,0,1,1,13,3,Josh Doig,43.0,sct SCO,LB,21-290,90,0,0,0,0,0,0,4,0,1,0,0,0,1,2,1,66.7
J27,Gian Marco Ferrari,Sassuolo,Serie A,13.0,it ITA,CB,32-017,90,0,0,0,0,0,0,0,0,39,0,1,0,0.0,0.0,0.0,0,0,25,35,71.4,4,22,1,2,2,Gian Marco Ferrari,13.0,it ITA,CB,32-017,90,25,35,71.4,504,202,5,6,83.3,14,17,82.4,4,10,40.0,0,0.0,0.0,0,2,0,0,4,Gian Marco Ferrari,13.0,it ITA,CB,32-017,90,35,28,7,4,0,0,0,0,0,0,0,0,25,0,0,Gian Marco Ferrari,13.0,it ITA,CB,32-017,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,Gian Marco Ferrari,13.0,it ITA,CB,32-017,90,39,5,14,23,3,1,39,2,2,100.0,0,0.0,22,148,83,1,0,0,0,0,22,1,Gian Marco Ferrari,13.0,it ITA,CB,32-017,90,0,0,0,2,2,0,0,1,0,0,0,0,3,2,4,33.3
J27,Martin Erlic,Sassuolo,Serie A,5.0,hr CRO,CB,26-039,90,0,0,0,0,0,0,0,0,55,3,0,0,0.0,0.0,0.0,1,0,35,48,72.9,3,21,3,0,0,Martin Erlic,5.0,hr CRO,CB,26-039,90,35,48,72.9,700,318,12,15,80.0,20,21,95.2,3,10,30.0,0,0.0,0.0,0,4,0,0,3,Martin Erlic,5.0,hr CRO,CB,26-039,90,48,42,5,4,0,0,0,1,0,0,0,0,35,1,0,Martin Erlic,5.0,hr CRO,CB,26-039,90,3,1,2,1,0,3,3,100.0,0,0,0,0,0,3,3,0,Martin Erlic,5.0,hr CRO,CB,26-039,90,55,3,20,33,2,1,55,0,0,,0,,21,208,168,3,0,0,0,0,22,0,Martin Erlic,5.0,hr CRO,CB,26-039,90,0,0,0,0,3,0,0,0,1,0,0,0,3,4,2,66.7
