Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Cristian Borja,Braga,Champions League,26.0,co COL,LB,30-284,90,0,0,0,0,0,0,0,0,73,4,1,2,0.0,0.0,0.1,4,0,55,61,90.2,4,35,1,2,1,Cristian Borja,26.0,co COL,LB,30-284,90,55,61,90.2,925,241,19,21,90.5,32,33,97.0,3,4,75.0,0,0.1,0.1,2,5,1,0,4,Cristian Borja,26.0,co COL,LB,30-284,90,61,49,12,2,0,0,3,9,1,0,1,0,55,0,1,Cristian Borja,26.0,co COL,LB,30-284,90,4,1,2,2,0,3,4,75.0,1,2,0,2,1,5,0,0,Cristian Borja,26.0,co COL,LB,30-284,90,73,3,17,38,18,1,73,2,1,50.0,0,0.0,35,182,106,1,0,0,0,1,40,7,Cristian Borja,26.0,co COL,LB,30-284,90,0,0,0,0,1,0,3,1,1,0,0,0,5,0,1,0.0
J5,Sikou Niakaté,Braga,Champions League,4.0,ml MLI,CB,24-142,30,0,0,0,0,1,0,0,1,34,0,1,0,0.0,0.0,0.0,0,0,28,30,93.3,5,16,0,0,0,Sikou Niakaté,4.0,ml MLI,CB,24-142,30,28,30,93.3,625,301,8,8,100.0,15,15,100.0,5,7,71.4,0,0.0,0.0,0,2,0,0,5,Sikou Niakaté,4.0,ml MLI,CB,24-142,30,30,28,2,1,0,0,0,1,0,0,0,0,28,0,0,Sikou Niakaté,4.0,ml MLI,CB,24-142,30,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Sikou Niakaté,4.0,ml MLI,CB,24-142,30,34,2,19,14,1,1,34,0,0,,0,,16,102,87,0,0,0,0,0,26,0,Sikou Niakaté,4.0,ml MLI,CB,24-142,30,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,100.0
J5,José Fonte,Braga,Champions League,6.0,pt POR,CB,39-342,90,0,0,0,0,1,0,0,0,75,0,0,1,0.2,0.2,0.0,1,0,64,69,92.8,3,37,0,1,0,José Fonte,6.0,pt POR,CB,39-342,90,64,69,92.8,1236,531,21,23,91.3,34,35,97.1,7,9,77.8,0,0.0,0.1,1,6,0,0,3,José Fonte,6.0,pt POR,CB,39-342,90,69,68,1,1,0,0,0,0,0,0,0,0,64,0,0,José Fonte,6.0,pt POR,CB,39-342,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,José Fonte,6.0,pt POR,CB,39-342,90,75,2,33,35,7,6,75,1,0,0.0,1,100.0,37,126,94,0,1,0,0,0,61,1,José Fonte,6.0,pt POR,CB,39-342,90,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,66.7
J5,Victor Gomez,Braga,Champions League,2.0,es ESP,RB,23-242,81,0,0,0,0,0,0,1,0,71,2,1,1,0.0,0.0,0.2,3,0,58,64,90.6,4,43,1,0,0,Victor Gomez,2.0,es ESP,RB,23-242,81,58,64,90.6,1090,358,25,26,96.2,24,26,92.3,9,11,81.8,0,0.2,0.1,3,6,2,1,4,Victor Gomez,2.0,es ESP,RB,23-242,81,64,59,5,1,0,1,2,4,0,0,0,0,58,0,0,Victor Gomez,2.0,es ESP,RB,23-242,81,2,1,0,2,0,2,3,66.7,1,1,1,0,1,3,1,0,Victor Gomez,2.0,es ESP,RB,23-242,81,71,4,19,38,14,0,71,0,0,,0,,43,166,67,1,2,0,2,3,57,11,Victor Gomez,2.0,es ESP,RB,23-242,81,1,0,0,1,1,0,2,1,1,0,0,0,4,0,2,0.0
J5,Joe Mendes,Braga,Champions League,17.0,se SWE,RB,20-333,9,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,4,8,50.0,1,1,0,0,0,Joe Mendes,17.0,se SWE,RB,20-333,9,4,8,50.0,66,37,1,1,100.0,3,6,50.0,0,0,,0,0.0,0.0,0,1,0,0,1,Joe Mendes,17.0,se SWE,RB,20-333,9,8,3,5,0,0,0,0,5,0,0,0,0,4,0,0,Joe Mendes,17.0,se SWE,RB,20-333,9,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Joe Mendes,17.0,se SWE,RB,20-333,9,9,0,0,3,6,0,9,0,0,,0,,1,2,1,0,0,0,0,0,3,0,Joe Mendes,17.0,se SWE,RB,20-333,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0.0
J5,Kevin Behrens,Union Berlin,Champions League,17.0,de GER,FW,32-299,61,0,0,0,0,0,0,0,0,22,1,0,2,0.0,0.0,0.0,0,0,11,13,84.6,1,15,0,0,0,Kevin Behrens,17.0,de GER,FW,32-299,61,11,13,84.6,204,52,5,6,83.3,2,2,100.0,3,3,100.0,0,0.0,0.0,0,1,0,0,1,Kevin Behrens,17.0,de GER,FW,32-299,61,13,13,0,0,0,0,0,0,0,0,0,0,11,0,0,Kevin Behrens,17.0,de GER,FW,32-299,61,1,1,0,1,0,0,0,,0,2,1,1,0,1,1,0,Kevin Behrens,17.0,de GER,FW,32-299,61,22,1,4,11,7,3,22,0,0,,0,,15,55,22,0,0,0,3,2,18,5,Kevin Behrens,17.0,de GER,FW,32-299,61,0,0,0,0,4,0,0,0,1,0,0,0,3,1,1,50.0
J5,David Datro Fofana,Union Berlin,Champions League,11.0,ci CIV,FW,20-342,29,0,0,0,0,2,1,0,0,13,0,0,0,0.4,0.4,0.0,0,0,6,7,85.7,1,11,0,0,0,David Datro Fofana,11.0,ci CIV,FW,20-342,29,6,7,85.7,90,13,4,5,80.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,David Datro Fofana,11.0,ci CIV,FW,20-342,29,7,7,0,0,0,0,0,0,0,0,0,0,6,0,1,David Datro Fofana,11.0,ci CIV,FW,20-342,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,David Datro Fofana,11.0,ci CIV,FW,20-342,29,13,1,1,5,7,2,13,0,0,,0,,11,36,0,0,0,0,3,2,13,3,David Datro Fofana,11.0,ci CIV,FW,20-342,29,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0.0
J5,Robin Gosens,Union Berlin,Champions League,6.0,de GER,LM,29-147,90,1,0,0,0,2,1,0,0,46,1,1,0,0.2,0.2,0.0,0,0,26,34,76.5,1,17,1,1,0,Robin Gosens,6.0,de GER,LM,29-147,90,26,34,76.5,344,77,16,18,88.9,6,10,60.0,1,3,33.3,0,0.0,0.1,0,1,1,1,1,Robin Gosens,6.0,de GER,LM,29-147,90,34,34,0,0,0,0,4,0,0,0,0,0,26,0,1,Robin Gosens,6.0,de GER,LM,29-147,90,1,0,1,0,0,0,2,0.0,2,0,0,0,1,2,2,0,Robin Gosens,6.0,de GER,LM,29-147,90,46,1,11,14,21,4,46,1,0,0.0,1,100.0,17,43,23,1,0,1,2,0,35,11,Robin Gosens,6.0,de GER,LM,29-147,90,0,0,0,2,1,0,4,1,0,0,0,0,4,5,0,100.0
J5,Aïssa Laïdouni,Union Berlin,Champions League,20.0,tn TUN,CM,26-351,77,0,0,0,0,0,0,0,0,45,2,0,1,0.0,0.0,0.0,1,0,35,38,92.1,7,25,2,4,3,Aïssa Laïdouni,20.0,tn TUN,CM,26-351,77,35,38,92.1,588,129,15,15,100.0,18,20,90.0,2,2,100.0,0,0.0,0.0,0,5,0,0,7,Aïssa Laïdouni,20.0,tn TUN,CM,26-351,77,38,37,1,0,0,0,0,0,0,0,0,0,35,0,1,Aïssa Laïdouni,20.0,tn TUN,CM,26-351,77,2,2,0,1,1,0,0,,0,1,0,1,0,2,0,0,Aïssa Laïdouni,20.0,tn TUN,CM,26-351,77,45,0,6,32,10,0,45,4,3,75.0,1,25.0,25,103,54,2,2,0,1,1,29,1,Aïssa Laïdouni,20.0,tn TUN,CM,26-351,77,0,0,0,1,3,0,0,0,2,0,0,0,8,0,0,
J5,Alex Král,Union Berlin,Champions League,33.0,cz CZE,DM,25-194,13,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,2,0,12,13,92.3,1,9,2,0,0,Alex Král,33.0,cz CZE,DM,25-194,13,12,13,92.3,217,77,5,6,83.3,6,6,100.0,1,1,100.0,0,0.0,0.1,1,0,1,1,1,Alex Král,33.0,cz CZE,DM,25-194,13,13,13,0,0,0,0,1,0,0,0,0,0,12,0,0,Alex Král,33.0,cz CZE,DM,25-194,13,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Alex Král,33.0,cz CZE,DM,25-194,13,15,1,2,8,5,0,15,0,0,,0,,9,61,43,2,3,0,1,0,11,0,Alex Král,33.0,cz CZE,DM,25-194,13,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J5,Lucas Tousart,Union Berlin,Champions League,29.0,fr FRA,CM,26-214,60,0,0,0,0,1,0,1,0,22,2,1,0,0.0,0.0,0.0,1,0,9,13,69.2,2,9,1,1,0,Lucas Tousart,29.0,fr FRA,CM,26-214,60,9,13,69.2,117,45,5,5,100.0,3,5,60.0,0,0,,0,0.0,0.0,0,0,0,0,2,Lucas Tousart,29.0,fr FRA,CM,26-214,60,13,13,0,0,0,0,0,0,0,0,0,0,9,0,2,Lucas Tousart,29.0,fr FRA,CM,26-214,60,2,2,2,0,0,0,2,0.0,2,0,0,0,1,3,1,0,Lucas Tousart,29.0,fr FRA,CM,26-214,60,22,1,7,11,4,1,22,1,0,0.0,1,100.0,9,55,25,1,1,0,3,0,10,1,Lucas Tousart,29.0,fr FRA,CM,26-214,60,1,0,0,1,1,0,0,1,2,0,0,0,6,0,2,0.0
J5,Janik Haberer,Union Berlin,Champions League,19.0,de GER,CM,29-241,30,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.0,0,0,11,16,68.8,0,7,1,0,0,Janik Haberer,19.0,de GER,CM,29-241,30,11,16,68.8,183,15,7,8,87.5,3,4,75.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Janik Haberer,19.0,de GER,CM,29-241,30,16,15,1,0,0,1,1,1,0,0,0,0,11,0,2,Janik Haberer,19.0,de GER,CM,29-241,30,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Janik Haberer,19.0,de GER,CM,29-241,30,19,1,2,10,7,4,19,0,0,,0,,7,25,14,1,0,1,0,0,13,2,Janik Haberer,19.0,de GER,CM,29-241,30,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,100.0
J5,Kevin Volland,Union Berlin,Champions League,10.0,de GER,RM,31-122,90,0,0,0,0,0,0,0,0,29,3,0,2,0.0,0.0,0.0,0,0,8,16,50.0,3,13,1,2,0,Kevin Volland,10.0,de GER,RM,31-122,90,8,16,50.0,128,45,5,8,62.5,3,5,60.0,0,2,0.0,0,0.0,0.0,0,1,2,0,3,Kevin Volland,10.0,de GER,RM,31-122,90,16,15,1,1,0,0,1,0,0,0,0,0,8,0,1,Kevin Volland,10.0,de GER,RM,31-122,90,3,2,1,1,1,0,1,0.0,1,2,0,2,0,3,0,0,Kevin Volland,10.0,de GER,RM,31-122,90,29,0,3,16,10,0,29,2,0,0.0,2,100.0,13,61,21,1,0,0,1,3,17,6,Kevin Volland,10.0,de GER,RM,31-122,90,0,0,0,1,0,1,1,0,2,0,0,0,2,1,0,100.0
J5,Rani Khedira,Union Berlin,Champions League,8.0,de GER,DM,29-306,78,0,0,0,0,0,0,1,0,49,3,0,0,0.0,0.0,0.0,1,1,39,44,88.6,1,23,0,0,0,Rani Khedira,8.0,de GER,DM,29-306,78,39,44,88.6,626,115,19,22,86.4,18,19,94.7,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Rani Khedira,8.0,de GER,DM,29-306,78,44,43,1,0,0,0,0,0,0,0,0,0,39,0,0,Rani Khedira,8.0,de GER,DM,29-306,78,3,2,1,2,0,1,1,100.0,0,0,0,0,0,3,1,0,Rani Khedira,8.0,de GER,DM,29-306,78,49,1,7,37,5,1,49,0,0,,0,,23,63,19,0,1,0,0,0,37,1,Rani Khedira,8.0,de GER,DM,29-306,78,1,0,0,2,0,0,0,0,2,0,0,0,5,2,2,50.0
J5,Brenden Aaronson,Union Berlin,Champions League,7.0,us USA,CM,23-038,12,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,6,6,100.0,0,1,0,0,0,Brenden Aaronson,7.0,us USA,CM,23-038,12,6,6,100.0,97,14,3,3,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Brenden Aaronson,7.0,us USA,CM,23-038,12,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Brenden Aaronson,7.0,us USA,CM,23-038,12,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Brenden Aaronson,7.0,us USA,CM,23-038,12,10,2,5,4,1,0,10,0,0,,0,,1,0,0,0,0,0,0,0,4,0,Brenden Aaronson,7.0,us USA,CM,23-038,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J5,Jérôme Roussillon,Union Berlin,Champions League,26.0,fr FRA,LB,30-327,90,0,1,0,0,1,0,0,0,77,6,0,1,0.0,0.0,0.7,4,1,46,60,76.7,6,39,5,3,1,Jérôme Roussillon,26.0,fr FRA,LB,30-327,90,46,60,76.7,749,392,30,34,88.2,10,12,83.3,6,12,50.0,1,0.7,0.3,3,6,4,3,6,Jérôme Roussillon,26.0,fr FRA,LB,30-327,90,60,50,10,1,0,0,8,9,0,0,0,0,46,0,2,Jérôme Roussillon,26.0,fr FRA,LB,30-327,90,6,4,3,2,1,2,2,100.0,0,1,1,0,0,6,2,0,Jérôme Roussillon,26.0,fr FRA,LB,30-327,90,77,3,26,34,18,1,77,3,1,33.3,2,66.7,39,158,97,5,2,0,2,0,45,7,Jérôme Roussillon,26.0,fr FRA,LB,30-327,90,0,0,0,0,2,0,8,0,4,0,0,0,13,0,0,
J5,Diogo Leite,Union Berlin,Champions League,4.0,pt POR,CB,24-310,90,0,0,0,0,0,0,0,0,110,1,0,7,0.0,0.0,0.0,1,0,84,95,88.4,3,68,3,0,0,Diogo Leite,4.0,pt POR,CB,24-310,90,84,95,88.4,1591,503,28,31,90.3,48,50,96.0,7,12,58.3,0,0.0,0.0,0,8,0,0,3,Diogo Leite,4.0,pt POR,CB,24-310,90,95,90,5,4,0,1,0,1,0,0,0,0,84,0,1,Diogo Leite,4.0,pt POR,CB,24-310,90,1,1,1,0,0,1,1,100.0,0,7,5,2,0,1,2,0,Diogo Leite,4.0,pt POR,CB,24-310,90,110,9,36,74,1,0,110,0,0,,0,,68,310,231,3,0,0,1,0,78,1,Diogo Leite,4.0,pt POR,CB,24-310,90,0,0,0,2,0,0,0,0,1,0,0,0,6,5,4,55.6
J5,Robin Knoche,Union Berlin,Champions League,31.0,de GER,CB,31-191,90,0,0,0,0,0,0,1,0,92,2,2,2,0.0,0.0,0.0,0,0,73,83,88.0,8,64,4,0,0,Robin Knoche,31.0,de GER,CB,31-191,90,73,83,88.0,1444,372,17,19,89.5,50,55,90.9,6,7,85.7,0,0.0,0.0,0,7,1,0,8,Robin Knoche,31.0,de GER,CB,31-191,90,83,81,1,1,0,1,0,0,0,0,0,0,73,1,1,Robin Knoche,31.0,de GER,CB,31-191,90,2,0,2,0,0,1,4,25.0,3,2,2,0,2,4,2,1,Robin Knoche,31.0,de GER,CB,31-191,90,92,6,34,55,3,1,92,0,0,,0,,64,309,235,4,2,0,1,0,74,0,Robin Knoche,31.0,de GER,CB,31-191,90,1,0,0,2,0,0,0,2,0,0,0,0,4,1,2,33.3
J5,Josip Juranović,Union Berlin,Champions League,18.0,hr CRO,RB,28-105,90,0,0,0,0,0,0,0,0,64,1,0,3,0.0,0.0,0.0,0,0,43,54,79.6,4,25,2,2,1,Josip Juranović,18.0,hr CRO,RB,28-105,90,43,54,79.6,670,253,24,27,88.9,16,20,80.0,2,4,50.0,0,0.0,0.0,0,4,0,0,4,Josip Juranović,18.0,hr CRO,RB,28-105,90,54,43,11,2,0,0,2,9,0,0,0,0,43,0,2,Josip Juranović,18.0,hr CRO,RB,28-105,90,1,0,1,0,0,1,1,100.0,0,3,1,2,0,1,4,1,Josip Juranović,18.0,hr CRO,RB,28-105,90,64,9,19,35,11,1,64,2,1,50.0,1,50.0,25,154,111,2,1,1,2,0,33,0,Josip Juranović,18.0,hr CRO,RB,28-105,90,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,
