Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J21,Jorge Cuenca,Villarreal,La Liga,5.0,es ESP,CB,24-064,90,0,0,0,0,1,1,0,0,53,2,0,0,0.0,0.0,0.0,0,0,30,40,75.0,0,18,0,0,0,Jorge Cuenca,5.0,es ESP,CB,24-064,90,30,40,75.0,437,120,19,21,90.5,9,10,90.0,2,8,25.0,0,0.0,0.0,0,2,0,0,0,Jorge Cuenca,5.0,es ESP,CB,24-064,90,40,36,4,0,0,1,0,0,0,0,0,0,30,0,0,Jorge Cuenca,5.0,es ESP,CB,24-064,90,2,2,0,2,0,1,1,100.0,0,0,0,0,0,2,8,0,Jorge Cuenca,5.0,es ESP,CB,24-064,90,53,11,26,24,3,2,53,0,0,,0,,18,125,79,0,0,0,0,0,24,0,Jorge Cuenca,5.0,es ESP,CB,24-064,90,0,0,0,0,0,0,0,0,2,0,0,0,3,7,2,77.8
J21,Eric Bailly,Villarreal,La Liga,12.0,ci CIV,CB,29-283,90,0,0,0,0,0,0,0,0,51,0,4,1,0.0,0.0,0.0,0,0,36,42,85.7,3,21,1,2,1,Eric Bailly,12.0,ci CIV,CB,29-283,90,36,42,85.7,690,323,12,13,92.3,19,22,86.4,5,5,100.0,0,0.0,0.0,0,0,0,0,3,Eric Bailly,12.0,ci CIV,CB,29-283,90,42,38,4,4,0,0,0,0,0,0,0,0,36,0,1,Eric Bailly,12.0,ci CIV,CB,29-283,90,0,0,0,0,0,0,0,,0,1,1,0,4,4,4,0,Eric Bailly,12.0,ci CIV,CB,29-283,90,51,6,27,25,1,0,51,2,1,50.0,0,0.0,21,155,82,1,1,0,0,1,25,0,Eric Bailly,12.0,ci CIV,CB,29-283,90,0,0,0,0,1,0,0,4,0,0,0,0,8,4,2,66.7
J21,Kiko Femenía,Villarreal,La Liga,17.0,es ESP,RB,32-352,90,0,0,0,0,0,0,1,0,88,0,3,3,0.0,0.0,0.0,2,0,63,79,79.7,8,35,4,0,0,Kiko Femenía,17.0,es ESP,RB,32-352,90,63,79,79.7,980,508,36,39,92.3,20,25,80.0,6,14,42.9,0,0.0,0.0,0,6,0,0,8,Kiko Femenía,17.0,es ESP,RB,32-352,90,79,62,17,0,0,0,1,17,0,0,0,0,63,0,0,Kiko Femenía,17.0,es ESP,RB,32-352,90,0,0,0,0,0,0,0,,0,3,0,3,3,3,2,0,Kiko Femenía,17.0,es ESP,RB,32-352,90,88,2,33,37,19,0,88,0,0,,0,,35,238,142,4,4,0,0,0,48,1,Kiko Femenía,17.0,es ESP,RB,32-352,90,1,0,0,0,1,0,1,3,0,0,0,0,7,0,1,0.0
J21,Cyle Larin,Mallorca,La Liga,17.0,ca CAN,FW,28-278,79,0,0,0,0,2,1,1,0,17,1,0,1,0.2,0.2,0.0,0,0,3,7,42.9,0,5,0,1,0,Cyle Larin,17.0,ca CAN,FW,28-278,79,3,7,42.9,69,0,0,2,0.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Cyle Larin,17.0,ca CAN,FW,28-278,79,7,5,2,0,0,0,0,1,0,0,0,0,3,0,1,Cyle Larin,17.0,ca CAN,FW,28-278,79,1,1,0,1,0,0,1,0.0,1,1,0,1,0,1,1,0,Cyle Larin,17.0,ca CAN,FW,28-278,79,17,1,1,7,9,3,17,1,0,0.0,1,100.0,5,9,1,0,0,0,2,1,11,1,Cyle Larin,17.0,ca CAN,FW,28-278,79,1,0,0,0,0,1,0,0,1,0,0,0,0,6,5,54.5
J21,Vedat Muriqi,Mallorca,La Liga,7.0,xk KVX,FW,29-271,11,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,5,9,55.6,0,7,0,0,0,Vedat Muriqi,7.0,xk KVX,FW,29-271,11,5,9,55.6,62,0,4,7,57.1,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Vedat Muriqi,7.0,xk KVX,FW,29-271,11,9,9,0,0,0,0,1,0,0,0,0,0,5,0,0,Vedat Muriqi,7.0,xk KVX,FW,29-271,11,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Vedat Muriqi,7.0,xk KVX,FW,29-271,11,12,0,0,3,9,1,12,0,0,,0,,7,12,6,0,0,0,0,1,9,4,Vedat Muriqi,7.0,xk KVX,FW,29-271,11,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0.0
J21,Dani Rodríguez,Mallorca,La Liga,14.0,es ESP,"LM,RM",35-228,90,0,0,0,0,0,0,0,0,52,3,2,3,0.0,0.0,0.1,4,0,22,39,56.4,4,26,1,2,1,Dani Rodríguez,14.0,es ESP,"LM,RM",35-228,90,22,39,56.4,328,136,10,10,100.0,10,18,55.6,1,7,14.3,0,0.1,0.1,2,2,3,1,4,Dani Rodríguez,14.0,es ESP,"LM,RM",35-228,90,39,32,7,4,1,0,9,0,3,1,1,0,22,0,2,Dani Rodríguez,14.0,es ESP,"LM,RM",35-228,90,3,0,0,2,1,2,5,40.0,3,3,0,3,2,5,1,0,Dani Rodríguez,14.0,es ESP,"LM,RM",35-228,90,52,1,9,17,27,1,52,2,1,50.0,1,50.0,26,173,106,1,4,1,2,5,29,5,Dani Rodríguez,14.0,es ESP,"LM,RM",35-228,90,0,0,0,3,2,0,9,2,0,0,0,0,6,0,1,0.0
J21,Samu Costa,Mallorca,La Liga,12.0,pt POR,"CM,LM",23-054,79,0,0,0,0,0,0,0,0,47,5,0,0,0.0,0.0,0.0,1,0,28,38,73.7,4,24,0,1,0,Samu Costa,12.0,pt POR,"CM,LM",23-054,79,28,38,73.7,440,80,16,18,88.9,11,14,78.6,1,2,50.0,0,0.0,0.1,1,0,0,0,4,Samu Costa,12.0,pt POR,"CM,LM",23-054,79,38,36,1,1,0,0,0,0,0,0,0,0,28,1,1,Samu Costa,12.0,pt POR,"CM,LM",23-054,79,5,4,1,4,0,3,7,42.9,4,0,0,0,0,5,0,0,Samu Costa,12.0,pt POR,"CM,LM",23-054,79,47,1,10,33,4,1,47,1,0,0.0,0,0.0,24,51,17,0,0,0,1,1,28,1,Samu Costa,12.0,pt POR,"CM,LM",23-054,79,0,0,0,2,3,0,0,0,4,0,0,0,3,2,2,50.0
J21,Omar Mascarell,Mallorca,La Liga,5.0,gq EQG,CM,30-352,11,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,10,11,90.9,5,7,1,0,0,Omar Mascarell,5.0,gq EQG,CM,30-352,11,10,11,90.9,254,102,3,3,100.0,3,3,100.0,4,5,80.0,0,0.0,0.0,0,2,0,0,5,Omar Mascarell,5.0,gq EQG,CM,30-352,11,11,11,0,0,0,1,1,0,0,0,0,0,10,0,0,Omar Mascarell,5.0,gq EQG,CM,30-352,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Omar Mascarell,5.0,gq EQG,CM,30-352,11,13,1,2,8,3,0,13,0,0,,0,,7,38,9,1,0,0,0,1,7,0,Omar Mascarell,5.0,gq EQG,CM,30-352,11,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,100.0
J21,Manu Morlanes,Mallorca,La Liga,8.0,es ESP,CM,25-008,90,0,1,0,0,1,0,0,0,64,2,0,3,0.0,0.0,0.1,2,1,40,52,76.9,11,30,1,2,2,Manu Morlanes,8.0,es ESP,CM,25-008,90,40,52,76.9,745,259,16,19,84.2,19,23,82.6,5,7,71.4,1,0.1,0.3,1,8,4,2,11,Manu Morlanes,8.0,es ESP,CM,25-008,90,52,51,0,0,1,1,3,0,0,0,0,0,40,1,2,Manu Morlanes,8.0,es ESP,CM,25-008,90,2,0,2,0,0,1,4,25.0,3,3,0,3,0,2,2,0,Manu Morlanes,8.0,es ESP,CM,25-008,90,64,3,14,31,19,1,64,2,2,100.0,0,0.0,30,190,116,1,1,0,2,0,39,6,Manu Morlanes,8.0,es ESP,CM,25-008,90,0,0,0,1,2,0,3,0,0,0,0,0,7,1,2,33.3
J21,Sergi Darder,Mallorca,La Liga,10.0,es ESP,"RM,CM,LM",30-029,87,0,0,0,0,0,0,1,0,44,2,2,2,0.0,0.0,0.0,1,0,25,34,73.5,4,25,0,3,0,Sergi Darder,10.0,es ESP,"RM,CM,LM",30-029,87,25,34,73.5,327,98,18,20,90.0,7,8,87.5,0,4,0.0,0,0.0,0.0,0,6,0,0,4,Sergi Darder,10.0,es ESP,"RM,CM,LM",30-029,87,34,30,4,0,0,0,5,0,3,0,3,0,25,0,2,Sergi Darder,10.0,es ESP,"RM,CM,LM",30-029,87,2,1,1,1,0,1,1,100.0,0,2,1,1,2,4,0,0,Sergi Darder,10.0,es ESP,"RM,CM,LM",30-029,87,44,1,3,24,18,0,44,3,0,0.0,3,100.0,25,124,61,0,0,0,1,2,29,6,Sergi Darder,10.0,es ESP,"RM,CM,LM",30-029,87,1,0,0,1,1,0,5,2,1,0,0,0,4,0,0,
J21,Javier Llabrés,Mallorca,La Liga,19.0,es ESP,LM,21-131,3,1,0,0,0,1,1,0,0,6,0,0,0,0.1,0.1,0.0,0,0,5,5,100.0,0,4,0,0,0,Javier Llabrés,19.0,es ESP,LM,21-131,3,5,5,100.0,51,9,5,5,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Javier Llabrés,19.0,es ESP,LM,21-131,3,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Javier Llabrés,19.0,es ESP,LM,21-131,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Javier Llabrés,19.0,es ESP,LM,21-131,3,6,0,1,1,4,1,6,0,0,,0,,4,26,18,0,0,0,0,3,5,2,Javier Llabrés,19.0,es ESP,LM,21-131,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J21,Toni Lato,Mallorca,La Liga,3.0,es ESP,LB,26-060,79,0,0,0,0,0,0,0,0,45,2,2,0,0.0,0.0,0.0,0,0,24,37,64.9,2,20,0,0,0,Toni Lato,3.0,es ESP,LB,26-060,79,24,37,64.9,453,104,8,11,72.7,14,20,70.0,2,4,50.0,0,0.0,0.0,0,1,0,0,2,Toni Lato,3.0,es ESP,LB,26-060,79,37,31,6,0,0,0,2,6,0,0,0,0,24,0,2,Toni Lato,3.0,es ESP,LB,26-060,79,2,2,2,0,0,1,3,33.3,2,0,0,0,2,4,2,0,Toni Lato,3.0,es ESP,LB,26-060,79,45,0,11,21,14,1,45,0,0,,0,,20,65,28,0,1,0,0,0,21,8,Toni Lato,3.0,es ESP,LB,26-060,79,0,0,0,0,3,1,2,2,2,0,0,0,5,0,0,
J21,Jaume Costa,Mallorca,La Liga,11.0,es ESP,LB,35-308,11,0,0,0,0,0,0,0,0,16,0,1,0,0.0,0.0,0.0,0,0,10,14,71.4,0,10,1,1,0,Jaume Costa,11.0,es ESP,LB,35-308,11,10,14,71.4,142,33,6,7,85.7,4,5,80.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Jaume Costa,11.0,es ESP,LB,35-308,11,14,13,1,0,0,0,0,1,0,0,0,0,10,0,0,Jaume Costa,11.0,es ESP,LB,35-308,11,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Jaume Costa,11.0,es ESP,LB,35-308,11,16,0,3,6,7,0,16,1,0,0.0,1,100.0,10,88,70,1,1,0,0,0,12,1,Jaume Costa,11.0,es ESP,LB,35-308,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J21,Matija Nastasić,Mallorca,La Liga,2.0,rs SRB,CB,30-298,90,0,0,0,0,1,0,0,0,55,2,0,3,0.0,0.0,0.0,0,0,41,46,89.1,6,29,0,0,0,Matija Nastasić,2.0,rs SRB,CB,30-298,90,41,46,89.1,868,388,16,16,100.0,17,19,89.5,8,11,72.7,0,0.0,0.0,0,6,0,0,6,Matija Nastasić,2.0,rs SRB,CB,30-298,90,46,44,2,2,0,0,0,0,0,0,0,0,41,0,0,Matija Nastasić,2.0,rs SRB,CB,30-298,90,2,1,2,0,0,1,2,50.0,1,3,2,1,0,2,2,0,Matija Nastasić,2.0,rs SRB,CB,30-298,90,55,6,24,28,3,2,55,0,0,,0,,29,121,57,0,0,0,0,0,32,0,Matija Nastasić,2.0,rs SRB,CB,30-298,90,0,0,0,1,1,0,0,0,1,0,0,0,7,1,1,50.0
J21,Antonio Raillo,Mallorca,La Liga,21.0,es ESP,CB,32-104,90,0,0,0,0,1,0,0,0,67,2,0,4,0.0,0.0,0.0,1,1,43,49,87.8,3,30,0,0,0,Antonio Raillo,21.0,es ESP,CB,32-104,90,43,49,87.8,835,294,15,16,93.8,22,23,95.7,6,10,60.0,0,0.0,0.0,0,0,0,0,3,Antonio Raillo,21.0,es ESP,CB,32-104,90,49,47,2,1,0,0,0,0,0,0,0,0,43,0,0,Antonio Raillo,21.0,es ESP,CB,32-104,90,2,2,2,0,0,2,4,50.0,2,4,4,0,0,2,7,0,Antonio Raillo,21.0,es ESP,CB,32-104,90,67,10,39,24,4,2,67,0,0,,0,,30,141,54,0,0,0,0,0,30,0,Antonio Raillo,21.0,es ESP,CB,32-104,90,0,0,0,1,0,0,0,0,2,0,0,0,10,1,4,20.0
J21,Martin Valjent,Mallorca,La Liga,24.0,sk SVK,"CB,RB",28-040,90,0,0,0,0,1,0,0,0,49,2,0,0,0.0,0.0,0.0,4,0,34,42,81.0,2,34,1,2,1,Martin Valjent,24.0,sk SVK,"CB,RB",28-040,90,34,42,81.0,493,172,19,19,100.0,11,16,68.8,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Martin Valjent,24.0,sk SVK,"CB,RB",28-040,90,42,37,5,1,0,0,3,4,0,0,0,0,34,0,1,Martin Valjent,24.0,sk SVK,"CB,RB",28-040,90,2,1,1,1,0,1,2,50.0,1,0,0,0,0,2,1,0,Martin Valjent,24.0,sk SVK,"CB,RB",28-040,90,49,0,16,22,12,1,49,2,1,50.0,1,50.0,34,98,36,1,1,0,1,0,36,5,Martin Valjent,24.0,sk SVK,"CB,RB",28-040,90,0,0,0,1,0,0,3,0,1,0,0,0,3,1,0,100.0
J21,Antonio Sánchez,Mallorca,La Liga,18.0,es ESP,RB,27-019,57,0,0,0,0,0,0,0,0,35,0,2,1,0.0,0.0,0.1,1,0,23,29,79.3,4,17,2,0,0,Antonio Sánchez,18.0,es ESP,RB,27-019,57,23,29,79.3,349,203,13,14,92.9,7,7,100.0,2,4,50.0,0,0.1,0.2,1,2,0,0,4,Antonio Sánchez,18.0,es ESP,RB,27-019,57,29,24,5,1,0,0,2,4,0,0,0,0,23,0,3,Antonio Sánchez,18.0,es ESP,RB,27-019,57,0,0,0,0,0,0,0,,0,1,0,1,2,2,1,0,Antonio Sánchez,18.0,es ESP,RB,27-019,57,35,0,11,9,15,1,35,0,0,,0,,17,87,47,2,3,1,1,1,22,4,Antonio Sánchez,18.0,es ESP,RB,27-019,57,0,0,0,1,0,0,2,2,0,0,0,0,2,0,0,
J21,Abdón Prats,Mallorca,La Liga,9.0,es ESP,FW,31-044,33,0,0,0,0,1,0,0,0,7,0,0,1,0.1,0.1,0.0,0,0,3,4,75.0,0,2,0,0,0,Abdón Prats,9.0,es ESP,FW,31-044,33,3,4,75.0,52,0,1,1,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Abdón Prats,9.0,es ESP,FW,31-044,33,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Abdón Prats,9.0,es ESP,FW,31-044,33,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Abdón Prats,9.0,es ESP,FW,31-044,33,7,0,1,4,2,0,7,0,0,,0,,2,3,3,0,0,0,1,0,4,1,Abdón Prats,9.0,es ESP,FW,31-044,33,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
