Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Davide Zappacosta,Atalanta,Serie A,77.0,it ITA,RM,31-133,89,0,0,0,0,0,0,1,0,63,0,0,2,0.0,0.0,0.0,1,0,52,54,96.3,3,43,2,3,0,Davide Zappacosta,77.0,it ITA,RM,31-133,89,52,54,96.3,748,190,37,38,97.4,13,14,92.9,2,2,100.0,0,0.0,0.0,0,3,2,1,3,Davide Zappacosta,77.0,it ITA,RM,31-133,89,54,46,8,1,0,0,3,7,0,0,0,0,52,0,1,Davide Zappacosta,77.0,it ITA,RM,31-133,89,0,0,0,0,0,0,0,,0,2,1,1,0,0,2,0,Davide Zappacosta,77.0,it ITA,RM,31-133,89,63,2,15,29,20,0,63,3,0,0.0,3,100.0,43,237,158,2,2,0,2,0,46,4,Davide Zappacosta,77.0,it ITA,RM,31-133,89,1,0,0,1,2,0,3,0,0,0,0,0,5,0,0,
J9,Hans Hateboer,Atalanta,Serie A,33.0,nl NED,RM,29-286,1,0,0,0,0,0,0,1,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Hans Hateboer,33.0,nl NED,RM,29-286,1,2,2,100.0,35,14,0,0,,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Hans Hateboer,33.0,nl NED,RM,29-286,1,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Hans Hateboer,33.0,nl NED,RM,29-286,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Hans Hateboer,33.0,nl NED,RM,29-286,1,2,0,1,1,0,0,2,0,0,,0,,2,7,2,0,0,0,0,0,2,0,Hans Hateboer,33.0,nl NED,RM,29-286,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J9,Giorgio Scalvini,Atalanta,Serie A,42.0,it ITA,CB,19-315,90,0,0,0,0,2,0,0,0,72,1,2,3,0.1,0.1,0.0,0,0,51,63,81.0,4,46,3,0,0,Giorgio Scalvini,42.0,it ITA,CB,19-315,90,51,63,81.0,787,348,32,35,91.4,14,17,82.4,3,7,42.9,0,0.0,0.0,0,4,0,0,4,Giorgio Scalvini,42.0,it ITA,CB,19-315,90,63,63,0,0,0,1,0,0,0,0,0,0,51,0,2,Giorgio Scalvini,42.0,it ITA,CB,19-315,90,1,0,1,0,0,0,0,,0,3,0,3,2,3,1,0,Giorgio Scalvini,42.0,it ITA,CB,19-315,90,72,3,21,47,4,1,72,0,0,,0,,46,223,160,3,0,0,0,0,48,0,Giorgio Scalvini,42.0,it ITA,CB,19-315,90,0,0,0,1,0,0,0,2,0,0,0,0,5,7,5,58.3
J9,Berat Djimsiti,Atalanta,Serie A,19.0,al ALB,CB,30-245,90,0,0,0,0,0,0,0,0,59,3,2,0,0.0,0.0,0.0,0,0,42,48,87.5,3,30,0,0,0,Berat Djimsiti,19.0,al ALB,CB,30-245,90,42,48,87.5,867,361,11,13,84.6,24,25,96.0,6,9,66.7,0,0.0,0.0,0,1,0,0,3,Berat Djimsiti,19.0,al ALB,CB,30-245,90,48,48,0,0,0,0,0,0,0,0,0,0,42,0,0,Berat Djimsiti,19.0,al ALB,CB,30-245,90,3,3,1,2,0,1,1,100.0,0,0,0,0,2,5,4,0,Berat Djimsiti,19.0,al ALB,CB,30-245,90,59,7,31,27,1,1,59,0,0,,0,,30,167,78,0,0,0,0,0,32,0,Berat Djimsiti,19.0,al ALB,CB,30-245,90,0,0,0,2,0,0,0,2,3,0,0,0,7,8,2,80.0
J9,Rafael Tolói,Atalanta,Serie A,2.0,it ITA,CB,33-012,90,0,0,0,0,0,0,1,0,63,0,1,0,0.0,0.0,0.0,1,0,45,54,83.3,3,42,2,1,0,Rafael Tolói,2.0,it ITA,CB,33-012,90,45,54,83.3,715,225,21,23,91.3,21,23,91.3,2,7,28.6,0,0.0,0.0,0,2,0,0,3,Rafael Tolói,2.0,it ITA,CB,33-012,90,54,54,0,0,0,0,0,0,0,0,0,0,45,0,0,Rafael Tolói,2.0,it ITA,CB,33-012,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Rafael Tolói,2.0,it ITA,CB,33-012,90,63,4,22,29,12,2,63,1,0,0.0,1,100.0,42,163,90,2,4,0,2,0,39,0,Rafael Tolói,2.0,it ITA,CB,33-012,90,1,0,0,1,1,0,0,1,0,0,0,0,7,4,3,57.1
J9,Caleb Ekuban,Genoa,Serie A,18.0,gh GHA,FW,29-213,89,0,0,0,0,1,0,0,0,33,0,0,2,0.0,0.0,0.0,4,0,15,21,71.4,1,20,0,1,0,Caleb Ekuban,18.0,gh GHA,FW,29-213,89,15,21,71.4,250,37,8,9,88.9,5,7,71.4,2,3,66.7,0,0.0,0.0,1,0,0,0,1,Caleb Ekuban,18.0,gh GHA,FW,29-213,89,21,21,0,0,1,0,0,0,0,0,0,0,15,0,2,Caleb Ekuban,18.0,gh GHA,FW,29-213,89,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Caleb Ekuban,18.0,gh GHA,FW,29-213,89,33,0,3,15,17,0,33,1,0,0.0,1,100.0,20,96,19,0,1,0,4,0,28,8,Caleb Ekuban,18.0,gh GHA,FW,29-213,89,0,0,0,0,3,0,0,0,0,0,0,0,4,4,7,36.4
J9,Alessandro Vogliacco,Genoa,Serie A,14.0,it ITA,FW,25-038,1,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,3,0,0,0,Alessandro Vogliacco,14.0,it ITA,FW,25-038,1,4,6,66.7,101,2,1,3,33.3,1,1,100.0,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Alessandro Vogliacco,14.0,it ITA,FW,25-038,1,6,5,1,0,0,0,0,1,0,0,0,0,4,0,0,Alessandro Vogliacco,14.0,it ITA,FW,25-038,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alessandro Vogliacco,14.0,it ITA,FW,25-038,1,6,0,0,4,2,0,6,0,0,,0,,3,0,0,0,0,0,0,0,4,0,Alessandro Vogliacco,14.0,it ITA,FW,25-038,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J9,Albert Guðmundsson,Genoa,Serie A,11.0,is ISL,FW,26-129,90,0,0,0,0,3,1,1,0,54,0,0,0,0.2,0.2,0.2,6,0,32,44,72.7,4,30,1,3,1,Albert Guðmundsson,11.0,is ISL,FW,26-129,90,32,44,72.7,510,145,19,21,90.5,11,13,84.6,2,10,20.0,0,0.2,0.2,2,5,0,0,4,Albert Guðmundsson,11.0,is ISL,FW,26-129,90,44,34,10,4,0,0,8,0,4,3,1,0,32,0,0,Albert Guðmundsson,11.0,is ISL,FW,26-129,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Albert Guðmundsson,11.0,is ISL,FW,26-129,90,54,0,4,31,19,4,54,3,1,33.3,1,33.3,30,214,55,1,1,0,3,2,40,3,Albert Guðmundsson,11.0,is ISL,FW,26-129,90,1,0,0,1,3,1,8,0,0,0,0,0,1,0,2,0.0
J9,Ruslan Malinovskyi,Genoa,Serie A,17.0,ua UKR,CM,30-171,82,0,0,0,0,4,1,0,0,48,5,0,1,0.1,0.1,0.0,3,0,34,38,89.5,0,25,1,4,3,Ruslan Malinovskyi,17.0,ua UKR,CM,30-171,82,34,38,89.5,519,241,17,18,94.4,13,14,92.9,2,2,100.0,0,0.0,0.1,1,1,0,0,0,Ruslan Malinovskyi,17.0,ua UKR,CM,30-171,82,38,37,1,1,0,0,1,0,0,0,0,0,34,0,1,Ruslan Malinovskyi,17.0,ua UKR,CM,30-171,82,5,2,4,1,0,4,5,80.0,1,1,1,0,0,5,0,0,Ruslan Malinovskyi,17.0,ua UKR,CM,30-171,82,48,3,18,22,9,0,48,4,3,75.0,0,0.0,25,146,56,1,1,0,1,0,32,2,Ruslan Malinovskyi,17.0,ua UKR,CM,30-171,82,0,0,0,2,1,0,1,0,2,0,0,0,6,2,1,66.7
J9,George Pușcaș,Genoa,Serie A,37.0,ro ROU,CM,27-197,8,0,0,0,0,2,1,0,0,8,0,0,0,0.3,0.3,0.0,0,0,3,6,50.0,0,3,0,0,0,George Pușcaș,37.0,ro ROU,CM,27-197,8,3,6,50.0,30,7,3,5,60.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,George Pușcaș,37.0,ro ROU,CM,27-197,8,6,5,1,0,0,0,0,0,0,0,0,0,3,0,0,George Pușcaș,37.0,ro ROU,CM,27-197,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,George Pușcaș,37.0,ro ROU,CM,27-197,8,8,0,0,2,6,2,8,0,0,,0,,3,17,10,0,0,0,0,1,6,2,George Pușcaș,37.0,ro ROU,CM,27-197,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,25.0
J9,Morten Frendrup,Genoa,Serie A,32.0,dk DEN,CM,22-198,90,0,0,0,0,0,0,0,0,68,8,2,0,0.0,0.0,0.2,5,0,42,52,80.8,6,30,1,0,0,Morten Frendrup,32.0,dk DEN,CM,22-198,90,42,52,80.8,700,202,22,24,91.7,17,21,81.0,2,4,50.0,0,0.2,0.4,1,3,1,0,6,Morten Frendrup,32.0,dk DEN,CM,22-198,90,52,52,0,0,1,0,0,0,0,0,0,0,42,0,1,Morten Frendrup,32.0,dk DEN,CM,22-198,90,8,5,6,1,1,3,3,100.0,0,0,0,0,2,10,1,0,Morten Frendrup,32.0,dk DEN,CM,22-198,90,68,5,22,39,8,2,68,0,0,,0,,30,155,85,1,0,0,1,0,35,0,Morten Frendrup,32.0,dk DEN,CM,22-198,90,0,0,0,0,2,0,0,2,5,0,0,0,14,2,0,100.0
J9,Morten Thorsby,Genoa,Serie A,2.0,no NOR,CM,27-170,82,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,1,0,19,30,63.3,3,13,0,0,0,Morten Thorsby,2.0,no NOR,CM,27-170,82,19,30,63.3,250,81,11,14,78.6,8,12,66.7,0,0,,0,0.0,0.0,0,2,0,0,3,Morten Thorsby,2.0,no NOR,CM,27-170,82,30,30,0,0,0,0,1,0,0,0,0,0,19,0,3,Morten Thorsby,2.0,no NOR,CM,27-170,82,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Morten Thorsby,2.0,no NOR,CM,27-170,82,32,0,4,20,8,0,32,0,0,,0,,13,47,29,0,0,0,2,1,23,2,Morten Thorsby,2.0,no NOR,CM,27-170,82,0,0,0,0,1,0,1,0,0,0,0,0,5,6,8,42.9
J9,Pablo Galdames Millán,Genoa,Serie A,99.0,cl CHI,CM,26-296,8,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,19,20,95.0,4,7,0,0,0,Pablo Galdames Millán,99.0,cl CHI,CM,26-296,8,19,20,95.0,387,158,5,5,100.0,12,12,100.0,2,3,66.7,0,0.0,0.0,0,6,0,0,4,Pablo Galdames Millán,99.0,cl CHI,CM,26-296,8,20,20,0,0,0,0,0,0,0,0,0,0,19,0,0,Pablo Galdames Millán,99.0,cl CHI,CM,26-296,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pablo Galdames Millán,99.0,cl CHI,CM,26-296,8,21,0,0,17,4,0,21,0,0,,0,,7,43,22,0,0,0,1,0,15,1,Pablo Galdames Millán,99.0,cl CHI,CM,26-296,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J9,Ridgeciano Haps,Genoa,Serie A,55.0,sr SUR,WB,30-132,90,0,0,0,0,2,0,0,0,33,0,0,0,0.1,0.1,0.0,1,0,21,28,75.0,2,15,1,1,0,Ridgeciano Haps,55.0,sr SUR,WB,30-132,90,21,28,75.0,404,140,11,14,78.6,7,9,77.8,3,4,75.0,0,0.0,0.0,0,3,0,0,2,Ridgeciano Haps,55.0,sr SUR,WB,30-132,90,28,26,2,0,0,0,1,2,0,0,0,0,21,0,2,Ridgeciano Haps,55.0,sr SUR,WB,30-132,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ridgeciano Haps,55.0,sr SUR,WB,30-132,90,33,1,11,11,11,1,33,1,0,0.0,1,100.0,15,80,37,1,0,0,1,0,24,6,Ridgeciano Haps,55.0,sr SUR,WB,30-132,90,0,0,0,1,2,0,1,0,0,0,0,0,4,1,1,50.0
J9,Stefano Sabelli,Genoa,Serie A,20.0,it ITA,WB,30-282,86,0,0,0,0,0,0,0,0,53,2,2,2,0.0,0.0,0.2,4,0,26,41,63.4,3,17,1,2,0,Stefano Sabelli,20.0,it ITA,WB,30-282,86,26,41,63.4,445,188,11,14,78.6,14,19,73.7,1,4,25.0,0,0.2,0.1,3,4,3,2,3,Stefano Sabelli,20.0,it ITA,WB,30-282,86,41,27,13,0,1,0,3,13,0,0,0,0,26,1,2,Stefano Sabelli,20.0,it ITA,WB,30-282,86,2,2,2,0,0,1,1,100.0,0,2,1,1,2,4,1,0,Stefano Sabelli,20.0,it ITA,WB,30-282,86,53,2,10,26,17,0,53,2,0,0.0,2,100.0,17,86,44,1,2,0,2,0,24,3,Stefano Sabelli,20.0,it ITA,WB,30-282,86,0,0,0,0,0,0,3,2,2,0,0,0,3,0,1,0.0
J9,Seydou Fini,Genoa,Serie A,40.0,it ITA,WB,17-142,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Seydou Fini,40.0,it ITA,WB,17-142,4,1,2,50.0,11,10,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Seydou Fini,40.0,it ITA,WB,17-142,4,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,Seydou Fini,40.0,it ITA,WB,17-142,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Seydou Fini,40.0,it ITA,WB,17-142,4,2,0,0,1,1,0,2,0,0,,0,,2,17,2,0,0,0,0,0,2,0,Seydou Fini,40.0,it ITA,WB,17-142,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,
J9,Johan Vásquez,Genoa,Serie A,22.0,mx MEX,CB,25-000,90,0,0,0,0,0,0,0,0,65,3,2,4,0.0,0.0,0.0,1,0,39,47,83.0,3,22,2,2,0,Johan Vásquez,22.0,mx MEX,CB,25-000,90,39,47,83.0,704,218,13,15,86.7,23,23,100.0,2,7,28.6,0,0.0,0.0,0,3,0,0,3,Johan Vásquez,22.0,mx MEX,CB,25-000,90,47,38,9,2,0,0,2,5,0,0,0,0,39,0,1,Johan Vásquez,22.0,mx MEX,CB,25-000,90,3,2,2,1,0,1,1,100.0,0,4,2,2,2,5,5,0,Johan Vásquez,22.0,mx MEX,CB,25-000,90,65,11,30,29,6,0,65,2,0,0.0,0,0.0,22,116,58,2,1,0,1,1,33,2,Johan Vásquez,22.0,mx MEX,CB,25-000,90,0,0,0,1,1,0,2,2,2,0,0,0,4,3,1,75.0
J9,Mattia Bani,Genoa,Serie A,13.0,it ITA,CB,29-316,90,0,0,0,0,1,1,1,0,53,1,0,0,0.2,0.2,0.0,1,0,35,45,77.8,1,14,1,1,1,Mattia Bani,13.0,it ITA,CB,29-316,90,35,45,77.8,726,294,12,14,85.7,18,22,81.8,5,7,71.4,0,0.0,0.0,0,1,0,0,1,Mattia Bani,13.0,it ITA,CB,29-316,90,45,37,8,5,0,0,0,1,0,0,0,0,35,0,1,Mattia Bani,13.0,it ITA,CB,29-316,90,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,3,0,Mattia Bani,13.0,it ITA,CB,29-316,90,53,10,30,22,1,1,53,1,1,100.0,0,0.0,14,79,22,1,0,0,1,0,19,0,Mattia Bani,13.0,it ITA,CB,29-316,90,1,0,0,2,2,0,0,0,0,0,0,0,10,2,3,40.0
J9,Radu Drăgușin,Genoa,Serie A,5.0,ro ROU,CB,21-261,90,0,0,0,0,2,0,0,0,39,1,0,1,0.1,0.1,0.1,3,0,24,32,75.0,5,13,1,0,0,Radu Drăgușin,5.0,ro ROU,CB,21-261,90,24,32,75.0,514,234,9,10,90.0,12,14,85.7,3,6,50.0,0,0.1,0.0,2,5,0,0,5,Radu Drăgușin,5.0,ro ROU,CB,21-261,90,32,28,4,2,0,2,0,2,0,0,0,0,24,0,0,Radu Drăgușin,5.0,ro ROU,CB,21-261,90,1,1,1,0,0,0,0,,0,1,0,1,0,1,2,0,Radu Drăgușin,5.0,ro ROU,CB,21-261,90,39,4,10,21,8,1,39,0,0,,0,,13,44,16,1,1,0,1,0,20,2,Radu Drăgușin,5.0,ro ROU,CB,21-261,90,0,0,0,2,1,0,0,0,1,0,0,0,4,5,1,83.3
