Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J30,Josip Juranović,Union Berlin,Bundesliga,18.0,hr CRO,WB,28-248,32,0,0,0,0,0,0,0,0,26,1,0,0,0.0,0.0,0.0,2,0,19,23,82.6,0,17,1,0,0,Josip Juranović,18.0,hr CRO,WB,28-248,32,19,23,82.6,409,166,7,7,100.0,8,9,88.9,3,6,50.0,0,0.0,0.1,1,3,1,1,0,Josip Juranović,18.0,hr CRO,WB,28-248,32,23,20,3,0,0,2,4,2,1,0,1,0,19,0,0,Josip Juranović,18.0,hr CRO,WB,28-248,32,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Josip Juranović,18.0,hr CRO,WB,28-248,32,26,2,15,6,5,1,26,0,0,,0,,17,60,45,1,1,0,0,0,18,2,Josip Juranović,18.0,hr CRO,WB,28-248,32,0,0,0,0,0,0,4,0,1,0,0,0,1,0,0,
J30,Diogo Leite,Union Berlin,Bundesliga,4.0,pt POR,CB,25-088,58,0,0,0,0,0,0,0,0,26,3,0,3,0.0,0.0,0.0,0,0,20,21,95.2,1,14,0,0,0,Diogo Leite,4.0,pt POR,CB,25-088,58,20,21,95.2,367,118,8,8,100.0,6,6,100.0,4,4,100.0,0,0.0,0.0,0,1,0,0,1,Diogo Leite,4.0,pt POR,CB,25-088,58,21,18,2,2,0,0,0,0,0,0,0,0,20,1,0,Diogo Leite,4.0,pt POR,CB,25-088,58,3,2,1,2,0,1,2,50.0,1,3,0,3,0,3,0,0,Diogo Leite,4.0,pt POR,CB,25-088,58,26,2,13,13,1,0,26,0,0,,0,,14,101,84,0,0,0,0,0,15,0,Diogo Leite,4.0,pt POR,CB,25-088,58,0,0,0,1,0,0,0,0,2,0,0,0,5,0,0,
J30,Mikkel Kaufmann,Union Berlin,Bundesliga,9.0,dk DEN,"CB,FW",23-108,32,0,0,0,0,1,1,0,0,6,1,0,0,0.1,0.1,0.0,0,0,2,3,66.7,0,5,0,0,0,Mikkel Kaufmann,9.0,dk DEN,"CB,FW",23-108,32,2,3,66.7,43,0,1,2,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mikkel Kaufmann,9.0,dk DEN,"CB,FW",23-108,32,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Mikkel Kaufmann,9.0,dk DEN,"CB,FW",23-108,32,1,0,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Mikkel Kaufmann,9.0,dk DEN,"CB,FW",23-108,32,6,0,3,2,1,1,6,0,0,,0,,5,21,6,0,0,1,1,1,6,1,Mikkel Kaufmann,9.0,dk DEN,"CB,FW",23-108,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J30,Kevin Vogt,Union Berlin,Bundesliga,2.0,de GER,CB,32-210,90,0,0,0,0,0,0,0,0,49,0,1,1,0.0,0.0,0.0,1,0,40,43,93.0,1,24,0,0,0,Kevin Vogt,2.0,de GER,CB,32-210,90,40,43,93.0,751,271,15,15,100.0,19,20,95.0,4,6,66.7,0,0.0,0.0,0,0,1,0,1,Kevin Vogt,2.0,de GER,CB,32-210,90,43,38,5,1,1,0,0,0,0,0,0,0,40,0,0,Kevin Vogt,2.0,de GER,CB,32-210,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,4,0,Kevin Vogt,2.0,de GER,CB,32-210,90,49,15,35,13,1,0,49,0,0,,0,,24,155,119,0,0,0,0,0,33,0,Kevin Vogt,2.0,de GER,CB,32-210,90,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0.0
J30,Danilho Doekhi,Union Berlin,Bundesliga,5.0,nl NED,CB,25-295,90,0,0,0,0,2,0,0,0,52,0,0,1,0.2,0.2,0.0,0,0,36,42,85.7,1,27,0,0,0,Danilho Doekhi,5.0,nl NED,CB,25-295,90,36,42,85.7,612,206,16,19,84.2,14,15,93.3,4,6,66.7,0,0.0,0.0,0,1,0,0,1,Danilho Doekhi,5.0,nl NED,CB,25-295,90,42,42,0,0,0,0,0,0,0,0,0,0,36,0,0,Danilho Doekhi,5.0,nl NED,CB,25-295,90,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,7,0,Danilho Doekhi,5.0,nl NED,CB,25-295,90,52,15,36,13,3,3,52,0,0,,0,,27,104,48,0,0,0,0,0,37,0,Danilho Doekhi,5.0,nl NED,CB,25-295,90,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,100.0
J30,Harry Kane,Bayern Munich,Bundesliga,9.0,eng ENG,FW,30-267,90,1,1,0,0,3,3,0,0,33,0,0,0,0.2,0.2,0.2,3,1,26,30,86.7,4,14,1,0,0,Harry Kane,9.0,eng ENG,FW,30-267,90,26,30,86.7,490,167,10,11,90.9,11,12,91.7,3,4,75.0,1,0.2,0.3,3,3,3,1,4,Harry Kane,9.0,eng ENG,FW,30-267,90,30,29,1,0,0,0,1,0,0,0,0,0,26,0,1,Harry Kane,9.0,eng ENG,FW,30-267,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Harry Kane,9.0,eng ENG,FW,30-267,90,33,1,1,14,18,1,33,0,0,,0,,14,52,30,1,0,0,0,0,27,3,Harry Kane,9.0,eng ENG,FW,30-267,90,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
J30,Eric Maxim Choupo-Moting,Bayern Munich,Bundesliga,13.0,cm CMR,LW,35-028,70,0,1,0,0,2,0,0,0,43,1,1,2,0.0,0.0,0.1,2,1,26,31,83.9,1,25,6,6,3,Eric Maxim Choupo-Moting,13.0,cm CMR,LW,35-028,70,26,31,83.9,353,57,18,20,90.0,6,8,75.0,1,1,100.0,1,0.1,0.3,1,0,0,0,1,Eric Maxim Choupo-Moting,13.0,cm CMR,LW,35-028,70,31,31,0,0,0,0,2,0,0,0,0,0,26,0,0,Eric Maxim Choupo-Moting,13.0,cm CMR,LW,35-028,70,1,0,0,0,1,1,1,100.0,0,2,0,2,1,2,1,0,Eric Maxim Choupo-Moting,13.0,cm CMR,LW,35-028,70,43,2,5,12,26,8,43,6,3,50.0,2,33.3,25,144,92,6,1,4,1,1,31,9,Eric Maxim Choupo-Moting,13.0,cm CMR,LW,35-028,70,0,0,0,0,0,0,2,1,0,0,0,0,3,2,0,100.0
J30,Bryan Zaragoza,Bayern Munich,Bundesliga,17.0,es ESP,LW,22-361,20,0,0,0,0,2,1,0,0,16,0,0,0,0.1,0.1,0.0,1,0,9,11,81.8,2,12,3,1,1,Bryan Zaragoza,17.0,es ESP,LW,22-361,20,9,11,81.8,103,29,8,9,88.9,1,1,100.0,0,1,0.0,0,0.0,0.0,1,1,0,0,2,Bryan Zaragoza,17.0,es ESP,LW,22-361,20,11,10,1,0,0,0,2,0,1,0,1,0,9,0,0,Bryan Zaragoza,17.0,es ESP,LW,22-361,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Bryan Zaragoza,17.0,es ESP,LW,22-361,20,16,0,1,2,13,3,16,1,1,100.0,0,0.0,12,102,85,3,0,2,1,1,15,6,Bryan Zaragoza,17.0,es ESP,LW,22-361,20,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,
J30,Mathys Tel,Bayern Munich,Bundesliga,39.0,fr FRA,RW,18-359,90,1,1,0,0,2,1,0,0,63,1,1,0,0.1,0.1,0.2,6,2,44,48,91.7,3,47,3,6,4,Mathys Tel,39.0,fr FRA,RW,18-359,90,44,48,91.7,699,94,26,27,96.3,16,17,94.1,2,2,100.0,1,0.2,0.3,3,2,3,1,3,Mathys Tel,39.0,fr FRA,RW,18-359,90,48,47,1,0,0,1,2,0,0,0,0,0,44,0,1,Mathys Tel,39.0,fr FRA,RW,18-359,90,1,0,0,0,1,0,0,,0,0,0,0,1,2,0,0,Mathys Tel,39.0,fr FRA,RW,18-359,90,63,0,5,30,29,7,63,6,4,66.7,2,33.3,47,285,127,3,2,1,2,7,47,15,Mathys Tel,39.0,fr FRA,RW,18-359,90,0,0,0,0,0,0,2,1,0,0,0,0,6,0,2,0.0
J30,Thomas Müller,Bayern Munich,Bundesliga,25.0,de GER,AM,34-220,83,2,0,0,0,4,2,0,0,41,0,0,0,0.4,0.4,0.0,3,0,24,34,70.6,2,25,1,1,1,Thomas Müller,25.0,de GER,AM,34-220,83,24,34,70.6,375,32,14,17,82.4,8,11,72.7,2,3,66.7,0,0.0,0.1,0,1,1,0,2,Thomas Müller,25.0,de GER,AM,34-220,83,34,34,0,0,0,1,1,0,0,0,0,0,24,0,1,Thomas Müller,25.0,de GER,AM,34-220,83,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Thomas Müller,25.0,de GER,AM,34-220,83,41,0,1,12,28,9,41,1,1,100.0,0,0.0,25,96,48,1,2,1,2,2,41,8,Thomas Müller,25.0,de GER,AM,34-220,83,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,100.0
J30,Lovro Zvonarek,Bayern Munich,Bundesliga,34.0,hr CRO,AM,18-348,7,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.1,1,0,3,3,100.0,0,5,2,1,0,Lovro Zvonarek,34.0,hr CRO,AM,18-348,7,3,3,100.0,46,9,1,1,100.0,2,2,100.0,0,0,,0,0.1,0.1,1,1,0,0,0,Lovro Zvonarek,34.0,hr CRO,AM,18-348,7,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Lovro Zvonarek,34.0,hr CRO,AM,18-348,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lovro Zvonarek,34.0,hr CRO,AM,18-348,7,6,0,2,2,2,2,6,1,0,0.0,1,100.0,5,15,8,2,0,2,2,0,4,0,Lovro Zvonarek,34.0,hr CRO,AM,18-348,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J30,Leon Goretzka,Bayern Munich,Bundesliga,8.0,de GER,DM,29-074,70,1,1,0,0,3,1,0,0,84,4,0,2,0.3,0.3,0.1,6,3,66,74,89.2,7,42,2,3,3,Leon Goretzka,8.0,de GER,DM,29-074,70,66,74,89.2,940,210,44,47,93.6,18,21,85.7,3,3,100.0,1,0.1,0.1,2,10,1,1,7,Leon Goretzka,8.0,de GER,DM,29-074,70,74,73,1,1,0,0,1,0,0,0,0,0,66,0,0,Leon Goretzka,8.0,de GER,DM,29-074,70,4,2,0,4,0,3,5,60.0,2,2,2,0,0,4,1,0,Leon Goretzka,8.0,de GER,DM,29-074,70,84,3,13,54,19,2,84,3,3,100.0,0,0.0,42,160,91,2,3,0,0,1,64,7,Leon Goretzka,8.0,de GER,DM,29-074,70,0,0,0,1,0,0,1,0,2,0,0,0,9,1,2,33.3
J30,Konrad Laimer,Bayern Munich,Bundesliga,27.0,at AUT,DM,26-329,20,0,0,0,0,1,0,0,0,24,1,0,1,0.0,0.0,0.0,1,0,15,20,75.0,1,11,0,0,0,Konrad Laimer,27.0,at AUT,DM,26-329,20,15,20,75.0,190,46,9,10,90.0,4,5,80.0,0,1,0.0,0,0.0,0.1,0,0,1,0,1,Konrad Laimer,27.0,at AUT,DM,26-329,20,20,19,0,0,0,0,2,0,0,0,0,0,15,1,0,Konrad Laimer,27.0,at AUT,DM,26-329,20,1,1,1,0,0,0,0,,0,1,0,1,0,1,0,0,Konrad Laimer,27.0,at AUT,DM,26-329,20,24,3,6,6,12,3,24,0,0,,0,,11,47,26,0,1,0,0,0,20,3,Konrad Laimer,27.0,at AUT,DM,26-329,20,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,
J30,Aleksandar Pavlovic,Bayern Munich,Bundesliga,45.0,de GER,DM,19-353,90,0,0,0,0,0,0,0,0,99,2,1,1,0.0,0.0,0.0,5,1,86,88,97.7,13,69,0,3,1,Aleksandar Pavlovic,45.0,de GER,DM,19-353,90,86,88,97.7,1555,404,33,35,94.3,43,43,100.0,7,7,100.0,0,0.0,0.1,1,7,2,0,13,Aleksandar Pavlovic,45.0,de GER,DM,19-353,90,88,87,1,0,0,1,0,1,0,0,0,0,86,0,0,Aleksandar Pavlovic,45.0,de GER,DM,19-353,90,2,1,1,1,0,0,3,0.0,3,1,1,0,1,3,4,0,Aleksandar Pavlovic,45.0,de GER,DM,19-353,90,99,6,19,63,18,0,99,3,1,33.3,1,33.3,69,337,160,0,3,0,0,3,81,1,Aleksandar Pavlovic,45.0,de GER,DM,19-353,90,0,0,0,0,1,0,0,1,1,0,0,0,5,0,0,
J30,Alphonso Davies,Bayern Munich,Bundesliga,19.0,ca CAN,LB,23-170,90,0,0,0,0,0,0,0,0,108,1,1,1,0.0,0.0,0.0,2,0,90,100,90.0,11,57,8,4,4,Alphonso Davies,19.0,ca CAN,LB,23-170,90,90,100,90.0,1147,384,60,64,93.8,26,27,96.3,0,1,0.0,0,0.0,0.2,1,8,2,0,11,Alphonso Davies,19.0,ca CAN,LB,23-170,90,100,96,4,0,0,0,0,4,0,0,0,0,90,0,2,Alphonso Davies,19.0,ca CAN,LB,23-170,90,1,0,0,0,1,1,1,100.0,0,1,0,1,1,2,2,0,Alphonso Davies,19.0,ca CAN,LB,23-170,90,108,1,25,54,33,6,108,4,4,100.0,0,0.0,57,377,272,8,7,4,1,1,83,4,Alphonso Davies,19.0,ca CAN,LB,23-170,90,0,0,0,0,0,0,0,1,0,0,0,0,11,1,0,100.0
J30,Kim Min-jae,Bayern Munich,Bundesliga,3.0,kr KOR,CB,27-157,58,0,0,0,0,0,0,0,0,66,2,2,0,0.0,0.0,0.0,0,0,58,59,98.3,2,31,0,1,1,Kim Min-jae,3.0,kr KOR,CB,27-157,58,58,59,98.3,1011,428,26,26,100.0,28,28,100.0,4,4,100.0,0,0.0,0.0,0,1,0,0,2,Kim Min-jae,3.0,kr KOR,CB,27-157,58,59,58,1,0,0,1,0,0,0,0,0,0,58,0,0,Kim Min-jae,3.0,kr KOR,CB,27-157,58,2,1,1,1,0,0,0,,0,0,0,0,2,4,3,0,Kim Min-jae,3.0,kr KOR,CB,27-157,58,66,9,27,38,1,0,66,1,1,100.0,0,0.0,31,144,89,0,0,0,0,0,50,0,Kim Min-jae,3.0,kr KOR,CB,27-157,58,0,0,0,1,0,0,0,2,1,0,0,0,3,3,1,75.0
J30,Dayot Upamecano,Bayern Munich,Bundesliga,2.0,fr FRA,CB,25-176,32,0,0,0,0,0,0,0,0,43,0,0,2,0.0,0.0,0.0,0,0,34,38,89.5,2,24,0,0,0,Dayot Upamecano,2.0,fr FRA,CB,25-176,32,34,38,89.5,698,151,7,9,77.8,23,24,95.8,4,4,100.0,0,0.0,0.0,0,5,0,0,2,Dayot Upamecano,2.0,fr FRA,CB,25-176,32,38,37,1,1,0,0,0,0,0,0,0,0,34,0,1,Dayot Upamecano,2.0,fr FRA,CB,25-176,32,0,0,0,0,0,0,0,,0,2,2,0,0,0,2,0,Dayot Upamecano,2.0,fr FRA,CB,25-176,32,43,6,15,27,1,0,43,0,0,,0,,24,90,46,0,0,0,0,0,32,0,Dayot Upamecano,2.0,fr FRA,CB,25-176,32,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J30,Eric Dier,Bayern Munich,Bundesliga,15.0,eng ENG,CB,30-096,90,0,0,0,0,0,0,0,0,93,0,0,2,0.0,0.0,0.0,1,0,80,85,94.1,4,57,0,0,0,Eric Dier,15.0,eng ENG,CB,30-096,90,80,85,94.1,1552,558,24,26,92.3,49,50,98.0,6,6,100.0,0,0.0,0.0,0,0,0,0,4,Eric Dier,15.0,eng ENG,CB,30-096,90,85,85,0,0,0,0,0,0,0,0,0,0,80,0,0,Eric Dier,15.0,eng ENG,CB,30-096,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,5,0,Eric Dier,15.0,eng ENG,CB,30-096,90,93,9,38,54,1,1,93,0,0,,0,,57,187,114,0,0,0,0,0,72,0,Eric Dier,15.0,eng ENG,CB,30-096,90,0,0,0,1,0,0,0,0,0,0,0,0,8,0,3,0.0
