Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Gorka Guruzeta,Athletic Club,La Liga,12.0,es ESP,FW,27-054,66,0,0,0,0,3,1,0,0,26,1,1,1,0.4,0.4,0.1,3,0,13,16,81.3,3,12,2,1,1,Gorka Guruzeta,12.0,es ESP,FW,27-054,66,13,16,81.3,160,52,8,10,80.0,3,4,75.0,1,1,100.0,0,0.1,0.0,1,0,1,0,3,Gorka Guruzeta,12.0,es ESP,FW,27-054,66,16,15,1,0,0,0,0,0,0,0,0,0,13,0,0,Gorka Guruzeta,12.0,es ESP,FW,27-054,66,1,1,0,1,0,1,2,50.0,1,1,0,1,1,2,2,0,Gorka Guruzeta,12.0,es ESP,FW,27-054,66,26,2,3,14,10,2,26,1,1,100.0,0,0.0,12,85,48,2,3,0,2,3,19,5,Gorka Guruzeta,12.0,es ESP,FW,27-054,66,0,0,0,3,2,0,0,1,1,0,0,0,3,1,5,16.7
J12,Álex Berenguer,Athletic Club,La Liga,7.0,es ESP,"LW,RW",28-124,24,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.2,1,0,5,5,100.0,0,5,1,3,1,Álex Berenguer,7.0,es ESP,"LW,RW",28-124,24,5,5,100.0,53,14,5,5,100.0,0,0,,0,0,,0,0.2,0.1,1,0,0,0,0,Álex Berenguer,7.0,es ESP,"LW,RW",28-124,24,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Álex Berenguer,7.0,es ESP,"LW,RW",28-124,24,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Álex Berenguer,7.0,es ESP,"LW,RW",28-124,24,11,0,0,4,7,3,11,3,1,33.3,1,33.3,5,54,33,1,2,1,1,0,8,4,Álex Berenguer,7.0,es ESP,"LW,RW",28-124,24,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,100.0
J12,Nico Williams,Athletic Club,La Liga,11.0,es ESP,"LW,RW",21-116,75,1,1,0,0,2,1,1,0,45,1,0,1,0.9,0.9,0.2,5,2,18,31,58.1,5,23,5,4,0,Nico Williams,11.0,es ESP,"LW,RW",21-116,75,18,31,58.1,262,99,9,10,90.0,9,11,81.8,0,5,0.0,1,0.2,0.4,2,2,3,0,5,Nico Williams,11.0,es ESP,"LW,RW",21-116,75,31,28,3,0,1,0,5,0,3,3,0,0,18,0,4,Nico Williams,11.0,es ESP,"LW,RW",21-116,75,1,0,1,0,0,0,3,0.0,3,1,0,1,0,1,1,0,Nico Williams,11.0,es ESP,"LW,RW",21-116,75,45,1,6,17,24,9,45,4,0,0.0,4,100.0,23,205,126,5,2,4,1,3,24,4,Nico Williams,11.0,es ESP,"LW,RW",21-116,75,1,0,0,1,0,1,5,0,0,0,0,0,7,0,0,
J12,Unai Gómez,Athletic Club,La Liga,30.0,es ESP,"RW,LW",20-164,15,0,0,0,0,1,1,0,0,8,0,0,0,0.2,0.2,0.0,0,0,3,6,50.0,0,4,0,0,0,Unai Gómez,30.0,es ESP,"RW,LW",20-164,15,3,6,50.0,32,0,1,2,50.0,1,3,33.3,0,0,,0,0.0,0.0,0,0,0,0,0,Unai Gómez,30.0,es ESP,"RW,LW",20-164,15,6,6,0,0,0,0,1,0,0,0,0,0,3,0,0,Unai Gómez,30.0,es ESP,"RW,LW",20-164,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Unai Gómez,30.0,es ESP,"RW,LW",20-164,15,8,1,1,2,5,1,8,0,0,,0,,4,20,11,0,1,0,0,0,7,1,Unai Gómez,30.0,es ESP,"RW,LW",20-164,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J12,Iñaki Williams,Athletic Club,La Liga,9.0,gh GHA,"RW,FW",29-143,85,1,0,0,0,5,3,0,0,40,4,1,2,0.4,0.4,0.2,4,0,14,20,70.0,2,15,2,3,1,Iñaki Williams,9.0,gh GHA,"RW,FW",29-143,85,14,20,70.0,206,36,10,13,76.9,3,5,60.0,1,1,100.0,0,0.2,0.2,2,1,1,0,2,Iñaki Williams,9.0,gh GHA,"RW,FW",29-143,85,20,20,0,0,0,0,1,0,0,0,0,0,14,0,1,Iñaki Williams,9.0,gh GHA,"RW,FW",29-143,85,4,4,2,0,2,3,4,75.0,1,2,0,2,1,5,2,0,Iñaki Williams,9.0,gh GHA,"RW,FW",29-143,85,40,4,9,9,23,5,40,3,1,33.3,2,66.7,15,140,81,2,3,2,2,1,26,4,Iñaki Williams,9.0,gh GHA,"RW,FW",29-143,85,0,0,0,3,2,4,1,1,4,0,0,0,2,1,0,100.0
J12,Asier Villalibre,Athletic Club,La Liga,20.0,es ESP,FW,26-036,5,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.2,1,0,3,4,75.0,0,3,1,0,0,Asier Villalibre,20.0,es ESP,FW,26-036,5,3,4,75.0,43,5,2,3,66.7,1,1,100.0,0,0,,0,0.2,0.3,1,0,0,0,0,Asier Villalibre,20.0,es ESP,FW,26-036,5,4,3,1,0,0,0,0,0,0,0,0,0,3,0,0,Asier Villalibre,20.0,es ESP,FW,26-036,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Asier Villalibre,20.0,es ESP,FW,26-036,5,7,1,1,3,3,1,7,0,0,,0,,3,49,34,1,2,1,1,0,4,0,Asier Villalibre,20.0,es ESP,FW,26-036,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J12,Oihan Sancet,Athletic Club,La Liga,8.0,es ESP,AM,23-194,85,0,2,0,0,2,0,0,0,47,1,0,0,0.2,0.2,1.0,5,2,27,38,71.1,2,29,2,4,1,Oihan Sancet,8.0,es ESP,AM,23-194,85,27,38,71.1,365,64,16,22,72.7,8,10,80.0,1,2,50.0,2,1.0,0.8,3,3,1,0,2,Oihan Sancet,8.0,es ESP,AM,23-194,85,38,37,0,0,1,0,1,0,0,0,0,0,27,1,0,Oihan Sancet,8.0,es ESP,AM,23-194,85,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Oihan Sancet,8.0,es ESP,AM,23-194,85,47,0,3,24,21,4,47,4,1,25.0,3,75.0,29,169,102,2,3,0,0,0,35,8,Oihan Sancet,8.0,es ESP,AM,23-194,85,0,0,0,2,2,0,1,0,1,0,0,0,9,2,0,100.0
J12,Iker Muniain,Athletic Club,La Liga,10.0,es ESP,AM,30-321,5,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,3,0,0,0,Iker Muniain,10.0,es ESP,AM,30-321,5,5,5,100.0,64,20,2,2,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Iker Muniain,10.0,es ESP,AM,30-321,5,5,4,1,0,0,0,0,0,0,0,0,0,5,0,0,Iker Muniain,10.0,es ESP,AM,30-321,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Iker Muniain,10.0,es ESP,AM,30-321,5,5,0,1,2,2,0,5,0,0,,0,,3,7,5,0,0,0,0,0,2,0,Iker Muniain,10.0,es ESP,AM,30-321,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J12,Iñigo Ruiz de Galarreta,Athletic Club,La Liga,16.0,es ESP,DM,30-091,75,1,0,0,0,2,1,1,0,58,5,1,0,0.1,0.1,0.0,2,0,36,47,76.6,5,20,1,2,1,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,30-091,75,36,47,76.6,575,181,22,24,91.7,10,14,71.4,3,6,50.0,0,0.0,0.0,1,2,0,0,5,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,30-091,75,47,44,3,3,2,2,0,0,0,0,0,0,36,0,1,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,30-091,75,5,2,0,5,0,3,4,75.0,1,0,0,0,1,6,0,0,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,30-091,75,58,1,9,38,11,0,58,2,1,50.0,1,50.0,20,83,38,1,0,0,2,1,34,3,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,30-091,75,1,0,0,2,1,0,0,1,2,0,0,0,8,0,0,
J12,Dani García,Athletic Club,La Liga,14.0,es ESP,DM,33-165,15,0,0,0,0,0,0,1,0,9,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,2,2,0,0,0,Dani García,14.0,es ESP,DM,33-165,15,7,9,77.8,138,46,2,2,100.0,4,4,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Dani García,14.0,es ESP,DM,33-165,15,9,9,0,0,0,0,0,0,0,0,0,0,7,0,0,Dani García,14.0,es ESP,DM,33-165,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dani García,14.0,es ESP,DM,33-165,15,9,0,1,8,0,0,9,0,0,,0,,2,4,0,0,0,0,0,0,7,0,Dani García,14.0,es ESP,DM,33-165,15,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J12,Mikel Vesga,Athletic Club,La Liga,6.0,es ESP,DM,30-168,90,0,0,0,0,1,0,0,0,46,3,4,2,0.0,0.0,0.2,2,0,28,35,80.0,5,15,1,0,0,Mikel Vesga,6.0,es ESP,DM,30-168,90,28,35,80.0,461,145,13,15,86.7,13,14,92.9,2,4,50.0,0,0.2,0.2,1,5,1,0,5,Mikel Vesga,6.0,es ESP,DM,30-168,90,35,35,0,0,1,0,0,0,0,0,0,0,28,0,1,Mikel Vesga,6.0,es ESP,DM,30-168,90,3,3,1,2,0,0,1,0.0,1,2,0,2,4,7,1,0,Mikel Vesga,6.0,es ESP,DM,30-168,90,46,2,13,29,5,0,46,0,0,,0,,15,99,74,1,0,0,0,0,26,0,Mikel Vesga,6.0,es ESP,DM,30-168,90,0,0,0,3,0,0,0,4,3,0,0,0,4,1,1,50.0
J12,Iñigo Lekue,Athletic Club,La Liga,15.0,es ESP,LB,30-185,90,0,0,0,0,1,0,0,0,59,3,0,1,0.0,0.0,0.0,6,1,43,52,82.7,4,23,2,1,0,Iñigo Lekue,15.0,es ESP,LB,30-185,90,43,52,82.7,742,370,18,22,81.8,22,23,95.7,3,7,42.9,0,0.0,0.0,1,3,1,1,4,Iñigo Lekue,15.0,es ESP,LB,30-185,90,52,38,14,3,0,0,2,11,0,0,0,0,43,0,0,Iñigo Lekue,15.0,es ESP,LB,30-185,90,3,1,3,0,0,1,3,33.3,2,1,1,0,0,3,2,0,Iñigo Lekue,15.0,es ESP,LB,30-185,90,59,3,17,36,8,1,59,1,0,0.0,1,100.0,23,113,45,2,0,0,0,1,27,2,Iñigo Lekue,15.0,es ESP,LB,30-185,90,0,0,0,0,1,0,2,0,1,0,0,0,10,0,1,0.0
J12,Aitor Paredes,Athletic Club,La Liga,4.0,es ESP,CB,23-190,90,0,0,0,0,0,0,0,0,42,0,0,1,0.0,0.0,0.1,1,0,33,36,91.7,1,19,0,0,0,Aitor Paredes,4.0,es ESP,CB,23-190,90,33,36,91.7,669,280,12,12,100.0,18,19,94.7,3,5,60.0,0,0.1,0.0,1,2,0,0,1,Aitor Paredes,4.0,es ESP,CB,23-190,90,36,35,1,1,0,0,0,0,0,0,0,0,33,0,0,Aitor Paredes,4.0,es ESP,CB,23-190,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,3,0,Aitor Paredes,4.0,es ESP,CB,23-190,90,42,2,30,11,1,1,42,0,0,,0,,19,67,28,0,0,0,1,0,28,0,Aitor Paredes,4.0,es ESP,CB,23-190,90,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,50.0
J12,Daniel Vivian,Athletic Club,La Liga,3.0,es ESP,CB,24-113,90,0,0,0,0,0,0,0,0,52,1,1,3,0.0,0.0,0.0,0,0,34,43,79.1,3,17,0,0,0,Daniel Vivian,3.0,es ESP,CB,24-113,90,34,43,79.1,634,284,11,14,78.6,20,22,90.9,3,6,50.0,0,0.0,0.0,0,2,0,0,3,Daniel Vivian,3.0,es ESP,CB,24-113,90,43,40,2,2,0,0,0,0,0,0,0,0,34,1,0,Daniel Vivian,3.0,es ESP,CB,24-113,90,1,1,0,1,0,1,3,33.3,2,3,1,2,1,2,5,0,Daniel Vivian,3.0,es ESP,CB,24-113,90,52,5,28,24,1,1,52,0,0,,0,,17,65,23,0,0,0,0,0,29,0,Daniel Vivian,3.0,es ESP,CB,24-113,90,0,0,0,0,0,0,0,1,1,0,0,0,7,0,2,0.0
