Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J14,Jérôme Roussillon,Union Berlin,Bundesliga,26.0,fr FRA,LB,30-337,90,0,0,0,0,1,1,0,0,52,2,2,2,0.0,0.0,0.1,4,0,30,39,76.9,3,29,2,3,1,Jérôme Roussillon,26.0,fr FRA,LB,30-337,90,30,39,76.9,501,230,13,16,81.3,13,14,92.9,3,7,42.9,0,0.1,0.1,2,5,1,1,3,Jérôme Roussillon,26.0,fr FRA,LB,30-337,90,39,32,6,0,0,0,2,6,0,0,0,0,30,1,0,Jérôme Roussillon,26.0,fr FRA,LB,30-337,90,2,2,0,0,2,1,3,33.3,2,2,1,1,2,4,3,0,Jérôme Roussillon,26.0,fr FRA,LB,30-337,90,52,2,21,24,11,2,52,3,1,33.3,1,33.3,29,166,102,2,0,1,2,1,26,2,Jérôme Roussillon,26.0,fr FRA,LB,30-337,90,0,0,0,0,1,0,2,2,2,0,0,0,10,0,1,0.0
J14,Diogo Leite,Union Berlin,Bundesliga,4.0,pt POR,CB,24-320,90,0,0,0,0,1,0,0,0,68,0,2,4,0.1,0.1,0.0,1,0,41,51,80.4,3,36,0,0,0,Diogo Leite,4.0,pt POR,CB,24-320,90,41,51,80.4,811,276,10,10,100.0,26,30,86.7,3,8,37.5,0,0.0,0.0,0,3,0,0,3,Diogo Leite,4.0,pt POR,CB,24-320,90,51,48,2,2,0,0,0,0,0,0,0,0,41,1,0,Diogo Leite,4.0,pt POR,CB,24-320,90,0,0,0,0,0,0,2,0.0,2,4,2,2,2,2,6,0,Diogo Leite,4.0,pt POR,CB,24-320,90,68,8,41,26,2,1,68,0,0,,0,,36,139,70,0,0,0,1,0,37,0,Diogo Leite,4.0,pt POR,CB,24-320,90,0,0,0,2,1,0,0,2,0,0,0,0,7,3,4,42.9
J14,Robin Knoche,Union Berlin,Bundesliga,31.0,de GER,CB,31-201,90,0,0,0,0,0,0,0,0,46,1,2,1,0.0,0.0,0.1,1,0,28,34,82.4,4,26,0,1,0,Robin Knoche,31.0,de GER,CB,31-201,90,28,34,82.4,566,221,6,6,100.0,17,17,100.0,4,8,50.0,0,0.1,0.0,1,3,0,0,4,Robin Knoche,31.0,de GER,CB,31-201,90,34,33,0,0,0,0,0,0,0,0,0,0,28,1,0,Robin Knoche,31.0,de GER,CB,31-201,90,1,0,1,0,0,0,0,,0,1,1,0,2,3,6,0,Robin Knoche,31.0,de GER,CB,31-201,90,46,7,26,19,2,1,46,1,0,0.0,1,100.0,26,130,56,0,1,0,0,0,24,0,Robin Knoche,31.0,de GER,CB,31-201,90,0,0,0,0,0,0,0,2,0,0,0,0,7,1,1,50.0
J14,Josip Juranović,Union Berlin,Bundesliga,18.0,hr CRO,RB,28-115,90,0,0,0,0,2,0,1,0,70,2,0,0,0.2,0.2,0.2,5,0,38,53,71.7,4,27,3,1,1,Josip Juranović,18.0,hr CRO,RB,28-115,90,38,53,71.7,752,245,13,19,68.4,19,20,95.0,6,13,46.2,0,0.2,0.3,3,2,2,0,4,Josip Juranović,18.0,hr CRO,RB,28-115,90,53,35,18,3,1,0,8,9,6,3,2,0,38,0,1,Josip Juranović,18.0,hr CRO,RB,28-115,90,2,2,1,1,0,1,1,100.0,0,0,0,0,0,2,7,0,Josip Juranović,18.0,hr CRO,RB,28-115,90,70,7,24,26,21,2,70,1,1,100.0,0,0.0,27,227,138,3,2,1,2,1,24,3,Josip Juranović,18.0,hr CRO,RB,28-115,90,1,0,0,1,0,0,8,0,2,0,0,0,5,0,0,
J14,Tomáš Čvančara,Gladbach,Bundesliga,31.0,cz CZE,FW,23-118,79,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,11,20,55.0,2,23,1,1,1,Tomáš Čvančara,31.0,cz CZE,FW,23-118,79,11,20,55.0,170,48,7,13,53.8,3,3,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,2,Tomáš Čvančara,31.0,cz CZE,FW,23-118,79,20,20,0,0,0,0,0,0,0,0,0,0,11,0,2,Tomáš Čvančara,31.0,cz CZE,FW,23-118,79,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Tomáš Čvančara,31.0,cz CZE,FW,23-118,79,32,2,6,21,5,0,32,1,1,100.0,0,0.0,23,108,55,1,1,0,5,1,25,3,Tomáš Čvančara,31.0,cz CZE,FW,23-118,79,0,0,0,1,2,0,0,0,0,0,0,0,2,1,1,50.0
J14,Grant Ranos,Gladbach,Bundesliga,28.0,am ARM,FW,20-142,11,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,1,0,Grant Ranos,28.0,am ARM,FW,20-142,11,1,1,100.0,3,2,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Grant Ranos,28.0,am ARM,FW,20-142,11,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Grant Ranos,28.0,am ARM,FW,20-142,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Grant Ranos,28.0,am ARM,FW,20-142,11,5,0,0,2,3,1,5,1,0,0.0,1,100.0,2,2,0,0,0,0,1,1,2,1,Grant Ranos,28.0,am ARM,FW,20-142,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,33.3
J14,Alassane Pléa,Gladbach,Bundesliga,14.0,fr FRA,FW,30-274,90,1,0,0,0,6,2,1,0,46,0,0,0,1.0,1.0,0.0,3,0,22,33,66.7,4,31,3,0,0,Alassane Pléa,14.0,fr FRA,FW,30-274,90,22,33,66.7,430,48,10,14,71.4,6,9,66.7,4,5,80.0,0,0.0,0.0,1,0,1,0,4,Alassane Pléa,14.0,fr FRA,FW,30-274,90,33,29,4,0,0,1,2,0,0,0,0,0,22,0,2,Alassane Pléa,14.0,fr FRA,FW,30-274,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Alassane Pléa,14.0,fr FRA,FW,30-274,90,46,0,1,22,23,6,46,0,0,,0,,31,134,78,3,3,0,4,2,36,8,Alassane Pléa,14.0,fr FRA,FW,30-274,90,1,0,0,1,0,0,2,0,0,0,0,0,0,2,2,50.0
J14,Luca Netz,Gladbach,Bundesliga,20.0,de GER,LW,20-208,69,0,0,0,0,0,0,0,0,38,5,1,1,0.0,0.0,0.0,1,0,19,24,79.2,3,20,1,2,1,Luca Netz,20.0,de GER,LW,20-208,69,19,24,79.2,261,118,11,12,91.7,6,10,60.0,1,1,100.0,0,0.0,0.0,1,1,0,0,3,Luca Netz,20.0,de GER,LW,20-208,69,24,19,5,0,0,0,3,5,0,0,0,0,19,0,0,Luca Netz,20.0,de GER,LW,20-208,69,5,4,2,2,1,2,3,66.7,1,1,0,1,1,6,3,0,Luca Netz,20.0,de GER,LW,20-208,69,38,2,14,16,9,0,38,2,1,50.0,1,50.0,20,74,51,1,0,0,2,2,19,2,Luca Netz,20.0,de GER,LW,20-208,69,0,0,0,2,1,0,3,1,4,0,1,0,2,1,1,50.0
J14,Patrick Herrmann,Gladbach,Bundesliga,7.0,de GER,"RM,WB",32-300,21,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,1,1,14,17,82.4,2,9,0,0,0,Patrick Herrmann,7.0,de GER,"RM,WB",32-300,21,14,17,82.4,147,34,12,13,92.3,2,4,50.0,0,0,,0,0.0,0.0,0,1,1,0,2,Patrick Herrmann,7.0,de GER,"RM,WB",32-300,21,17,16,1,0,0,0,1,0,1,1,0,0,14,0,0,Patrick Herrmann,7.0,de GER,"RM,WB",32-300,21,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Patrick Herrmann,7.0,de GER,"RM,WB",32-300,21,18,0,0,9,9,2,18,0,0,,0,,9,23,3,0,0,0,0,0,14,4,Patrick Herrmann,7.0,de GER,"RM,WB",32-300,21,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,100.0
J14,Franck Honorat,Gladbach,Bundesliga,9.0,fr FRA,"RW,RB,WB",27-120,90,0,1,0,0,2,0,0,0,93,1,0,0,0.0,0.0,0.9,6,1,60,88,68.2,5,61,9,4,3,Franck Honorat,9.0,fr FRA,"RW,RB,WB",27-120,90,60,88,68.2,880,380,36,41,87.8,18,26,69.2,3,13,23.1,1,0.9,0.8,4,1,5,4,5,Franck Honorat,9.0,fr FRA,"RW,RB,WB",27-120,90,88,75,13,1,0,0,16,6,6,2,2,0,60,0,3,Franck Honorat,9.0,fr FRA,"RW,RB,WB",27-120,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Franck Honorat,9.0,fr FRA,"RW,RB,WB",27-120,90,93,1,12,35,46,3,93,4,3,75.0,1,25.0,61,342,196,9,3,2,1,1,60,19,Franck Honorat,9.0,fr FRA,"RW,RB,WB",27-120,90,0,0,0,0,0,1,16,0,1,0,0,0,15,2,0,100.0
J14,Christoph Kramer,Gladbach,Bundesliga,23.0,de GER,CM,32-293,58,0,0,0,0,0,0,0,0,41,2,0,1,0.0,0.0,0.0,0,0,27,34,79.4,1,25,1,0,0,Christoph Kramer,23.0,de GER,CM,32-293,58,27,34,79.4,349,110,19,24,79.2,7,7,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Christoph Kramer,23.0,de GER,CM,32-293,58,34,34,0,0,0,0,0,0,0,0,0,0,27,0,1,Christoph Kramer,23.0,de GER,CM,32-293,58,2,0,1,1,0,0,3,0.0,3,1,0,1,0,2,0,0,Christoph Kramer,23.0,de GER,CM,32-293,58,41,1,11,23,7,0,41,0,0,,0,,25,138,84,1,0,0,0,0,29,3,Christoph Kramer,23.0,de GER,CM,32-293,58,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0.0
J14,Nathan N'Goumou,Gladbach,Bundesliga,19.0,cm CMR,"LM,DM,CM",23-270,32,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,11,14,78.6,0,15,5,2,0,Nathan N'Goumou,19.0,cm CMR,"LM,DM,CM",23-270,32,11,14,78.6,213,22,4,4,100.0,5,7,71.4,2,2,100.0,0,0.0,0.0,1,0,0,0,0,Nathan N'Goumou,19.0,cm CMR,"LM,DM,CM",23-270,32,14,14,0,0,0,0,0,0,0,0,0,0,11,0,1,Nathan N'Goumou,19.0,cm CMR,"LM,DM,CM",23-270,32,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Nathan N'Goumou,19.0,cm CMR,"LM,DM,CM",23-270,32,16,0,0,5,11,1,16,2,0,0.0,2,100.0,15,160,75,5,6,1,0,1,16,9,Nathan N'Goumou,19.0,cm CMR,"LM,DM,CM",23-270,32,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J14,Rocco Reitz,Gladbach,Bundesliga,27.0,de GER,CM,21-194,69,0,0,0,0,1,0,0,0,38,0,0,1,0.0,0.0,0.0,3,0,22,32,68.8,4,30,0,2,1,Rocco Reitz,27.0,de GER,CM,21-194,69,22,32,68.8,357,110,11,13,84.6,10,16,62.5,1,1,100.0,0,0.0,0.0,0,3,0,0,4,Rocco Reitz,27.0,de GER,CM,21-194,69,32,32,0,0,1,0,0,0,0,0,0,0,22,0,2,Rocco Reitz,27.0,de GER,CM,21-194,69,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,0,0,Rocco Reitz,27.0,de GER,CM,21-194,69,38,0,5,24,9,2,38,2,1,50.0,1,50.0,30,76,36,0,2,0,1,2,33,1,Rocco Reitz,27.0,de GER,CM,21-194,69,0,0,0,1,1,0,0,0,0,0,0,0,4,0,1,0.0
J14,Florian Neuhaus,Gladbach,Bundesliga,10.0,de GER,CM,26-268,21,0,0,0,0,2,1,0,0,31,0,0,0,0.0,0.0,0.0,1,0,26,27,96.3,3,25,0,1,0,Florian Neuhaus,10.0,de GER,CM,26-268,21,26,27,96.3,494,79,9,9,100.0,15,16,93.8,2,2,100.0,0,0.0,0.0,0,3,0,0,3,Florian Neuhaus,10.0,de GER,CM,26-268,21,27,27,0,0,0,0,0,0,0,0,0,0,26,0,0,Florian Neuhaus,10.0,de GER,CM,26-268,21,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Florian Neuhaus,10.0,de GER,CM,26-268,21,31,0,0,25,6,0,31,1,0,0.0,1,100.0,25,125,53,0,1,0,1,0,29,0,Florian Neuhaus,10.0,de GER,CM,26-268,21,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J14,Julian Weigl,Gladbach,Bundesliga,8.0,de GER,"DM,CM",28-092,90,0,0,0,0,0,0,1,0,67,0,1,1,0.0,0.0,0.0,2,0,51,62,82.3,9,43,0,1,1,Julian Weigl,8.0,de GER,"DM,CM",28-092,90,51,62,82.3,958,262,23,28,82.1,21,23,91.3,6,8,75.0,0,0.0,0.0,1,6,0,0,9,Julian Weigl,8.0,de GER,"DM,CM",28-092,90,62,58,4,4,0,0,1,0,0,0,0,0,51,0,1,Julian Weigl,8.0,de GER,"DM,CM",28-092,90,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,0,0,Julian Weigl,8.0,de GER,"DM,CM",28-092,90,67,1,14,46,8,0,67,1,1,100.0,0,0.0,43,248,119,0,0,0,0,0,47,1,Julian Weigl,8.0,de GER,"DM,CM",28-092,90,1,0,0,1,2,0,1,1,0,0,0,0,4,1,3,25.0
J14,Maximilian Wöber,Gladbach,Bundesliga,39.0,at AUT,"CB,LB",25-308,90,0,0,0,0,0,0,0,0,105,1,1,4,0.0,0.0,0.0,1,0,71,90,78.9,12,66,4,0,0,Maximilian Wöber,39.0,at AUT,"CB,LB",25-308,90,71,90,78.9,1190,572,30,37,81.1,36,39,92.3,4,10,40.0,0,0.0,0.0,0,4,1,0,12,Maximilian Wöber,39.0,at AUT,"CB,LB",25-308,90,90,85,4,1,0,0,3,1,0,0,0,0,71,1,1,Maximilian Wöber,39.0,at AUT,"CB,LB",25-308,90,1,0,0,0,1,1,1,100.0,0,4,3,1,1,2,6,0,Maximilian Wöber,39.0,at AUT,"CB,LB",25-308,90,105,15,44,49,12,0,105,0,0,,0,,66,410,245,4,2,0,1,0,66,3,Maximilian Wöber,39.0,at AUT,"CB,LB",25-308,90,0,0,0,0,0,0,3,1,0,0,0,0,6,1,2,33.3
J14,Nico Elvedi,Gladbach,Bundesliga,30.0,ch SUI,CB,27-070,90,0,0,0,0,0,0,0,0,84,2,1,1,0.0,0.0,0.0,1,0,71,80,88.8,5,57,3,0,0,Nico Elvedi,30.0,ch SUI,CB,27-070,90,71,80,88.8,1156,340,35,39,89.7,34,36,94.4,2,2,100.0,0,0.0,0.0,0,8,0,0,5,Nico Elvedi,30.0,ch SUI,CB,27-070,90,80,78,2,1,0,0,0,1,0,0,0,0,71,0,0,Nico Elvedi,30.0,ch SUI,CB,27-070,90,2,2,2,0,0,2,2,100.0,0,1,0,1,1,3,1,1,Nico Elvedi,30.0,ch SUI,CB,27-070,90,84,5,31,51,2,0,84,0,0,,0,,57,345,187,3,0,0,0,0,53,0,Nico Elvedi,30.0,ch SUI,CB,27-070,90,0,0,0,0,0,0,0,1,2,0,0,0,6,3,2,60.0
J14,Joe Scally,Gladbach,Bundesliga,29.0,us USA,CB,20-343,69,0,0,0,0,0,0,1,0,62,2,1,1,0.0,0.0,0.0,0,0,51,58,87.9,4,44,1,2,2,Joe Scally,29.0,us USA,CB,20-343,69,51,58,87.9,779,239,27,29,93.1,24,27,88.9,0,1,0.0,0,0.0,0.0,0,2,0,0,4,Joe Scally,29.0,us USA,CB,20-343,69,58,46,12,3,0,0,1,9,0,0,0,0,51,0,2,Joe Scally,29.0,us USA,CB,20-343,69,2,1,1,1,0,2,3,66.7,1,1,0,1,1,3,1,0,Joe Scally,29.0,us USA,CB,20-343,69,62,1,29,28,6,0,62,2,2,100.0,0,0.0,44,184,88,1,1,0,0,1,41,2,Joe Scally,29.0,us USA,CB,20-343,69,1,0,0,1,2,0,1,1,1,0,0,0,7,0,0,
J14,Marvin Friedrich,Gladbach,Bundesliga,5.0,de GER,CB,27-361,21,0,0,0,0,0,0,0,0,33,1,0,0,0.0,0.0,0.0,1,0,29,31,93.5,2,24,0,0,0,Marvin Friedrich,5.0,de GER,CB,27-361,21,29,31,93.5,506,173,10,10,100.0,18,19,94.7,1,2,50.0,0,0.0,0.0,1,2,0,0,2,Marvin Friedrich,5.0,de GER,CB,27-361,21,31,31,0,0,0,0,0,0,0,0,0,0,29,0,0,Marvin Friedrich,5.0,de GER,CB,27-361,21,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Marvin Friedrich,5.0,de GER,CB,27-361,21,33,0,7,25,1,0,33,0,0,,0,,24,124,33,0,0,0,1,0,22,0,Marvin Friedrich,5.0,de GER,CB,27-361,21,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,100.0
