Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Munashe Garan'anga,Sheriff Tiraspol,Europa League,4.0,zw ZIM,CB,22-316,90,0,0,0,0,0,0,0,0,55,0,2,4,0.0,0.0,0.0,0,0,32,41,78.0,1,23,0,0,0,Munashe Garan'anga,4.0,zw ZIM,CB,22-316,90,32,41,78.0,612,184,6,9,66.7,24,27,88.9,1,3,33.3,0,0.0,0.0,0,0,0,0,1,Munashe Garan'anga,4.0,zw ZIM,CB,22-316,90,41,37,4,4,0,0,0,0,0,0,0,0,32,0,0,Munashe Garan'anga,4.0,zw ZIM,CB,22-316,90,0,0,0,0,0,0,0,,0,4,2,2,2,2,7,0,Munashe Garan'anga,4.0,zw ZIM,CB,22-316,90,55,15,38,17,0,0,55,0,0,,0,,23,141,56,0,0,0,1,0,27,0,Munashe Garan'anga,4.0,zw ZIM,CB,22-316,90,0,0,0,0,2,0,0,2,0,0,0,0,6,0,1,0.0
J5,Cristian Tovar,Sheriff Tiraspol,Europa League,23.0,co COL,CB,25-208,90,1,0,0,0,1,1,0,0,45,1,1,2,0.0,0.0,0.0,1,0,25,32,78.1,0,19,0,0,0,Cristian Tovar,23.0,co COL,CB,25-208,90,25,32,78.1,448,150,7,7,100.0,18,20,90.0,0,4,0.0,0,0.0,0.0,0,0,0,0,0,Cristian Tovar,23.0,co COL,CB,25-208,90,32,32,0,0,0,0,0,0,0,0,0,0,25,0,1,Cristian Tovar,23.0,co COL,CB,25-208,90,1,1,1,0,0,0,0,,0,2,1,1,1,2,5,0,Cristian Tovar,23.0,co COL,CB,25-208,90,45,15,38,6,1,1,45,0,0,,0,,19,107,40,0,0,0,0,0,27,0,Cristian Tovar,23.0,co COL,CB,25-208,90,0,0,0,0,1,0,0,1,1,0,0,0,3,3,1,75.0
J5,Kostas Apostolakis,Sheriff Tiraspol,Europa League,16.0,gr GRE,RB,24-186,90,0,0,0,0,0,0,1,0,49,2,1,4,0.0,0.0,0.0,0,0,27,31,87.1,1,14,2,0,0,Kostas Apostolakis,16.0,gr GRE,RB,24-186,90,27,31,87.1,411,193,13,15,86.7,14,14,100.0,0,2,0.0,0,0.0,0.0,0,2,0,0,1,Kostas Apostolakis,16.0,gr GRE,RB,24-186,90,31,23,8,0,0,0,0,8,0,0,0,0,27,0,0,Kostas Apostolakis,16.0,gr GRE,RB,24-186,90,2,1,2,0,0,2,2,100.0,0,4,2,2,1,3,6,0,Kostas Apostolakis,16.0,gr GRE,RB,24-186,90,49,10,31,15,3,0,49,0,0,,0,,14,144,73,2,1,0,1,0,17,0,Kostas Apostolakis,16.0,gr GRE,RB,24-186,90,1,0,0,2,2,0,0,1,1,0,0,0,4,3,2,60.0
J5,Mick van Buren,Slavia Prague,Europa League,14.0,nl NED,FW,31-098,69,0,0,0,0,4,0,0,0,57,1,0,1,0.1,0.1,0.2,3,0,27,39,69.2,6,34,1,3,0,Mick van Buren,14.0,nl NED,FW,31-098,69,27,39,69.2,453,89,13,16,81.3,9,12,75.0,4,4,100.0,0,0.2,0.1,3,2,2,1,6,Mick van Buren,14.0,nl NED,FW,31-098,69,39,38,1,0,1,0,3,0,0,0,0,0,27,0,4,Mick van Buren,14.0,nl NED,FW,31-098,69,1,1,1,0,0,0,0,,0,1,0,1,0,1,1,0,Mick van Buren,14.0,nl NED,FW,31-098,69,57,1,1,17,40,7,57,3,0,0.0,3,100.0,34,164,42,1,1,0,4,3,40,12,Mick van Buren,14.0,nl NED,FW,31-098,69,0,0,0,1,1,0,3,0,1,0,0,0,4,2,2,50.0
J5,Mojmir Chytil,Slavia Prague,Europa League,13.0,cz CZE,FW,24-215,21,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,0,0,Mojmir Chytil,13.0,cz CZE,FW,24-215,21,3,4,75.0,50,0,1,1,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mojmir Chytil,13.0,cz CZE,FW,24-215,21,4,4,0,0,0,0,1,0,0,0,0,0,3,0,0,Mojmir Chytil,13.0,cz CZE,FW,24-215,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mojmir Chytil,13.0,cz CZE,FW,24-215,21,5,0,0,2,3,0,5,0,0,,0,,4,20,3,0,0,0,1,0,4,1,Mojmir Chytil,13.0,cz CZE,FW,24-215,21,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,100.0
J5,Václav Jurečka,Slavia Prague,Europa League,15.0,cz CZE,FW,29-157,69,1,0,0,0,3,3,0,0,30,1,0,0,0.4,0.4,0.0,1,0,13,23,56.5,1,15,0,2,2,Václav Jurečka,15.0,cz CZE,FW,29-157,69,13,23,56.5,194,37,7,10,70.0,6,9,66.7,0,1,0.0,0,0.0,0.0,1,0,0,0,1,Václav Jurečka,15.0,cz CZE,FW,29-157,69,23,21,1,0,0,0,1,0,0,0,0,0,13,1,2,Václav Jurečka,15.0,cz CZE,FW,29-157,69,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Václav Jurečka,15.0,cz CZE,FW,29-157,69,30,1,3,11,16,2,30,2,2,100.0,0,0.0,15,71,12,0,0,0,1,0,24,3,Václav Jurečka,15.0,cz CZE,FW,29-157,69,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0.0
J5,Muhamed Tijani,Slavia Prague,Europa League,9.0,ng NGA,FW,23-127,21,1,0,1,1,0,0,1,0,8,0,0,0,0.8,0.0,0.0,0,0,4,5,80.0,0,3,0,0,0,Muhamed Tijani,9.0,ng NGA,FW,23-127,21,4,5,80.0,86,5,3,4,75.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Muhamed Tijani,9.0,ng NGA,FW,23-127,21,5,5,0,0,0,1,0,0,0,0,0,0,4,0,0,Muhamed Tijani,9.0,ng NGA,FW,23-127,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Muhamed Tijani,9.0,ng NGA,FW,23-127,21,8,0,0,3,5,2,7,0,0,,0,,3,4,3,0,0,0,1,0,5,1,Muhamed Tijani,9.0,ng NGA,FW,23-127,21,1,0,0,4,0,0,0,0,0,0,0,0,2,0,1,0.0
J5,Lukáš Provod,Slavia Prague,Europa League,17.0,cz CZE,CM,27-038,90,0,0,0,0,1,0,0,0,69,0,0,0,0.0,0.0,0.3,6,1,46,60,76.7,8,34,1,4,1,Lukáš Provod,17.0,cz CZE,CM,27-038,90,46,60,76.7,845,275,21,24,87.5,16,21,76.2,7,11,63.6,0,0.3,0.5,3,4,5,1,8,Lukáš Provod,17.0,cz CZE,CM,27-038,90,60,52,8,2,0,1,7,2,4,0,3,0,46,0,2,Lukáš Provod,17.0,cz CZE,CM,27-038,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Lukáš Provod,17.0,cz CZE,CM,27-038,90,69,0,3,21,45,7,69,4,1,25.0,2,50.0,34,180,46,1,2,1,2,3,49,15,Lukáš Provod,17.0,cz CZE,CM,27-038,90,0,0,0,2,2,0,7,0,0,1,0,0,5,0,1,0.0
J5,Oscar Dorley,Slavia Prague,Europa League,19.0,lr LBR,CM,25-134,90,0,0,0,0,0,0,0,0,51,1,2,1,0.0,0.0,0.0,2,2,34,42,81.0,6,17,1,0,0,Oscar Dorley,19.0,lr LBR,CM,25-134,90,34,42,81.0,753,172,9,12,75.0,16,18,88.9,9,10,90.0,0,0.0,0.1,0,3,1,0,6,Oscar Dorley,19.0,lr LBR,CM,25-134,90,42,41,1,1,0,1,0,0,0,0,0,0,34,0,1,Oscar Dorley,19.0,lr LBR,CM,25-134,90,1,1,0,1,0,1,2,50.0,1,1,0,1,2,3,2,0,Oscar Dorley,19.0,lr LBR,CM,25-134,90,51,2,7,30,14,0,51,0,0,,0,,17,130,80,1,1,0,1,1,30,2,Oscar Dorley,19.0,lr LBR,CM,25-134,90,0,0,0,1,1,0,0,2,1,0,0,0,8,1,0,100.0
J5,Christos Zafeiris,Slavia Prague,Europa League,10.0,gr GRE,CM,20-280,90,1,0,0,0,5,1,0,0,47,1,1,1,0.3,0.3,0.0,4,1,31,36,86.1,7,28,1,0,0,Christos Zafeiris,10.0,gr GRE,CM,20-280,90,31,36,86.1,660,171,10,12,83.3,13,14,92.9,7,8,87.5,0,0.0,0.1,1,6,0,0,7,Christos Zafeiris,10.0,gr GRE,CM,20-280,90,36,35,1,1,0,0,0,0,0,0,0,0,31,0,2,Christos Zafeiris,10.0,gr GRE,CM,20-280,90,1,1,1,0,0,0,3,0.0,3,1,0,1,1,2,1,0,Christos Zafeiris,10.0,gr GRE,CM,20-280,90,47,0,4,28,15,6,47,0,0,,0,,28,188,83,1,0,0,1,2,38,6,Christos Zafeiris,10.0,gr GRE,CM,20-280,90,0,0,0,0,1,0,0,1,1,0,0,0,2,1,3,25.0
J5,Andres Dumitrescu,Slavia Prague,Europa League,22.0,ro ROU,WB,22-264,60,0,0,0,0,1,1,1,0,36,3,2,0,0.1,0.1,0.0,2,0,21,26,80.8,4,17,0,1,0,Andres Dumitrescu,22.0,ro ROU,WB,22-264,60,21,26,80.8,389,133,5,6,83.3,10,12,83.3,4,5,80.0,0,0.0,0.1,0,1,2,0,4,Andres Dumitrescu,22.0,ro ROU,WB,22-264,60,26,23,3,0,0,0,1,3,0,0,0,0,21,0,0,Andres Dumitrescu,22.0,ro ROU,WB,22-264,60,3,1,1,2,0,0,1,0.0,1,0,0,0,2,5,2,0,Andres Dumitrescu,22.0,ro ROU,WB,22-264,60,36,0,6,14,16,1,36,1,0,0.0,1,100.0,17,100,5,0,1,0,1,0,22,5,Andres Dumitrescu,22.0,ro ROU,WB,22-264,60,1,0,0,2,3,0,1,2,1,0,0,0,3,0,2,0.0
J5,Conrad Wallem,Slavia Prague,Europa League,6.0,no NOR,WB,23-174,30,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,14,19,73.7,3,9,0,0,0,Conrad Wallem,6.0,no NOR,WB,23-174,30,14,19,73.7,247,76,5,8,62.5,8,9,88.9,1,2,50.0,0,0.0,0.0,0,2,0,0,3,Conrad Wallem,6.0,no NOR,WB,23-174,30,19,17,2,0,0,0,3,1,1,0,0,0,14,0,0,Conrad Wallem,6.0,no NOR,WB,23-174,30,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Conrad Wallem,6.0,no NOR,WB,23-174,30,20,0,3,6,11,1,20,0,0,,0,,9,40,6,0,0,0,0,0,14,5,Conrad Wallem,6.0,no NOR,WB,23-174,30,0,0,0,2,1,0,3,0,0,0,0,0,2,1,0,100.0
J5,David Doudera,Slavia Prague,Europa League,21.0,cz CZE,WB,25-183,90,0,0,0,0,1,0,0,0,65,0,1,1,0.2,0.2,0.1,3,0,39,58,67.2,8,35,1,0,0,David Doudera,21.0,cz CZE,WB,25-183,90,39,58,67.2,865,257,10,12,83.3,19,26,73.1,10,18,55.6,0,0.1,0.1,1,5,2,1,8,David Doudera,21.0,cz CZE,WB,25-183,90,58,53,5,0,0,0,7,5,0,0,0,0,39,0,0,David Doudera,21.0,cz CZE,WB,25-183,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,David Doudera,21.0,cz CZE,WB,25-183,90,65,0,7,26,33,2,65,0,0,,0,,35,160,95,1,2,0,1,0,46,10,David Doudera,21.0,cz CZE,WB,25-183,90,0,0,0,1,1,0,7,1,0,0,0,0,3,0,2,0.0
J5,Jan Bořil,Slavia Prague,Europa League,18.0,cz CZE,CB,32-323,90,0,1,0,0,1,0,0,0,95,2,1,1,0.0,0.0,0.4,4,2,72,84,85.7,12,50,2,0,0,Jan Bořil,18.0,cz CZE,CB,32-323,90,72,84,85.7,1500,693,20,21,95.2,43,46,93.5,9,13,69.2,1,0.4,0.2,2,18,1,1,12,Jan Bořil,18.0,cz CZE,CB,32-323,90,84,75,9,1,0,0,1,8,0,0,0,0,72,0,3,Jan Bořil,18.0,cz CZE,CB,32-323,90,2,1,1,1,0,2,3,66.7,1,1,0,1,1,3,3,0,Jan Bořil,18.0,cz CZE,CB,32-323,90,95,4,26,57,12,3,95,0,0,,0,,50,250,137,2,0,0,1,0,59,5,Jan Bořil,18.0,cz CZE,CB,32-323,90,0,0,0,0,0,0,1,1,1,0,0,0,9,3,0,100.0
J5,Ogbu Igoh,Slavia Prague,Europa League,5.0,ng NGA,CB,23-295,90,0,0,0,0,1,0,0,0,72,0,3,1,0.1,0.1,0.0,1,0,54,63,85.7,7,34,1,0,0,Ogbu Igoh,5.0,ng NGA,CB,23-295,90,54,63,85.7,1257,380,7,9,77.8,39,41,95.1,8,12,66.7,0,0.0,0.0,0,3,0,0,7,Ogbu Igoh,5.0,ng NGA,CB,23-295,90,63,62,1,1,0,1,0,0,0,0,0,0,54,0,2,Ogbu Igoh,5.0,ng NGA,CB,23-295,90,0,0,0,0,0,0,0,,0,1,1,0,3,3,1,0,Ogbu Igoh,5.0,ng NGA,CB,23-295,90,72,1,22,47,5,1,72,0,0,,0,,34,181,81,1,2,0,1,0,42,2,Ogbu Igoh,5.0,ng NGA,CB,23-295,90,0,0,0,2,0,0,0,3,0,0,0,0,10,7,2,77.8
J5,Lukáš Masopust,Slavia Prague,Europa League,8.0,cz CZE,CB,30-291,90,0,0,0,0,0,0,0,0,103,1,0,0,0.0,0.0,0.1,7,0,84,101,83.2,11,66,5,0,0,Lukáš Masopust,8.0,cz CZE,CB,30-291,90,84,101,83.2,1884,779,25,26,96.2,44,50,88.0,15,25,60.0,0,0.1,0.2,3,19,2,1,11,Lukáš Masopust,8.0,cz CZE,CB,30-291,90,101,87,14,3,0,3,11,4,7,2,5,0,84,0,0,Lukáš Masopust,8.0,cz CZE,CB,30-291,90,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Lukáš Masopust,8.0,cz CZE,CB,30-291,90,103,0,24,57,22,3,103,0,0,,0,,66,318,250,5,0,1,1,0,77,6,Lukáš Masopust,8.0,cz CZE,CB,30-291,90,0,0,0,1,0,1,11,0,0,0,0,0,5,1,0,100.0
