Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Ondřej Zmrzlý,Slavia Prague,Europa League,33.0,cz CZE,LB,24-327,90,0,0,0,0,0,0,0,0,38,1,0,0,0.0,0.0,0.0,1,0,31,34,91.2,2,27,2,1,0,Ondřej Zmrzlý,33.0,cz CZE,LB,24-327,90,31,34,91.2,555,134,13,13,100.0,15,16,93.8,3,5,60.0,0,0.0,0.0,1,3,0,0,2,Ondřej Zmrzlý,33.0,cz CZE,LB,24-327,90,34,28,6,0,0,0,0,6,0,0,0,0,31,0,0,Ondřej Zmrzlý,33.0,cz CZE,LB,24-327,90,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Ondřej Zmrzlý,33.0,cz CZE,LB,24-327,90,38,0,12,21,5,1,38,1,0,0.0,1,100.0,27,168,82,2,0,0,1,0,25,2,Ondřej Zmrzlý,33.0,cz CZE,LB,24-327,90,0,0,0,1,0,0,0,0,1,0,0,0,2,0,2,0.0
J12,David Zima,Slavia Prague,Europa League,4.0,cz CZE,CB,23-127,90,0,0,0,0,1,0,0,0,45,0,2,0,0.0,0.0,0.0,0,0,31,32,96.9,1,33,0,0,0,David Zima,4.0,cz CZE,CB,23-127,90,31,32,96.9,640,162,7,8,87.5,20,20,100.0,4,4,100.0,0,0.0,0.0,0,0,0,0,1,David Zima,4.0,cz CZE,CB,23-127,90,32,32,0,0,0,0,0,0,0,0,0,0,31,0,0,David Zima,4.0,cz CZE,CB,23-127,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,4,0,David Zima,4.0,cz CZE,CB,23-127,90,45,10,23,19,3,3,45,0,0,,0,,33,155,65,0,0,0,2,0,32,0,David Zima,4.0,cz CZE,CB,23-127,90,0,0,0,1,0,0,0,2,0,0,0,0,2,1,0,100.0
J12,Ogbu Igoh,Slavia Prague,Europa League,5.0,ng NGA,CB,24-035,90,0,0,0,0,1,0,0,0,44,2,1,0,0.1,0.1,0.0,0,0,32,36,88.9,0,32,1,1,1,Ogbu Igoh,5.0,ng NGA,CB,24-035,90,32,36,88.9,606,147,11,11,100.0,16,17,94.1,4,6,66.7,0,0.0,0.0,0,0,0,0,0,Ogbu Igoh,5.0,ng NGA,CB,24-035,90,36,36,0,0,0,0,0,0,0,0,0,0,32,0,0,Ogbu Igoh,5.0,ng NGA,CB,24-035,90,2,1,2,0,0,1,2,50.0,1,0,0,0,1,3,4,0,Ogbu Igoh,5.0,ng NGA,CB,24-035,90,44,5,28,16,1,1,44,1,1,100.0,0,0.0,32,177,76,1,1,0,0,0,27,0,Ogbu Igoh,5.0,ng NGA,CB,24-035,90,0,0,0,0,0,0,0,1,1,0,0,0,5,2,1,66.7
J12,Tomáš Vlček,Slavia Prague,Europa League,27.0,cz CZE,RB,23-015,45,0,0,0,0,1,0,0,0,34,1,3,0,0.0,0.0,0.0,1,0,19,25,76.0,2,21,3,0,0,Tomáš Vlček,27.0,cz CZE,RB,23-015,45,19,25,76.0,299,126,9,12,75.0,9,10,90.0,1,2,50.0,0,0.0,0.0,0,1,1,0,2,Tomáš Vlček,27.0,cz CZE,RB,23-015,45,25,22,3,0,0,0,1,3,0,0,0,0,19,0,1,Tomáš Vlček,27.0,cz CZE,RB,23-015,45,1,1,0,0,1,1,1,100.0,0,0,0,0,3,4,4,0,Tomáš Vlček,27.0,cz CZE,RB,23-015,45,34,5,11,13,11,1,34,0,0,,0,,21,235,104,3,2,1,1,0,18,2,Tomáš Vlček,27.0,cz CZE,RB,23-015,45,0,0,0,1,0,0,1,3,1,0,0,0,2,0,0,
J12,Michal Tomič,Slavia Prague,Europa League,29.0,sk SVK,RM,24-350,45,0,0,0,0,2,0,1,0,21,1,0,0,0.0,0.0,0.0,0,0,12,14,85.7,0,18,2,1,0,Michal Tomič,29.0,sk SVK,RM,24-350,45,12,14,85.7,122,21,8,8,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Michal Tomič,29.0,sk SVK,RM,24-350,45,14,13,1,0,0,0,0,1,0,0,0,0,12,0,1,Michal Tomič,29.0,sk SVK,RM,24-350,45,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Michal Tomič,29.0,sk SVK,RM,24-350,45,21,0,3,3,15,1,21,1,0,0.0,1,100.0,18,115,43,2,1,1,0,0,18,4,Michal Tomič,29.0,sk SVK,RM,24-350,45,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,
J12,Olivier Giroud,Milan,Europa League,9.0,fr FRA,FW,37-166,90,0,0,0,0,2,1,0,0,26,2,0,0,0.2,0.2,0.4,2,0,16,18,88.9,2,17,2,0,0,Olivier Giroud,9.0,fr FRA,FW,37-166,90,16,18,88.9,170,56,11,12,91.7,3,4,75.0,0,0,,0,0.4,0.3,1,2,1,0,2,Olivier Giroud,9.0,fr FRA,FW,37-166,90,18,16,2,0,1,0,0,0,0,0,0,0,16,0,0,Olivier Giroud,9.0,fr FRA,FW,37-166,90,2,2,0,1,1,0,1,0.0,1,0,0,0,0,2,2,0,Olivier Giroud,9.0,fr FRA,FW,37-166,90,26,3,4,11,11,3,26,0,0,,0,,17,69,20,2,1,1,0,1,18,8,Olivier Giroud,9.0,fr FRA,FW,37-166,90,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,33.3
J12,Rafael Leão,Milan,Europa League,10.0,pt POR,LW,24-278,90,1,1,0,0,3,2,1,0,40,1,0,0,0.4,0.4,0.2,3,2,22,30,73.3,1,37,4,2,2,Rafael Leão,10.0,pt POR,LW,24-278,90,22,30,73.3,340,107,9,13,69.2,9,11,81.8,2,3,66.7,1,0.2,0.2,2,3,2,1,1,Rafael Leão,10.0,pt POR,LW,24-278,90,30,29,1,0,0,0,3,0,1,0,0,0,22,0,2,Rafael Leão,10.0,pt POR,LW,24-278,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Rafael Leão,10.0,pt POR,LW,24-278,90,40,0,1,12,28,7,40,2,2,100.0,0,0.0,37,218,110,4,3,3,5,2,38,13,Rafael Leão,10.0,pt POR,LW,24-278,90,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,
J12,Christian Pulisic,Milan,Europa League,11.0,us USA,RW,25-178,62,1,1,0,0,2,2,0,0,32,0,0,0,0.5,0.5,0.1,3,1,21,27,77.8,0,25,4,1,0,Christian Pulisic,11.0,us USA,RW,25-178,62,21,27,77.8,308,27,11,13,84.6,8,10,80.0,1,3,33.3,1,0.1,0.0,2,0,0,0,0,Christian Pulisic,11.0,us USA,RW,25-178,62,27,25,2,0,0,0,3,0,2,0,1,0,21,0,0,Christian Pulisic,11.0,us USA,RW,25-178,62,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Christian Pulisic,11.0,us USA,RW,25-178,62,32,0,1,11,21,4,32,1,0,0.0,1,100.0,25,195,119,4,1,1,0,0,26,7,Christian Pulisic,11.0,us USA,RW,25-178,62,0,0,0,0,1,0,3,0,0,0,0,0,2,0,0,
J12,Samuel Chukwueze,Milan,Europa League,21.0,ng NGA,RW,24-297,28,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,0,0,Samuel Chukwueze,21.0,ng NGA,RW,24-297,28,3,4,75.0,41,0,2,3,66.7,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Samuel Chukwueze,21.0,ng NGA,RW,24-297,28,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Samuel Chukwueze,21.0,ng NGA,RW,24-297,28,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Samuel Chukwueze,21.0,ng NGA,RW,24-297,28,5,0,0,4,1,0,5,0,0,,0,,4,10,4,0,1,0,0,0,4,0,Samuel Chukwueze,21.0,ng NGA,RW,24-297,28,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J12,Ruben Loftus-Cheek,Milan,Europa League,8.0,eng ENG,AM,28-051,75,1,0,0,0,2,1,0,0,46,2,0,1,0.8,0.8,0.1,4,1,33,36,91.7,4,34,2,1,1,Ruben Loftus-Cheek,8.0,eng ENG,AM,28-051,75,33,36,91.7,438,93,22,24,91.7,8,9,88.9,1,1,100.0,0,0.1,0.0,2,3,0,0,4,Ruben Loftus-Cheek,8.0,eng ENG,AM,28-051,75,36,36,0,0,0,0,0,0,0,0,0,0,33,0,0,Ruben Loftus-Cheek,8.0,eng ENG,AM,28-051,75,2,1,1,1,0,1,1,100.0,0,1,1,0,0,2,0,0,Ruben Loftus-Cheek,8.0,eng ENG,AM,28-051,75,46,0,6,30,11,1,46,1,1,100.0,0,0.0,34,179,85,2,0,0,2,0,33,2,Ruben Loftus-Cheek,8.0,eng ENG,AM,28-051,75,0,0,0,1,1,0,0,0,1,0,0,0,5,3,0,100.0
J12,Tijjani Reijnders,Milan,Europa League,14.0,nl NED,AM,25-229,15,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,12,13,92.3,1,11,0,0,0,Tijjani Reijnders,14.0,nl NED,AM,25-229,15,12,13,92.3,165,14,8,9,88.9,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Tijjani Reijnders,14.0,nl NED,AM,25-229,15,13,13,0,0,0,0,0,0,0,0,0,0,12,0,0,Tijjani Reijnders,14.0,nl NED,AM,25-229,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tijjani Reijnders,14.0,nl NED,AM,25-229,15,13,0,1,10,2,1,13,0,0,,0,,11,36,9,0,0,0,0,0,11,0,Tijjani Reijnders,14.0,nl NED,AM,25-229,15,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J12,Yunus Musah,Milan,Europa League,80.0,us USA,DM,21-106,90,0,0,0,0,1,0,0,0,78,3,0,2,0.0,0.0,0.3,2,0,63,66,95.5,6,65,5,1,0,Yunus Musah,80.0,us USA,DM,21-106,90,63,66,95.5,940,208,34,35,97.1,24,26,92.3,3,3,100.0,0,0.3,0.1,1,9,0,0,6,Yunus Musah,80.0,us USA,DM,21-106,90,66,65,1,1,1,0,0,0,0,0,0,0,63,0,0,Yunus Musah,80.0,us USA,DM,21-106,90,3,1,2,1,0,2,2,100.0,0,2,0,2,0,3,2,0,Yunus Musah,80.0,us USA,DM,21-106,90,78,2,9,56,13,1,78,1,0,0.0,1,100.0,65,331,173,5,0,1,0,0,64,2,Yunus Musah,80.0,us USA,DM,21-106,90,0,0,0,2,4,0,0,0,1,0,0,0,6,1,0,100.0
J12,Yacine Adli,Milan,Europa League,7.0,fr FRA,DM,23-229,90,0,0,0,0,0,0,0,0,102,3,0,0,0.0,0.0,0.1,2,0,90,99,90.9,5,94,1,0,0,Yacine Adli,7.0,fr FRA,DM,23-229,90,90,99,90.9,1647,333,35,40,87.5,47,48,97.9,8,11,72.7,0,0.1,0.2,1,8,2,1,5,Yacine Adli,7.0,fr FRA,DM,23-229,90,99,96,3,3,0,1,1,0,0,0,0,0,90,0,0,Yacine Adli,7.0,fr FRA,DM,23-229,90,3,2,1,2,0,1,2,50.0,1,0,0,0,0,3,0,0,Yacine Adli,7.0,fr FRA,DM,23-229,90,102,0,10,81,11,0,102,0,0,,0,,94,349,125,1,3,0,0,0,90,1,Yacine Adli,7.0,fr FRA,DM,23-229,90,0,0,0,2,0,0,1,0,2,0,0,0,4,0,1,0.0
J12,Theo Hernández,Milan,Europa League,19.0,fr FRA,LB,26-160,90,0,1,0,0,0,0,0,0,71,2,1,1,0.0,0.0,0.9,4,2,55,64,85.9,10,58,4,4,2,Theo Hernández,19.0,fr FRA,LB,26-160,90,55,64,85.9,782,344,26,31,83.9,23,25,92.0,3,3,100.0,1,0.9,1.0,2,6,3,1,10,Theo Hernández,19.0,fr FRA,LB,26-160,90,64,57,7,1,0,0,4,4,2,1,0,0,55,0,1,Theo Hernández,19.0,fr FRA,LB,26-160,90,2,2,2,0,0,1,1,100.0,0,1,0,1,1,3,3,0,Theo Hernández,19.0,fr FRA,LB,26-160,90,71,4,14,33,27,2,71,4,2,50.0,2,50.0,58,354,201,4,3,1,0,0,51,3,Theo Hernández,19.0,fr FRA,LB,26-160,90,0,0,0,0,1,0,4,1,2,0,0,0,7,1,0,100.0
J12,Fikayo Tomori,Milan,Europa League,23.0,eng ENG,CB,26-086,45,0,0,0,0,1,0,1,0,34,1,0,2,0.1,0.1,0.0,0,0,23,27,85.2,0,24,0,0,0,Fikayo Tomori,23.0,eng ENG,CB,26-086,45,23,27,85.2,348,164,10,11,90.9,12,12,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Fikayo Tomori,23.0,eng ENG,CB,26-086,45,27,26,1,1,0,0,0,0,0,0,0,0,23,0,1,Fikayo Tomori,23.0,eng ENG,CB,26-086,45,1,0,0,1,0,0,0,,0,2,1,1,0,1,2,0,Fikayo Tomori,23.0,eng ENG,CB,26-086,45,34,5,18,13,3,2,34,0,0,,0,,24,66,26,0,0,0,0,1,23,0,Fikayo Tomori,23.0,eng ENG,CB,26-086,45,1,0,0,1,0,0,0,0,0,0,0,0,2,2,0,100.0
J12,Malick Thiaw,Milan,Europa League,28.0,de GER,CB,22-219,45,0,0,0,0,0,0,0,0,61,1,0,0,0.0,0.0,0.1,1,0,58,59,98.3,6,54,1,0,0,Malick Thiaw,28.0,de GER,CB,22-219,45,58,59,98.3,991,244,25,26,96.2,31,31,100.0,1,1,100.0,0,0.1,0.2,1,4,1,0,6,Malick Thiaw,28.0,de GER,CB,22-219,45,59,57,2,2,1,0,0,0,0,0,0,0,58,0,0,Malick Thiaw,28.0,de GER,CB,22-219,45,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Malick Thiaw,28.0,de GER,CB,22-219,45,61,0,7,52,3,0,61,0,0,,0,,54,356,260,1,2,0,1,0,53,0,Malick Thiaw,28.0,de GER,CB,22-219,45,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,50.0
J12,Matteo Gabbia,Milan,Europa League,46.0,it ITA,CB,24-145,90,0,0,0,0,1,0,1,0,90,1,0,0,0.1,0.1,0.0,0,0,81,83,97.6,2,78,0,0,0,Matteo Gabbia,46.0,it ITA,CB,24-145,90,81,83,97.6,1217,368,39,39,100.0,36,36,100.0,2,4,50.0,0,0.0,0.0,0,2,0,0,2,Matteo Gabbia,46.0,it ITA,CB,24-145,90,83,83,0,0,0,0,0,0,0,0,0,0,81,0,0,Matteo Gabbia,46.0,it ITA,CB,24-145,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,4,0,Matteo Gabbia,46.0,it ITA,CB,24-145,90,90,4,27,62,1,1,90,0,0,,0,,78,284,124,0,0,0,1,0,75,1,Matteo Gabbia,46.0,it ITA,CB,24-145,90,1,0,0,3,0,0,0,0,1,0,0,0,3,1,0,100.0
J12,Davide Calabria,Milan,Europa League,2.0,it ITA,RB,27-099,45,0,0,0,0,0,0,0,0,29,1,0,0,0.0,0.0,0.0,1,0,26,26,100.0,1,20,1,0,0,Davide Calabria,2.0,it ITA,RB,27-099,45,26,26,100.0,411,109,12,12,100.0,11,11,100.0,2,2,100.0,0,0.0,0.0,0,2,0,0,1,Davide Calabria,2.0,it ITA,RB,27-099,45,26,23,3,1,0,0,0,2,0,0,0,0,26,0,0,Davide Calabria,2.0,it ITA,RB,27-099,45,1,1,0,1,0,0,0,,0,0,0,0,0,1,2,0,Davide Calabria,2.0,it ITA,RB,27-099,45,29,3,8,16,5,0,29,0,0,,0,,20,91,37,1,0,0,0,1,20,0,Davide Calabria,2.0,it ITA,RB,27-099,45,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,100.0
J12,Pierre Kalulu,Milan,Europa League,20.0,fr FRA,RB,23-283,45,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,25,27,92.6,0,21,1,0,0,Pierre Kalulu,20.0,fr FRA,RB,23-283,45,25,27,92.6,317,30,13,14,92.9,10,10,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Pierre Kalulu,20.0,fr FRA,RB,23-283,45,27,24,3,0,0,0,0,3,0,0,0,0,25,0,1,Pierre Kalulu,20.0,fr FRA,RB,23-283,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pierre Kalulu,20.0,fr FRA,RB,23-283,45,27,0,1,22,4,0,27,0,0,,0,,21,133,56,1,1,0,0,0,21,1,Pierre Kalulu,20.0,fr FRA,RB,23-283,45,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
