Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J15,David Alaba,Real Madrid,La Liga,4.0,at AUT,CB,31-161,90,0,0,0,0,0,0,0,0,112,0,3,0,0.0,0.0,0.0,0,0,97,104,93.3,7,95,1,0,0,David Alaba,4.0,at AUT,CB,31-161,90,97,104,93.3,1537,588,59,60,98.3,34,35,97.1,4,7,57.1,0,0.0,0.0,0,4,0,0,7,David Alaba,4.0,at AUT,CB,31-161,90,104,101,2,1,0,1,1,0,1,1,0,0,97,1,0,David Alaba,4.0,at AUT,CB,31-161,90,0,0,0,0,0,0,0,,0,0,0,0,3,3,4,0,David Alaba,4.0,at AUT,CB,31-161,90,112,7,47,63,2,0,112,0,0,,0,,95,443,239,1,1,0,0,0,93,0,David Alaba,4.0,at AUT,CB,31-161,90,0,0,0,1,0,0,1,3,0,0,0,0,4,3,0,100.0
J15,Antonio Rüdiger,Real Madrid,La Liga,22.0,de GER,CB,30-274,90,0,0,0,0,0,0,1,0,90,2,0,0,0.0,0.0,0.0,0,0,85,89,95.5,1,80,0,0,0,Antonio Rüdiger,22.0,de GER,CB,30-274,90,85,89,95.5,1613,471,29,30,96.7,41,43,95.3,13,14,92.9,0,0.0,0.0,0,7,0,0,1,Antonio Rüdiger,22.0,de GER,CB,30-274,90,89,88,1,1,0,0,0,0,0,0,0,0,85,0,0,Antonio Rüdiger,22.0,de GER,CB,30-274,90,2,2,2,0,0,1,1,100.0,0,0,0,0,0,2,0,0,Antonio Rüdiger,22.0,de GER,CB,30-274,90,90,5,27,64,0,0,90,0,0,,0,,80,341,153,0,0,0,0,0,77,0,Antonio Rüdiger,22.0,de GER,CB,30-274,90,1,0,0,1,0,0,0,0,2,0,0,0,8,0,1,0.0
J15,Dani Carvajal,Real Madrid,La Liga,2.0,es ESP,RB,31-325,45,0,0,0,0,0,0,0,0,55,0,1,0,0.0,0.0,0.0,0,0,52,54,96.3,5,44,0,1,1,Dani Carvajal,2.0,es ESP,RB,31-325,45,52,54,96.3,906,191,27,27,100.0,15,15,100.0,8,9,88.9,0,0.0,0.1,0,2,2,1,5,Dani Carvajal,2.0,es ESP,RB,31-325,45,54,47,7,2,0,1,3,5,0,0,0,0,52,0,0,Dani Carvajal,2.0,es ESP,RB,31-325,45,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Dani Carvajal,2.0,es ESP,RB,31-325,45,55,0,7,24,24,0,55,1,1,100.0,0,0.0,44,151,63,0,1,0,0,0,43,7,Dani Carvajal,2.0,es ESP,RB,31-325,45,0,0,0,1,1,0,3,1,0,0,0,0,3,0,0,
J15,Lucas Vázquez,Real Madrid,La Liga,17.0,es ESP,RB,32-154,45,0,0,0,0,1,0,0,0,46,1,0,0,0.0,0.0,0.0,1,0,36,43,83.7,0,31,2,0,0,Lucas Vázquez,17.0,es ESP,RB,32-154,45,36,43,83.7,530,80,20,23,87.0,12,14,85.7,3,4,75.0,0,0.0,0.0,1,3,0,0,0,Lucas Vázquez,17.0,es ESP,RB,32-154,45,43,40,3,0,0,0,3,3,0,0,0,0,36,0,0,Lucas Vázquez,17.0,es ESP,RB,32-154,45,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Lucas Vázquez,17.0,es ESP,RB,32-154,45,46,1,7,24,15,1,46,0,0,,0,,31,239,77,2,0,0,0,0,34,5,Lucas Vázquez,17.0,es ESP,RB,32-154,45,0,0,0,0,1,0,3,0,1,0,0,0,5,1,0,100.0
J15,Lucas Boyé,Granada,La Liga,7.0,ar ARG,FW,27-277,82,0,0,0,0,0,0,0,0,27,2,0,2,0.0,0.0,0.0,0,0,13,18,72.2,0,15,0,5,3,Lucas Boyé,7.0,ar ARG,FW,27-277,82,13,18,72.2,153,3,9,10,90.0,2,3,66.7,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Lucas Boyé,7.0,ar ARG,FW,27-277,82,18,15,3,0,0,0,0,0,0,0,0,0,13,0,1,Lucas Boyé,7.0,ar ARG,FW,27-277,82,2,1,0,2,0,2,5,40.0,3,2,0,2,0,2,1,0,Lucas Boyé,7.0,ar ARG,FW,27-277,82,27,1,5,21,4,2,27,5,3,60.0,2,40.0,15,95,5,0,2,1,1,2,16,4,Lucas Boyé,7.0,ar ARG,FW,27-277,82,0,0,0,3,1,1,0,0,1,0,0,0,4,0,4,0.0
J15,Antonio Puertas,Granada,La Liga,10.0,es ESP,FW,31-284,8,0,0,0,0,1,0,0,0,4,0,0,0,0.1,0.1,0.0,0,0,1,1,100.0,0,2,0,0,0,Antonio Puertas,10.0,es ESP,FW,31-284,8,1,1,100.0,14,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,1,0,0,0,0,Antonio Puertas,10.0,es ESP,FW,31-284,8,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Antonio Puertas,10.0,es ESP,FW,31-284,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Antonio Puertas,10.0,es ESP,FW,31-284,8,4,0,0,2,2,1,4,0,0,,0,,2,6,0,0,0,0,0,0,2,0,Antonio Puertas,10.0,es ESP,FW,31-284,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J15,Myrto Uzuni,Granada,La Liga,11.0,al ALB,FW,28-185,63,0,0,0,0,0,0,0,0,9,0,0,2,0.0,0.0,0.0,0,0,5,6,83.3,1,6,1,0,0,Myrto Uzuni,11.0,al ALB,FW,28-185,63,5,6,83.3,80,9,4,4,100.0,0,1,0.0,1,1,100.0,0,0.0,0.0,0,2,0,0,1,Myrto Uzuni,11.0,al ALB,FW,28-185,63,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Myrto Uzuni,11.0,al ALB,FW,28-185,63,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,0,0,Myrto Uzuni,11.0,al ALB,FW,28-185,63,9,0,3,6,0,0,9,0,0,,0,,6,49,24,1,0,0,0,1,7,1,Myrto Uzuni,11.0,al ALB,FW,28-185,63,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,
J15,Shon Weissman,Granada,La Liga,17.0,il ISR,FW,27-291,27,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,6,0,1,1,Shon Weissman,17.0,il ISR,FW,27-291,27,3,3,100.0,51,13,0,0,,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Shon Weissman,17.0,il ISR,FW,27-291,27,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Shon Weissman,17.0,il ISR,FW,27-291,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Shon Weissman,17.0,il ISR,FW,27-291,27,6,0,0,5,1,1,6,1,1,100.0,0,0.0,6,38,23,0,0,0,1,0,5,0,Shon Weissman,17.0,il ISR,FW,27-291,27,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J15,Bryan Zaragoza,Granada,La Liga,26.0,es ESP,LM,22-221,82,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,7,12,58.3,1,11,3,3,3,Bryan Zaragoza,26.0,es ESP,LM,22-221,82,7,12,58.3,104,31,4,5,80.0,3,4,75.0,0,1,0.0,0,0.0,0.0,0,0,1,0,1,Bryan Zaragoza,26.0,es ESP,LM,22-221,82,12,12,0,0,0,0,1,0,0,0,0,0,7,0,1,Bryan Zaragoza,26.0,es ESP,LM,22-221,82,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Bryan Zaragoza,26.0,es ESP,LM,22-221,82,18,0,2,10,7,3,18,3,3,100.0,0,0.0,11,126,67,3,2,2,2,1,12,2,Bryan Zaragoza,26.0,es ESP,LM,22-221,82,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
J15,Álvaro Carreras,Granada,La Liga,33.0,es ESP,LM,20-254,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,0,0,Álvaro Carreras,33.0,es ESP,LM,20-254,8,4,4,100.0,46,15,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Álvaro Carreras,33.0,es ESP,LM,20-254,8,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Álvaro Carreras,33.0,es ESP,LM,20-254,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Álvaro Carreras,33.0,es ESP,LM,20-254,8,4,0,1,3,0,0,4,0,0,,0,,3,19,14,0,0,0,0,0,4,0,Álvaro Carreras,33.0,es ESP,LM,20-254,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J15,Gerard Gumbau,Granada,La Liga,23.0,es ESP,CM,28-349,90,0,0,0,0,1,0,1,0,69,2,2,0,0.0,0.0,0.0,1,0,52,61,85.2,2,44,0,0,0,Gerard Gumbau,23.0,es ESP,CM,28-349,90,52,61,85.2,1083,268,23,24,95.8,17,18,94.4,12,18,66.7,0,0.0,0.0,0,4,0,0,2,Gerard Gumbau,23.0,es ESP,CM,28-349,90,61,57,3,3,0,1,1,0,0,0,0,0,52,1,0,Gerard Gumbau,23.0,es ESP,CM,28-349,90,2,0,1,1,0,1,2,50.0,1,0,0,0,2,4,1,0,Gerard Gumbau,23.0,es ESP,CM,28-349,90,69,3,23,45,1,0,69,0,0,,0,,44,208,75,0,0,0,0,1,51,0,Gerard Gumbau,23.0,es ESP,CM,28-349,90,1,0,0,3,1,0,1,2,0,0,0,0,5,0,0,
J15,Sergio Ruiz,Granada,La Liga,20.0,es ESP,CM,28-351,90,0,0,0,0,0,0,0,0,54,1,0,3,0.0,0.0,0.0,0,0,46,50,92.0,2,38,1,3,1,Sergio Ruiz,20.0,es ESP,CM,28-351,90,46,50,92.0,628,178,31,31,100.0,13,14,92.9,1,3,33.3,0,0.0,0.0,0,1,0,0,2,Sergio Ruiz,20.0,es ESP,CM,28-351,90,50,49,0,0,0,0,0,0,0,0,0,0,46,1,0,Sergio Ruiz,20.0,es ESP,CM,28-351,90,1,1,1,0,0,1,2,50.0,1,3,0,3,0,1,0,0,Sergio Ruiz,20.0,es ESP,CM,28-351,90,54,1,23,31,1,0,54,3,1,33.3,1,33.3,38,170,93,1,0,0,0,0,43,0,Sergio Ruiz,20.0,es ESP,CM,28-351,90,0,0,0,2,0,0,0,0,1,0,0,0,8,0,0,
J15,Wilson Manafá,Granada,La Liga,3.0,pt POR,RM,29-132,63,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,0,12,0,2,1,Wilson Manafá,3.0,pt POR,RM,29-132,63,8,10,80.0,99,38,3,4,75.0,3,3,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Wilson Manafá,3.0,pt POR,RM,29-132,63,10,10,0,0,0,0,0,0,0,0,0,0,8,0,0,Wilson Manafá,3.0,pt POR,RM,29-132,63,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Wilson Manafá,3.0,pt POR,RM,29-132,63,18,1,6,8,4,0,18,2,1,50.0,1,50.0,12,61,37,0,0,0,2,0,10,1,Wilson Manafá,3.0,pt POR,RM,29-132,63,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,
J15,Njegoš Petrović,Granada,La Liga,18.0,rs SRB,RM,24-137,27,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,10,10,100.0,1,8,0,1,0,Njegoš Petrović,18.0,rs SRB,RM,24-137,27,10,10,100.0,122,25,7,7,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Njegoš Petrović,18.0,rs SRB,RM,24-137,27,10,10,0,0,0,0,0,0,0,0,0,0,10,0,0,Njegoš Petrović,18.0,rs SRB,RM,24-137,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Njegoš Petrović,18.0,rs SRB,RM,24-137,27,12,0,0,7,5,0,12,1,0,0.0,1,100.0,8,40,25,0,0,0,0,0,8,0,Njegoš Petrović,18.0,rs SRB,RM,24-137,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J15,Carlos Neva,Granada,La Liga,15.0,es ESP,LB,27-173,90,0,0,0,0,0,0,0,0,45,2,1,1,0.0,0.0,0.0,1,0,26,34,76.5,1,22,0,0,0,Carlos Neva,15.0,es ESP,LB,27-173,90,26,34,76.5,510,205,8,9,88.9,15,18,83.3,3,5,60.0,0,0.0,0.0,0,0,0,0,1,Carlos Neva,15.0,es ESP,LB,27-173,90,34,29,5,1,0,0,0,4,0,0,0,0,26,0,1,Carlos Neva,15.0,es ESP,LB,27-173,90,2,2,1,1,0,1,3,33.3,2,1,1,0,1,3,2,0,Carlos Neva,15.0,es ESP,LB,27-173,90,45,6,26,19,0,0,45,0,0,,0,,22,63,28,0,0,0,1,0,29,1,Carlos Neva,15.0,es ESP,LB,27-173,90,0,0,0,1,3,0,0,1,2,0,0,0,2,0,0,
J15,Raúl Torrente,Granada,La Liga,28.0,es ESP,CB,22-082,90,0,0,0,0,0,0,0,0,46,0,2,2,0.0,0.0,0.0,0,0,35,39,89.7,1,24,0,0,0,Raúl Torrente,28.0,es ESP,CB,22-082,90,35,39,89.7,704,221,8,8,100.0,26,26,100.0,1,5,20.0,0,0.0,0.0,0,1,0,0,1,Raúl Torrente,28.0,es ESP,CB,22-082,90,39,37,2,2,0,0,0,0,0,0,0,0,35,0,0,Raúl Torrente,28.0,es ESP,CB,22-082,90,0,0,0,0,0,0,0,,0,2,2,0,2,2,2,0,Raúl Torrente,28.0,es ESP,CB,22-082,90,46,11,36,10,0,0,46,0,0,,0,,24,120,45,0,0,0,0,0,34,0,Raúl Torrente,28.0,es ESP,CB,22-082,90,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,
J15,Ignasi Miquel,Granada,La Liga,14.0,es ESP,CB,31-065,90,0,0,0,0,0,0,0,0,45,1,1,0,0.0,0.0,0.0,2,0,38,40,95.0,0,26,0,1,1,Ignasi Miquel,14.0,es ESP,CB,31-065,90,38,40,95.0,755,281,12,12,100.0,22,23,95.7,4,5,80.0,0,0.0,0.0,0,2,0,0,0,Ignasi Miquel,14.0,es ESP,CB,31-065,90,40,39,1,1,0,0,0,0,0,0,0,0,38,0,0,Ignasi Miquel,14.0,es ESP,CB,31-065,90,1,1,1,0,0,0,0,,0,0,0,0,1,2,2,0,Ignasi Miquel,14.0,es ESP,CB,31-065,90,45,5,32,13,1,1,45,1,1,100.0,0,0.0,26,131,40,0,1,0,0,0,36,0,Ignasi Miquel,14.0,es ESP,CB,31-065,90,0,0,0,1,2,0,0,1,1,0,0,0,3,1,0,100.0
J15,Ricard Sánchez,Granada,La Liga,12.0,es ESP,RB,23-283,90,0,0,0,0,0,0,0,0,44,1,0,0,0.0,0.0,0.0,0,0,27,34,79.4,1,21,2,1,1,Ricard Sánchez,12.0,es ESP,RB,23-283,90,27,34,79.4,452,93,11,15,73.3,14,16,87.5,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Ricard Sánchez,12.0,es ESP,RB,23-283,90,34,25,9,1,0,0,0,8,0,0,0,0,27,0,1,Ricard Sánchez,12.0,es ESP,RB,23-283,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,4,0,Ricard Sánchez,12.0,es ESP,RB,23-283,90,44,5,15,22,7,1,44,1,1,100.0,0,0.0,21,110,62,2,0,1,0,0,24,2,Ricard Sánchez,12.0,es ESP,RB,23-283,90,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0.0
J15,Raúl Fernández,Granada,La Liga,1.0,es ESP,GK,35-264,10,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Raúl Fernández,1.0,es ESP,GK,35-264,10,2,3,66.7,44,10,1,1,100.0,0,0,,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Raúl Fernández,1.0,es ESP,GK,35-264,10,3,2,1,1,0,0,0,0,0,0,0,0,2,0,0,Raúl Fernández,1.0,es ESP,GK,35-264,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Raúl Fernández,1.0,es ESP,GK,35-264,10,3,2,3,0,0,0,3,0,0,,0,,2,10,3,0,0,0,0,0,2,0,Raúl Fernández,1.0,es ESP,GK,35-264,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
