Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Raúl Jiménez,Fulham,Premier League,7.0,mx MEX,"LW,AM",32-183,2,0,0,0,0,0,0,1,0,5,1,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,0,0,Raúl Jiménez,7.0,mx MEX,"LW,AM",32-183,2,1,3,33.3,15,0,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Raúl Jiménez,7.0,mx MEX,"LW,AM",32-183,2,3,3,0,0,0,0,0,0,0,0,0,0,1,0,1,Raúl Jiménez,7.0,mx MEX,"LW,AM",32-183,2,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Raúl Jiménez,7.0,mx MEX,"LW,AM",32-183,2,5,0,0,0,5,0,5,0,0,,0,,1,0,0,0,0,0,2,0,3,0,Raúl Jiménez,7.0,mx MEX,"LW,AM",32-183,2,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,50.0
J11,Antonee Robinson,Fulham,Premier League,33.0,us USA,LB,26-088,90,0,0,0,0,0,0,1,0,53,1,1,2,0.0,0.0,0.0,2,0,23,44,52.3,4,20,4,3,2,Antonee Robinson,33.0,us USA,LB,26-088,90,23,44,52.3,537,214,7,11,63.6,10,15,66.7,6,14,42.9,0,0.0,0.0,0,2,1,1,4,Antonee Robinson,33.0,us USA,LB,26-088,90,44,34,10,0,0,1,3,10,0,0,0,0,23,0,4,Antonee Robinson,33.0,us USA,LB,26-088,90,1,1,1,0,0,1,2,50.0,1,2,0,2,1,2,2,0,Antonee Robinson,33.0,us USA,LB,26-088,90,53,2,21,21,14,0,53,3,2,66.7,0,0.0,20,169,120,4,1,0,1,1,19,3,Antonee Robinson,33.0,us USA,LB,26-088,90,1,0,0,1,1,0,3,1,1,0,0,0,13,1,1,50.0
J11,Tim Ream,Fulham,Premier League,13.0,us USA,CB,36-030,90,0,0,0,0,0,0,0,0,58,0,2,0,0.0,0.0,0.0,1,0,33,48,68.8,6,24,0,0,0,Tim Ream,13.0,us USA,CB,36-030,90,33,48,68.8,726,312,8,11,72.7,20,24,83.3,5,10,50.0,0,0.0,0.0,0,6,0,0,6,Tim Ream,13.0,us USA,CB,36-030,90,48,46,2,0,0,0,0,0,0,0,0,0,33,0,1,Tim Ream,13.0,us USA,CB,36-030,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,7,0,Tim Ream,13.0,us USA,CB,36-030,90,58,13,31,26,1,0,58,0,0,,0,,24,158,110,0,0,0,0,0,32,0,Tim Ream,13.0,us USA,CB,36-030,90,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,100.0
J11,Calvin Bassey,Fulham,Premier League,3.0,ng NGA,CB,23-308,90,0,0,0,0,1,0,0,0,72,1,2,1,0.0,0.0,0.0,0,0,37,57,64.9,0,35,1,0,0,Calvin Bassey,3.0,ng NGA,CB,23-308,90,37,57,64.9,736,233,11,13,84.6,20,26,76.9,5,15,33.3,0,0.0,0.0,0,0,0,0,0,Calvin Bassey,3.0,ng NGA,CB,23-308,90,57,56,1,1,0,1,0,0,0,0,0,0,37,0,1,Calvin Bassey,3.0,ng NGA,CB,23-308,90,1,1,0,1,0,1,1,100.0,0,1,1,0,2,3,4,0,Calvin Bassey,3.0,ng NGA,CB,23-308,90,72,8,37,35,2,1,72,0,0,,0,,35,257,125,1,0,0,3,0,39,1,Calvin Bassey,3.0,ng NGA,CB,23-308,90,0,0,0,1,1,0,0,2,1,0,0,0,9,3,2,60.0
J11,Timothy Castagne,Fulham,Premier League,21.0,be BEL,RB,27-334,90,0,0,0,0,0,0,0,0,51,1,1,2,0.0,0.0,0.0,0,0,32,38,84.2,3,11,0,1,0,Timothy Castagne,21.0,be BEL,RB,27-334,90,32,38,84.2,526,220,14,16,87.5,17,17,100.0,1,2,50.0,0,0.0,0.0,0,4,0,0,3,Timothy Castagne,21.0,be BEL,RB,27-334,90,38,27,11,2,0,0,1,9,0,0,0,0,32,0,3,Timothy Castagne,21.0,be BEL,RB,27-334,90,1,1,1,0,0,1,2,50.0,1,2,0,2,1,2,3,0,Timothy Castagne,21.0,be BEL,RB,27-334,90,51,6,21,16,14,1,51,1,0,0.0,1,100.0,11,30,18,0,0,0,3,0,14,3,Timothy Castagne,21.0,be BEL,RB,27-334,90,0,0,0,1,0,0,1,1,1,0,0,0,4,2,4,33.3
J11,Rasmus Højlund,Manchester Utd,Premier League,11.0,dk DEN,FW,20-273,78,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.1,2,0,10,14,71.4,1,9,1,1,1,Rasmus Højlund,11.0,dk DEN,FW,20-273,78,10,14,71.4,131,43,7,9,77.8,3,4,75.0,0,0,,0,0.1,0.1,1,1,1,1,1,Rasmus Højlund,11.0,dk DEN,FW,20-273,78,14,14,0,0,0,0,1,0,0,0,0,0,10,0,1,Rasmus Højlund,11.0,dk DEN,FW,20-273,78,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Rasmus Højlund,11.0,dk DEN,FW,20-273,78,20,1,1,12,8,2,20,1,1,100.0,0,0.0,9,52,32,1,2,1,1,1,12,8,Rasmus Højlund,11.0,dk DEN,FW,20-273,78,0,0,0,1,1,0,1,0,0,0,0,0,3,2,3,40.0
J11,Anthony Martial,Manchester Utd,Premier League,9.0,fr FRA,FW,27-334,12,0,0,0,0,1,0,0,0,6,0,0,0,0.2,0.2,0.0,1,0,2,3,66.7,0,4,0,0,0,Anthony Martial,9.0,fr FRA,FW,27-334,12,2,3,66.7,33,3,0,0,,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Anthony Martial,9.0,fr FRA,FW,27-334,12,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Anthony Martial,9.0,fr FRA,FW,27-334,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Anthony Martial,9.0,fr FRA,FW,27-334,12,6,0,0,2,4,3,6,0,0,,0,,4,15,4,0,0,0,1,0,4,1,Anthony Martial,9.0,fr FRA,FW,27-334,12,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0
J11,Alejandro Garnacho,Manchester Utd,Premier League,17.0,ar ARG,LW,19-126,89,0,0,0,0,1,1,1,0,53,0,2,1,0.1,0.1,0.1,6,0,29,37,78.4,5,36,9,7,2,Alejandro Garnacho,17.0,ar ARG,LW,19-126,89,29,37,78.4,493,76,13,16,81.3,13,17,76.5,3,3,100.0,0,0.1,0.1,2,1,1,0,5,Alejandro Garnacho,17.0,ar ARG,LW,19-126,89,37,37,0,0,0,0,1,0,0,0,0,0,29,0,1,Alejandro Garnacho,17.0,ar ARG,LW,19-126,89,0,0,0,0,0,0,1,0.0,1,1,0,1,2,2,2,0,Alejandro Garnacho,17.0,ar ARG,LW,19-126,89,53,0,9,18,27,11,53,7,2,28.6,3,42.9,36,349,205,9,5,7,2,0,37,11,Alejandro Garnacho,17.0,ar ARG,LW,19-126,89,1,0,0,2,3,1,1,2,0,0,0,0,3,3,2,60.0
J11,Raphaël Varane,Manchester Utd,Premier League,19.0,fr FRA,"CB,LW",30-193,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Raphaël Varane,19.0,fr FRA,"CB,LW",30-193,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Raphaël Varane,19.0,fr FRA,"CB,LW",30-193,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Raphaël Varane,19.0,fr FRA,"CB,LW",30-193,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Raphaël Varane,19.0,fr FRA,"CB,LW",30-193,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Raphaël Varane,19.0,fr FRA,"CB,LW",30-193,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J11,Antony,Manchester Utd,Premier League,21.0,br BRA,RW,23-253,62,0,0,0,0,0,0,0,0,42,1,1,5,0.0,0.0,0.0,4,0,23,29,79.3,1,28,0,5,1,Antony,21.0,br BRA,RW,23-253,62,23,29,79.3,318,44,11,13,84.6,10,10,100.0,0,2,0.0,0,0.0,0.0,0,1,0,0,1,Antony,21.0,br BRA,RW,23-253,62,29,28,1,0,0,0,0,1,0,0,0,0,23,0,1,Antony,21.0,br BRA,RW,23-253,62,1,1,0,0,1,0,3,0.0,3,5,0,5,1,2,1,0,Antony,21.0,br BRA,RW,23-253,62,42,0,8,18,16,1,42,5,1,20.0,3,60.0,28,92,33,0,0,0,1,0,29,8,Antony,21.0,br BRA,RW,23-253,62,0,0,0,1,1,0,0,1,1,0,0,0,3,0,1,0.0
J11,Facundo Pellistri,Manchester Utd,Premier League,28.0,uy URU,"RW,RM",21-319,28,0,1,0,0,1,1,0,0,15,0,0,2,0.0,0.0,0.1,0,0,6,8,75.0,0,5,0,0,0,Facundo Pellistri,28.0,uy URU,"RW,RM",21-319,28,6,8,75.0,74,11,4,5,80.0,2,2,100.0,0,0,,1,0.1,0.0,1,0,0,0,0,Facundo Pellistri,28.0,uy URU,"RW,RM",21-319,28,8,8,0,0,0,0,0,0,0,0,0,0,6,0,1,Facundo Pellistri,28.0,uy URU,"RW,RM",21-319,28,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Facundo Pellistri,28.0,uy URU,"RW,RM",21-319,28,15,0,1,4,10,3,15,0,0,,0,,5,25,3,0,0,0,1,0,5,1,Facundo Pellistri,28.0,uy URU,"RW,RM",21-319,28,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,50.0
J11,Bruno Fernandes,Manchester Utd,Premier League,8.0,pt POR,"AM,LM",29-057,90,1,0,0,0,3,3,0,0,63,3,0,2,0.2,0.2,0.0,7,2,30,45,66.7,8,40,4,4,2,Bruno Fernandes,8.0,pt POR,"AM,LM",29-057,90,30,45,66.7,579,222,14,18,77.8,9,12,75.0,6,12,50.0,0,0.0,0.1,1,5,2,0,8,Bruno Fernandes,8.0,pt POR,"AM,LM",29-057,90,45,38,7,1,0,2,6,1,4,1,2,0,30,0,1,Bruno Fernandes,8.0,pt POR,"AM,LM",29-057,90,3,1,1,2,0,1,2,50.0,1,2,0,2,0,3,0,0,Bruno Fernandes,8.0,pt POR,"AM,LM",29-057,90,63,0,6,22,35,5,63,4,2,50.0,1,25.0,40,123,66,4,2,2,3,1,43,6,Bruno Fernandes,8.0,pt POR,"AM,LM",29-057,90,0,0,0,1,2,0,6,0,1,0,0,0,3,1,2,33.3
J11,Christian Eriksen,Manchester Utd,Premier League,14.0,dk DEN,DM,31-263,78,0,0,0,0,1,0,0,0,54,1,0,1,0.0,0.0,0.0,1,0,36,49,73.5,4,41,0,0,0,Christian Eriksen,14.0,dk DEN,DM,31-263,78,36,49,73.5,567,150,19,22,86.4,14,19,73.7,2,5,40.0,0,0.0,0.1,1,1,2,1,4,Christian Eriksen,14.0,dk DEN,DM,31-263,78,49,47,1,1,0,0,2,0,0,0,0,0,36,1,1,Christian Eriksen,14.0,dk DEN,DM,31-263,78,1,1,0,1,0,0,2,0.0,2,1,1,0,0,1,1,0,Christian Eriksen,14.0,dk DEN,DM,31-263,78,54,3,17,29,8,0,54,0,0,,0,,41,113,38,0,0,0,0,1,36,0,Christian Eriksen,14.0,dk DEN,DM,31-263,78,0,0,0,0,0,0,2,0,1,0,0,0,10,0,0,
J11,Mason Mount,Manchester Utd,Premier League,7.0,eng ENG,"DM,CM",24-298,12,0,0,0,0,0,0,0,0,12,2,0,1,0.0,0.0,0.0,0,0,7,10,70.0,1,9,0,0,0,Mason Mount,7.0,eng ENG,"DM,CM",24-298,12,7,10,70.0,94,43,6,7,85.7,0,0,,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Mason Mount,7.0,eng ENG,"DM,CM",24-298,12,10,10,0,0,0,0,1,0,0,0,0,0,7,0,1,Mason Mount,7.0,eng ENG,"DM,CM",24-298,12,2,2,1,1,0,1,3,33.3,2,1,0,1,0,2,0,0,Mason Mount,7.0,eng ENG,"DM,CM",24-298,12,12,0,7,4,1,1,12,0,0,,0,,9,43,16,0,0,0,0,1,6,1,Mason Mount,7.0,eng ENG,"DM,CM",24-298,12,0,0,0,1,0,0,1,0,2,0,0,0,3,0,0,
J11,Scott McTominay,Manchester Utd,Premier League,39.0,sct SCO,"DM,CM",26-331,90,0,0,0,0,1,0,0,0,56,1,2,3,0.1,0.1,0.0,0,0,29,40,72.5,6,34,0,1,1,Scott McTominay,39.0,sct SCO,"DM,CM",26-331,90,29,40,72.5,465,196,17,19,89.5,8,10,80.0,3,6,50.0,0,0.0,0.0,0,5,0,0,6,Scott McTominay,39.0,sct SCO,"DM,CM",26-331,90,40,38,1,0,0,1,0,1,0,0,0,0,29,1,1,Scott McTominay,39.0,sct SCO,"DM,CM",26-331,90,1,0,1,0,0,1,1,100.0,0,3,1,2,2,3,3,0,Scott McTominay,39.0,sct SCO,"DM,CM",26-331,90,56,5,19,30,8,3,56,1,1,100.0,0,0.0,34,104,32,0,1,0,3,2,29,1,Scott McTominay,39.0,sct SCO,"DM,CM",26-331,90,0,0,0,2,0,0,0,2,0,0,0,0,9,0,2,0.0
J11,Diogo Dalot,Manchester Utd,Premier League,20.0,pt POR,LB,24-231,90,0,0,0,0,3,0,1,0,68,2,0,1,0.1,0.1,0.2,3,0,46,57,80.7,2,37,1,0,0,Diogo Dalot,20.0,pt POR,LB,24-231,90,46,57,80.7,961,407,16,16,100.0,19,24,79.2,10,15,66.7,0,0.2,0.2,2,1,1,1,2,Diogo Dalot,20.0,pt POR,LB,24-231,90,57,48,9,2,0,2,3,7,0,0,0,0,46,0,0,Diogo Dalot,20.0,pt POR,LB,24-231,90,2,2,2,0,0,2,2,100.0,0,1,1,0,0,2,5,0,Diogo Dalot,20.0,pt POR,LB,24-231,90,68,9,38,16,14,1,68,0,0,,0,,37,113,35,1,0,0,0,0,38,2,Diogo Dalot,20.0,pt POR,LB,24-231,90,1,0,0,2,0,0,3,0,2,0,0,0,4,0,0,
J11,Jonny Evans,Manchester Utd,Premier League,35.0,nir NIR,CB,35-305,90,0,0,0,0,1,0,0,0,59,1,0,1,0.1,0.1,0.0,0,0,40,49,81.6,2,34,0,0,0,Jonny Evans,35.0,nir NIR,CB,35-305,90,40,49,81.6,782,312,16,18,88.9,19,22,86.4,5,8,62.5,0,0.0,0.0,0,2,0,0,2,Jonny Evans,35.0,nir NIR,CB,35-305,90,49,49,0,0,0,0,0,0,0,0,0,0,40,0,1,Jonny Evans,35.0,nir NIR,CB,35-305,90,1,0,1,0,0,1,1,100.0,0,1,1,0,0,1,5,0,Jonny Evans,35.0,nir NIR,CB,35-305,90,59,6,30,28,1,1,59,0,0,,0,,34,155,105,0,0,0,0,0,31,0,Jonny Evans,35.0,nir NIR,CB,35-305,90,0,0,0,2,0,0,0,0,0,0,0,0,5,4,2,66.7
J11,Harry Maguire,Manchester Utd,Premier League,5.0,eng ENG,CB,30-244,90,0,0,0,0,0,0,0,0,73,0,0,2,0.0,0.0,0.0,0,0,49,60,81.7,3,44,0,0,0,Harry Maguire,5.0,eng ENG,CB,30-244,90,49,60,81.7,1018,432,16,20,80.0,22,23,95.7,9,15,60.0,0,0.0,0.0,0,8,0,0,3,Harry Maguire,5.0,eng ENG,CB,30-244,90,60,59,1,1,0,0,0,0,0,0,0,0,49,0,0,Harry Maguire,5.0,eng ENG,CB,30-244,90,0,0,0,0,0,0,1,0.0,1,2,2,0,0,0,9,0,Harry Maguire,5.0,eng ENG,CB,30-244,90,73,11,35,37,1,1,73,0,0,,0,,44,256,199,0,0,0,0,0,43,0,Harry Maguire,5.0,eng ENG,CB,30-244,90,0,0,0,0,2,1,0,0,0,0,0,0,2,8,2,80.0
J11,Aaron Wan-Bissaka,Manchester Utd,Premier League,29.0,eng ENG,RB,25-343,90,0,0,0,0,0,0,0,0,57,2,1,2,0.0,0.0,0.0,0,0,39,47,83.0,7,34,0,0,0,Aaron Wan-Bissaka,29.0,eng ENG,RB,25-343,90,39,47,83.0,550,186,23,25,92.0,13,15,86.7,2,4,50.0,0,0.0,0.0,0,3,1,0,7,Aaron Wan-Bissaka,29.0,eng ENG,RB,25-343,90,47,43,4,0,0,0,0,4,0,0,0,0,39,0,0,Aaron Wan-Bissaka,29.0,eng ENG,RB,25-343,90,2,2,0,2,0,1,1,100.0,0,2,2,0,1,3,2,0,Aaron Wan-Bissaka,29.0,eng ENG,RB,25-343,90,57,6,20,28,10,2,57,0,0,,0,,34,176,82,0,1,0,2,1,36,0,Aaron Wan-Bissaka,29.0,eng ENG,RB,25-343,90,0,0,0,0,0,0,0,1,2,0,0,0,6,1,3,25.0
