Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J18,Lucas,Cádiz,La Liga,33.0,br BRA,LB,22-272,90,0,0,0,0,1,0,0,0,55,2,1,1,0.0,0.0,0.2,3,0,30,44,68.2,0,22,2,0,0,Lucas,33.0,br BRA,LB,22-272,90,30,44,68.2,493,238,17,19,89.5,9,14,64.3,4,9,44.4,0,0.2,0.2,3,1,2,2,0,Lucas,33.0,br BRA,LB,22-272,90,44,27,16,1,0,0,6,12,3,1,2,0,30,1,1,Lucas,33.0,br BRA,LB,22-272,90,2,1,2,0,0,1,3,33.3,2,1,0,1,1,3,2,0,Lucas,33.0,br BRA,LB,22-272,90,55,2,16,22,17,3,55,0,0,,0,,22,89,43,2,0,1,1,1,22,1,Lucas,33.0,br BRA,LB,22-272,90,0,0,0,1,0,0,6,1,1,0,0,0,3,1,1,50.0
J18,Víctor Chust,Cádiz,La Liga,5.0,es ESP,CB,23-291,90,0,0,0,0,0,0,0,0,36,3,1,3,0.0,0.0,0.0,0,0,13,20,65.0,3,15,0,0,0,Víctor Chust,5.0,es ESP,CB,23-291,90,13,20,65.0,328,105,1,3,33.3,9,10,90.0,3,6,50.0,0,0.0,0.0,0,2,0,0,3,Víctor Chust,5.0,es ESP,CB,23-291,90,20,20,0,0,0,1,0,0,0,0,0,0,13,0,1,Víctor Chust,5.0,es ESP,CB,23-291,90,3,0,1,2,0,1,1,100.0,0,3,2,1,1,4,8,0,Víctor Chust,5.0,es ESP,CB,23-291,90,36,7,19,15,2,0,36,0,0,,0,,15,85,10,0,0,0,0,0,16,0,Víctor Chust,5.0,es ESP,CB,23-291,90,0,0,0,1,0,0,0,1,0,0,0,0,0,1,3,25.0
J18,Fali,Cádiz,La Liga,3.0,es ESP,CB,30-131,89,0,0,0,0,1,0,1,0,26,2,0,0,0.1,0.1,0.0,0,0,14,19,73.7,0,12,0,0,0,Fali,3.0,es ESP,CB,30-131,89,14,19,73.7,353,139,4,4,100.0,6,7,85.7,3,7,42.9,0,0.0,0.0,0,1,0,0,0,Fali,3.0,es ESP,CB,30-131,89,19,16,3,2,0,3,1,0,0,0,0,0,14,0,0,Fali,3.0,es ESP,CB,30-131,89,2,1,2,0,0,0,1,0.0,1,0,0,0,0,2,3,0,Fali,3.0,es ESP,CB,30-131,89,26,4,12,11,3,1,26,0,0,,0,,12,68,37,0,1,0,0,0,11,1,Fali,3.0,es ESP,CB,30-131,89,1,0,0,2,1,0,1,0,1,0,0,0,2,2,1,66.7
J18,Javi Hernández,Cádiz,La Liga,15.0,es ESP,CB,25-233,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Javi Hernández,15.0,es ESP,CB,25-233,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Javi Hernández,15.0,es ESP,CB,25-233,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Javi Hernández,15.0,es ESP,CB,25-233,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Javi Hernández,15.0,es ESP,CB,25-233,1,1,1,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Javi Hernández,15.0,es ESP,CB,25-233,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J18,Isaac Carcelen,Cádiz,La Liga,20.0,es ESP,RB,30-242,90,0,0,0,0,0,0,0,0,47,1,2,0,0.0,0.0,0.0,2,0,26,34,76.5,4,21,1,1,1,Isaac Carcelen,20.0,es ESP,RB,30-242,90,26,34,76.5,451,164,16,16,100.0,7,9,77.8,3,7,42.9,0,0.0,0.0,1,2,1,1,4,Isaac Carcelen,20.0,es ESP,RB,30-242,90,34,28,6,0,0,0,1,6,0,0,0,0,26,0,0,Isaac Carcelen,20.0,es ESP,RB,30-242,90,1,1,0,1,0,0,2,0.0,2,0,0,0,2,3,7,0,Isaac Carcelen,20.0,es ESP,RB,30-242,90,47,3,18,23,6,0,47,1,1,100.0,0,0.0,21,92,26,1,2,0,0,2,16,0,Isaac Carcelen,20.0,es ESP,RB,30-242,90,0,0,0,0,1,0,1,2,1,0,0,0,7,1,4,20.0
J18,Umar Sadiq,Real Sociedad,La Liga,19.0,ng NGA,FW,26-322,68,0,0,0,0,1,0,0,0,26,1,0,0,0.1,0.1,0.0,1,0,12,21,57.1,0,13,2,2,2,Umar Sadiq,19.0,ng NGA,FW,26-322,68,12,21,57.1,103,33,10,14,71.4,1,3,33.3,0,0,,0,0.0,0.0,0,0,0,0,0,Umar Sadiq,19.0,ng NGA,FW,26-322,68,21,20,1,0,0,0,1,0,0,0,0,0,12,0,1,Umar Sadiq,19.0,ng NGA,FW,26-322,68,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Umar Sadiq,19.0,ng NGA,FW,26-322,68,26,1,5,9,12,2,26,2,2,100.0,0,0.0,13,137,80,2,2,1,2,3,23,5,Umar Sadiq,19.0,ng NGA,FW,26-322,68,0,0,0,2,2,1,1,0,1,0,0,0,3,2,2,50.0
J18,Carlos Fernández,Real Sociedad,La Liga,9.0,es ESP,FW,27-213,22,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,1,10,10.0,0,3,0,0,0,Carlos Fernández,9.0,es ESP,FW,27-213,22,1,10,10.0,5,0,0,8,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Carlos Fernández,9.0,es ESP,FW,27-213,22,10,10,0,0,0,0,0,0,0,0,0,0,1,0,0,Carlos Fernández,9.0,es ESP,FW,27-213,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Carlos Fernández,9.0,es ESP,FW,27-213,22,11,1,1,4,6,0,11,0,0,,0,,3,12,2,0,1,0,0,2,9,1,Carlos Fernández,9.0,es ESP,FW,27-213,22,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,80.0
J18,Mikel Oyarzabal,Real Sociedad,La Liga,10.0,es ESP,LM,26-244,90,0,0,0,0,1,0,0,0,31,2,0,0,0.0,0.0,0.0,2,0,17,23,73.9,2,7,0,0,0,Mikel Oyarzabal,10.0,es ESP,LM,26-244,90,17,23,73.9,218,32,8,11,72.7,7,10,70.0,0,0,,0,0.0,0.0,0,1,1,0,2,Mikel Oyarzabal,10.0,es ESP,LM,26-244,90,23,23,0,0,0,0,0,0,0,0,0,0,17,0,0,Mikel Oyarzabal,10.0,es ESP,LM,26-244,90,2,0,0,0,2,0,1,0.0,1,0,0,0,0,2,1,0,Mikel Oyarzabal,10.0,es ESP,LM,26-244,90,31,0,4,10,17,4,31,0,0,,0,,7,28,14,0,2,0,1,0,21,5,Mikel Oyarzabal,10.0,es ESP,LM,26-244,90,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,50.0
J18,Mikel Merino,Real Sociedad,La Liga,8.0,es ESP,CM,27-182,68,0,0,0,0,0,0,0,0,56,2,0,1,0.0,0.0,0.1,2,0,36,49,73.5,5,23,3,2,1,Mikel Merino,8.0,es ESP,CM,27-182,68,36,49,73.5,569,180,18,23,78.3,12,17,70.6,5,5,100.0,0,0.1,0.1,1,2,2,1,5,Mikel Merino,8.0,es ESP,CM,27-182,68,49,48,1,1,0,0,1,0,0,0,0,0,36,0,2,Mikel Merino,8.0,es ESP,CM,27-182,68,2,0,1,0,1,1,1,100.0,0,1,0,1,0,2,2,1,Mikel Merino,8.0,es ESP,CM,27-182,68,56,1,13,29,16,4,56,2,1,50.0,1,50.0,23,150,122,3,2,0,0,2,36,1,Mikel Merino,8.0,es ESP,CM,27-182,68,0,0,0,3,2,0,1,0,0,0,0,0,7,3,1,75.0
J18,Beñat Turrientes,Real Sociedad,La Liga,22.0,es ESP,CM,21-324,22,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,6,9,66.7,0,5,0,1,1,Beñat Turrientes,22.0,es ESP,CM,21-324,22,6,9,66.7,109,0,2,3,66.7,4,4,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Beñat Turrientes,22.0,es ESP,CM,21-324,22,9,8,1,0,0,0,1,0,1,1,0,0,6,0,0,Beñat Turrientes,22.0,es ESP,CM,21-324,22,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Beñat Turrientes,22.0,es ESP,CM,21-324,22,10,0,1,7,2,0,10,1,1,100.0,0,0.0,5,42,16,0,1,0,0,0,6,0,Beñat Turrientes,22.0,es ESP,CM,21-324,22,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,100.0
J18,Brais Méndez,Real Sociedad,La Liga,23.0,es ESP,CM,26-348,90,0,0,0,0,2,0,0,0,79,0,1,1,0.1,0.1,0.1,2,0,47,71,66.2,4,30,4,1,0,Brais Méndez,23.0,es ESP,CM,26-348,90,47,71,66.2,709,203,28,37,75.7,16,21,76.2,2,7,28.6,0,0.1,0.0,1,3,0,0,4,Brais Méndez,23.0,es ESP,CM,26-348,90,71,64,7,6,0,0,4,1,0,0,0,0,47,0,4,Brais Méndez,23.0,es ESP,CM,26-348,90,0,0,0,0,0,0,2,0.0,2,1,0,1,1,1,2,0,Brais Méndez,23.0,es ESP,CM,26-348,90,79,3,15,41,24,2,79,1,0,0.0,1,100.0,30,203,159,4,0,1,0,1,53,5,Brais Méndez,23.0,es ESP,CM,26-348,90,0,0,0,3,2,0,4,1,0,0,0,0,9,0,2,0.0
J18,Takefusa Kubo,Real Sociedad,La Liga,14.0,jp JPN,RM,22-200,90,0,0,0,0,0,0,0,0,42,2,0,2,0.0,0.0,0.1,5,0,20,29,69.0,1,28,7,8,4,Takefusa Kubo,14.0,jp JPN,RM,22-200,90,20,29,69.0,250,82,14,14,100.0,5,8,62.5,1,2,50.0,0,0.1,0.2,1,1,1,1,1,Takefusa Kubo,14.0,jp JPN,RM,22-200,90,29,25,4,0,0,0,6,0,4,0,2,0,20,0,2,Takefusa Kubo,14.0,jp JPN,RM,22-200,90,2,2,2,0,0,0,1,0.0,1,2,0,2,0,2,1,0,Takefusa Kubo,14.0,jp JPN,RM,22-200,90,42,0,7,11,24,3,42,8,4,50.0,2,25.0,28,268,142,7,4,2,2,2,29,8,Takefusa Kubo,14.0,jp JPN,RM,22-200,90,0,0,0,0,4,0,6,0,2,0,0,0,4,1,2,33.3
J18,Martín Zubimendi,Real Sociedad,La Liga,4.0,es ESP,DM,24-322,90,0,0,0,0,2,0,0,0,56,2,1,1,0.2,0.2,0.0,0,0,37,46,80.4,2,26,4,1,1,Martín Zubimendi,4.0,es ESP,DM,24-322,90,37,46,80.4,544,129,20,22,90.9,16,19,84.2,1,1,100.0,0,0.0,0.0,0,3,0,0,2,Martín Zubimendi,4.0,es ESP,DM,24-322,90,46,43,2,2,0,0,0,0,0,0,0,0,37,1,2,Martín Zubimendi,4.0,es ESP,DM,24-322,90,2,1,0,2,0,0,0,,0,1,0,1,1,3,4,0,Martín Zubimendi,4.0,es ESP,DM,24-322,90,56,4,16,34,7,1,56,1,1,100.0,0,0.0,26,233,168,4,2,0,1,0,40,0,Martín Zubimendi,4.0,es ESP,DM,24-322,90,0,0,0,2,1,0,0,1,1,0,0,0,2,2,2,50.0
J18,Kieran Tierney,Real Sociedad,La Liga,17.0,sct SCO,LB,26-199,90,0,0,0,0,0,0,0,0,60,6,1,2,0.0,0.0,0.0,0,0,33,42,78.6,3,15,1,2,0,Kieran Tierney,17.0,sct SCO,LB,26-199,90,33,42,78.6,549,268,12,14,85.7,19,22,86.4,1,3,33.3,0,0.0,0.0,0,3,1,0,3,Kieran Tierney,17.0,sct SCO,LB,26-199,90,42,30,12,1,0,0,3,11,0,0,0,0,33,0,0,Kieran Tierney,17.0,sct SCO,LB,26-199,90,6,4,3,3,0,3,3,100.0,0,2,1,1,1,7,3,0,Kieran Tierney,17.0,sct SCO,LB,26-199,90,60,2,18,23,19,1,60,2,0,0.0,2,100.0,15,64,40,1,1,0,1,1,26,1,Kieran Tierney,17.0,sct SCO,LB,26-199,90,0,0,0,0,1,0,3,1,4,0,0,0,3,2,4,33.3
J18,Robin Le Normand,Real Sociedad,La Liga,24.0,es ESP,CB,27-040,90,0,0,0,0,1,1,0,0,56,2,0,0,0.1,0.1,0.0,0,0,43,48,89.6,2,27,2,0,0,Robin Le Normand,24.0,es ESP,CB,27-040,90,43,48,89.6,824,290,19,19,100.0,18,21,85.7,6,8,75.0,0,0.0,0.0,0,3,0,0,2,Robin Le Normand,24.0,es ESP,CB,27-040,90,48,48,0,0,0,0,1,0,0,0,0,0,43,0,0,Robin Le Normand,24.0,es ESP,CB,27-040,90,2,1,1,1,0,0,0,,0,0,0,0,0,2,4,0,Robin Le Normand,24.0,es ESP,CB,27-040,90,56,6,22,31,3,1,56,0,0,,0,,27,177,113,2,0,0,1,0,37,0,Robin Le Normand,24.0,es ESP,CB,27-040,90,0,0,0,1,0,0,1,0,1,0,0,0,1,2,8,20.0
J18,Igor Zubeldia,Real Sociedad,La Liga,5.0,es ESP,CB,26-266,90,0,0,0,0,1,0,0,0,65,3,2,1,0.0,0.0,0.0,0,0,43,50,86.0,3,37,3,2,0,Igor Zubeldia,5.0,es ESP,CB,26-266,90,43,50,86.0,931,327,13,15,86.7,21,21,100.0,9,12,75.0,0,0.0,0.0,0,3,0,0,3,Igor Zubeldia,5.0,es ESP,CB,26-266,90,50,48,2,2,0,0,0,0,0,0,0,0,43,0,1,Igor Zubeldia,5.0,es ESP,CB,26-266,90,3,2,2,1,0,1,2,50.0,1,1,0,1,2,5,4,0,Igor Zubeldia,5.0,es ESP,CB,26-266,90,65,4,30,33,2,2,65,2,0,0.0,2,100.0,37,240,149,3,0,0,0,1,38,0,Igor Zubeldia,5.0,es ESP,CB,26-266,90,0,0,0,1,1,0,0,2,2,0,0,0,4,3,3,50.0
J18,Álvaro Odriozola,Real Sociedad,La Liga,2.0,es ESP,RB,28-007,45,0,0,0,0,0,0,0,0,35,1,2,0,0.0,0.0,0.0,2,0,22,29,75.9,1,13,0,0,0,Álvaro Odriozola,2.0,es ESP,RB,28-007,45,22,29,75.9,295,83,13,17,76.5,8,10,80.0,0,0,,0,0.0,0.0,1,2,0,0,1,Álvaro Odriozola,2.0,es ESP,RB,28-007,45,29,22,7,1,0,0,2,6,0,0,0,0,22,0,1,Álvaro Odriozola,2.0,es ESP,RB,28-007,45,1,0,0,1,0,0,0,,0,0,0,0,2,3,1,0,Álvaro Odriozola,2.0,es ESP,RB,28-007,45,35,1,7,20,8,1,35,0,0,,0,,13,60,21,0,0,0,1,0,18,1,Álvaro Odriozola,2.0,es ESP,RB,28-007,45,0,0,0,0,0,0,2,2,0,0,0,0,1,0,1,0.0
J18,Hamari Traoré,Real Sociedad,La Liga,18.0,ml MLI,RB,31-328,23,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,3,4,1,0,0,Hamari Traoré,18.0,ml MLI,RB,31-328,23,8,8,100.0,197,64,2,2,100.0,4,4,100.0,2,2,100.0,0,0.0,0.0,0,2,0,0,3,Hamari Traoré,18.0,ml MLI,RB,31-328,23,8,7,1,0,0,0,0,1,0,0,0,0,8,0,0,Hamari Traoré,18.0,ml MLI,RB,31-328,23,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Hamari Traoré,18.0,ml MLI,RB,31-328,23,10,1,4,5,1,0,10,0,0,,0,,4,42,28,1,0,0,0,0,6,0,Hamari Traoré,18.0,ml MLI,RB,31-328,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J18,Aritz Elustondo,Real Sociedad,La Liga,6.0,es ESP,RB,29-268,11,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,1,0,0,0,Aritz Elustondo,6.0,es ESP,RB,29-268,11,2,2,100.0,44,36,1,1,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Aritz Elustondo,6.0,es ESP,RB,29-268,11,2,1,1,0,0,0,0,1,0,0,0,0,2,0,0,Aritz Elustondo,6.0,es ESP,RB,29-268,11,1,0,0,0,1,1,2,50.0,1,0,0,0,0,1,0,0,Aritz Elustondo,6.0,es ESP,RB,29-268,11,3,0,0,2,1,0,3,0,0,,0,,1,2,1,0,0,0,0,0,1,0,Aritz Elustondo,6.0,es ESP,RB,29-268,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
