Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Davide Zappacosta,Atalanta,Europa League,77.0,it ITA,WB,31-151,45,0,0,0,0,1,0,0,0,49,0,0,0,0.1,0.1,0.0,0,0,39,43,90.7,6,35,3,1,1,Davide Zappacosta,77.0,it ITA,WB,31-151,45,39,43,90.7,644,248,15,17,88.2,23,24,95.8,1,1,100.0,0,0.0,0.0,0,6,0,0,6,Davide Zappacosta,77.0,it ITA,WB,31-151,45,43,32,11,3,0,0,0,8,0,0,0,0,39,0,2,Davide Zappacosta,77.0,it ITA,WB,31-151,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Davide Zappacosta,77.0,it ITA,WB,31-151,45,49,0,6,29,14,1,49,1,1,100.0,0,0.0,35,243,103,3,0,0,3,1,34,7,Davide Zappacosta,77.0,it ITA,WB,31-151,45,0,0,0,3,3,0,0,0,0,0,0,0,2,1,0,100.0
J4,Hans Hateboer,Atalanta,Europa League,33.0,nl NED,WB,29-304,45,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.5,3,0,26,36,72.2,1,26,1,1,0,Hans Hateboer,33.0,nl NED,WB,29-304,45,26,36,72.2,407,182,16,17,94.1,8,13,61.5,1,3,33.3,0,0.5,0.4,1,0,1,0,1,Hans Hateboer,33.0,nl NED,WB,29-304,45,36,26,9,1,0,0,2,8,0,0,0,0,26,1,0,Hans Hateboer,33.0,nl NED,WB,29-304,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Hans Hateboer,33.0,nl NED,WB,29-304,45,39,0,7,18,15,0,39,1,0,0.0,1,100.0,26,138,43,1,1,0,1,0,26,5,Hans Hateboer,33.0,nl NED,WB,29-304,45,0,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0.0
J4,Sead Kolašinac,Atalanta,Europa League,23.0,ba BIH,CB,30-142,90,0,0,0,0,0,0,0,0,65,1,2,0,0.0,0.0,0.0,0,0,49,54,90.7,7,46,0,0,0,Sead Kolašinac,23.0,ba BIH,CB,30-142,90,49,54,90.7,930,318,18,21,85.7,28,30,93.3,3,3,100.0,0,0.0,0.0,0,3,0,0,7,Sead Kolašinac,23.0,ba BIH,CB,30-142,90,54,54,0,0,0,0,0,0,0,0,0,0,49,0,1,Sead Kolašinac,23.0,ba BIH,CB,30-142,90,1,0,1,0,0,0,1,0.0,1,0,0,0,2,3,6,0,Sead Kolašinac,23.0,ba BIH,CB,30-142,90,65,1,34,31,1,0,65,0,0,,0,,46,233,114,0,0,0,0,0,35,1,Sead Kolašinac,23.0,ba BIH,CB,30-142,90,0,0,0,1,0,0,0,2,0,0,0,0,11,6,4,60.0
J4,Berat Djimsiti,Atalanta,Europa League,19.0,al ALB,CB,30-263,90,1,0,0,0,1,1,0,0,75,0,2,0,0.2,0.2,0.1,2,0,54,60,90.0,0,43,0,0,0,Berat Djimsiti,19.0,al ALB,CB,30-263,90,54,60,90.0,1141,481,17,19,89.5,25,29,86.2,12,12,100.0,0,0.1,0.1,1,0,0,0,0,Berat Djimsiti,19.0,al ALB,CB,30-263,90,60,58,2,2,0,0,0,0,0,0,0,0,54,0,0,Berat Djimsiti,19.0,al ALB,CB,30-263,90,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,10,0,Berat Djimsiti,19.0,al ALB,CB,30-263,90,75,14,45,26,4,4,75,0,0,,0,,43,292,121,0,0,0,1,0,37,0,Berat Djimsiti,19.0,al ALB,CB,30-263,90,0,0,0,0,0,0,0,2,0,0,0,0,8,5,2,71.4
J4,Rafael Tolói,Atalanta,Europa League,2.0,it ITA,CB,33-030,90,0,0,0,0,2,0,0,0,78,4,4,0,0.1,0.1,0.3,3,1,48,63,76.2,4,59,0,1,1,Rafael Tolói,2.0,it ITA,CB,33-030,90,48,63,76.2,909,333,24,25,96.0,17,25,68.0,7,11,63.6,0,0.3,0.1,2,3,1,0,4,Rafael Tolói,2.0,it ITA,CB,33-030,90,63,62,1,0,0,0,1,1,0,0,0,0,48,0,2,Rafael Tolói,2.0,it ITA,CB,33-030,90,4,2,1,2,1,2,3,66.7,1,0,0,0,4,8,3,0,Rafael Tolói,2.0,it ITA,CB,33-030,90,78,5,29,41,8,2,78,1,1,100.0,0,0.0,59,270,115,0,0,0,1,1,55,2,Rafael Tolói,2.0,it ITA,CB,33-030,90,0,0,0,2,0,0,1,4,2,0,0,0,8,2,1,66.7
J4,Szymon Włodarczyk,Sturm Graz,Europa League,9.0,pl POL,FW,20-308,58,0,0,0,0,0,0,0,0,26,1,0,1,0.0,0.0,0.0,0,0,11,20,55.0,1,16,2,0,0,Szymon Włodarczyk,9.0,pl POL,FW,20-308,58,11,20,55.0,127,25,6,11,54.5,4,7,57.1,0,0,,0,0.0,0.0,0,1,0,0,1,Szymon Włodarczyk,9.0,pl POL,FW,20-308,58,20,20,0,0,0,0,0,0,0,0,0,0,11,0,0,Szymon Włodarczyk,9.0,pl POL,FW,20-308,58,1,0,0,1,0,0,0,,0,1,0,1,0,1,0,0,Szymon Włodarczyk,9.0,pl POL,FW,20-308,58,26,0,1,16,9,1,26,0,0,,0,,16,88,24,2,1,0,1,0,18,4,Szymon Włodarczyk,9.0,pl POL,FW,20-308,58,0,0,0,1,1,1,0,0,0,0,0,0,2,2,2,50.0
J4,Bryan Teixeira,Sturm Graz,Europa League,17.0,cv CPV,FW,23-069,32,0,0,0,0,0,0,0,0,13,2,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,6,0,1,0,Bryan Teixeira,17.0,cv CPV,FW,23-069,32,3,6,50.0,57,14,2,4,50.0,0,1,0.0,1,1,100.0,0,0.0,0.0,0,0,1,1,0,Bryan Teixeira,17.0,cv CPV,FW,23-069,32,6,6,0,0,0,0,1,0,0,0,0,0,3,0,0,Bryan Teixeira,17.0,cv CPV,FW,23-069,32,2,0,1,1,0,0,0,,0,0,0,0,0,2,0,0,Bryan Teixeira,17.0,cv CPV,FW,23-069,32,13,1,2,9,2,0,13,1,0,0.0,1,100.0,6,27,0,0,0,0,2,1,5,0,Bryan Teixeira,17.0,cv CPV,FW,23-069,32,0,0,0,1,0,0,1,0,0,0,0,0,1,2,1,66.7
J4,Manprit Sarkaria,Sturm Graz,Europa League,11.0,at AUT,FW,27-075,90,0,0,0,0,0,0,0,0,31,1,0,0,0.0,0.0,0.0,1,0,15,23,65.2,1,24,1,0,0,Manprit Sarkaria,11.0,at AUT,FW,27-075,90,15,23,65.2,277,57,7,10,70.0,6,10,60.0,2,2,100.0,0,0.0,0.0,1,1,1,0,1,Manprit Sarkaria,11.0,at AUT,FW,27-075,90,23,19,3,0,0,1,0,0,1,0,0,0,15,1,0,Manprit Sarkaria,11.0,at AUT,FW,27-075,90,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Manprit Sarkaria,11.0,at AUT,FW,27-075,90,31,0,1,15,15,1,31,0,0,,0,,24,146,27,1,0,0,3,1,22,2,Manprit Sarkaria,11.0,at AUT,FW,27-075,90,0,0,0,0,2,0,0,0,0,0,0,0,3,1,4,20.0
J4,Alexander Prass,Sturm Graz,Europa League,8.0,at AUT,LM,22-167,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,1,0,20,37,54.1,3,31,3,6,4,Alexander Prass,8.0,at AUT,LM,22-167,90,20,37,54.1,401,167,8,15,53.3,6,11,54.5,4,8,50.0,0,0.0,0.0,0,5,0,0,3,Alexander Prass,8.0,at AUT,LM,22-167,90,37,36,1,0,0,0,2,1,0,0,0,0,20,0,2,Alexander Prass,8.0,at AUT,LM,22-167,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Alexander Prass,8.0,at AUT,LM,22-167,90,44,0,11,26,12,4,44,6,4,66.7,2,33.3,31,286,115,3,2,1,1,2,18,4,Alexander Prass,8.0,at AUT,LM,22-167,90,0,0,0,1,2,1,2,0,0,0,0,0,17,0,1,0.0
J4,Dimitri Lavalée,Sturm Graz,Europa League,24.0,be BEL,CM,26-300,90,0,0,0,0,2,0,0,0,48,2,2,4,0.0,0.0,0.0,0,0,24,33,72.7,6,24,0,0,0,Dimitri Lavalée,24.0,be BEL,CM,26-300,90,24,33,72.7,438,173,8,9,88.9,15,21,71.4,1,3,33.3,0,0.0,0.0,0,2,0,0,6,Dimitri Lavalée,24.0,be BEL,CM,26-300,90,33,32,1,0,0,0,0,1,0,0,0,0,24,0,0,Dimitri Lavalée,24.0,be BEL,CM,26-300,90,2,1,1,1,0,1,3,33.3,2,4,2,2,2,4,3,0,Dimitri Lavalée,24.0,be BEL,CM,26-300,90,48,4,17,27,5,0,48,0,0,,0,,24,108,37,0,1,0,1,0,19,0,Dimitri Lavalée,24.0,be BEL,CM,26-300,90,0,0,0,2,0,0,0,2,1,0,0,0,6,1,2,33.3
J4,Jon Gorenc Stanković,Sturm Graz,Europa League,4.0,si SVN,CM,27-299,90,0,0,0,0,0,0,1,0,41,1,4,5,0.0,0.0,0.0,1,0,17,28,60.7,1,23,0,0,0,Jon Gorenc Stanković,4.0,si SVN,CM,27-299,90,17,28,60.7,240,61,10,15,66.7,7,8,87.5,0,3,0.0,0,0.0,0.0,1,0,0,0,1,Jon Gorenc Stanković,4.0,si SVN,CM,27-299,90,28,28,0,0,0,0,0,0,0,0,0,0,17,0,1,Jon Gorenc Stanković,4.0,si SVN,CM,27-299,90,1,0,1,0,0,1,1,100.0,0,5,2,3,4,5,1,0,Jon Gorenc Stanković,4.0,si SVN,CM,27-299,90,41,5,15,19,7,2,41,0,0,,0,,23,100,41,0,0,0,2,1,19,1,Jon Gorenc Stanković,4.0,si SVN,CM,27-299,90,1,0,0,5,3,0,0,4,0,0,0,0,8,2,6,25.0
J4,William Vick,Sturm Graz,Europa League,15.0,dk DEN,RM,20-253,59,0,0,0,0,0,0,0,0,16,1,0,1,0.0,0.0,0.0,0,0,8,12,66.7,2,11,1,1,1,William Vick,15.0,dk DEN,RM,20-253,59,8,12,66.7,117,49,5,6,83.3,3,5,60.0,0,0,,0,0.0,0.0,0,2,1,0,2,William Vick,15.0,dk DEN,RM,20-253,59,12,12,0,0,0,0,0,0,0,0,0,0,8,0,1,William Vick,15.0,dk DEN,RM,20-253,59,1,0,1,0,0,0,1,0.0,1,1,0,1,0,1,1,0,William Vick,15.0,dk DEN,RM,20-253,59,16,0,3,6,7,1,16,1,1,100.0,0,0.0,11,73,8,1,0,0,1,0,10,4,William Vick,15.0,dk DEN,RM,20-253,59,0,0,0,1,0,0,0,0,0,0,0,0,4,0,2,0.0
J4,Tomi Horvat,Sturm Graz,Europa League,19.0,si SVN,RM,24-230,31,0,0,0,0,1,0,0,0,20,2,0,0,0.0,0.0,0.0,1,0,7,13,53.8,1,13,2,2,1,Tomi Horvat,19.0,si SVN,RM,24-230,31,7,13,53.8,96,25,3,5,60.0,3,5,60.0,0,2,0.0,0,0.0,0.0,0,0,1,0,1,Tomi Horvat,19.0,si SVN,RM,24-230,31,13,12,1,1,0,0,0,0,0,0,0,0,7,0,0,Tomi Horvat,19.0,si SVN,RM,24-230,31,2,1,1,1,0,1,1,100.0,0,0,0,0,0,2,1,0,Tomi Horvat,19.0,si SVN,RM,24-230,31,20,0,3,12,5,0,20,2,1,50.0,1,50.0,13,99,54,2,1,0,1,1,11,1,Tomi Horvat,19.0,si SVN,RM,24-230,31,0,0,0,0,1,0,0,0,1,0,0,0,3,0,1,0.0
J4,David Schnegg,Sturm Graz,Europa League,28.0,at AUT,LB,25-041,85,0,0,0,0,0,0,1,0,62,1,2,4,0.0,0.0,0.0,0,0,28,46,60.9,3,26,0,0,0,David Schnegg,28.0,at AUT,LB,25-041,85,28,46,60.9,593,342,12,16,75.0,10,17,58.8,6,12,50.0,0,0.0,0.0,0,4,0,0,3,David Schnegg,28.0,at AUT,LB,25-041,85,46,31,15,1,0,0,2,14,0,0,0,0,28,0,1,David Schnegg,28.0,at AUT,LB,25-041,85,1,1,1,0,0,0,0,,0,4,1,3,2,3,7,0,David Schnegg,28.0,at AUT,LB,25-041,85,62,5,29,28,6,0,62,0,0,,0,,26,113,35,0,1,0,2,0,21,1,David Schnegg,28.0,at AUT,LB,25-041,85,1,0,0,4,0,0,2,2,1,0,0,0,7,0,3,0.0
J4,Amadou Dante,Sturm Graz,Europa League,44.0,ml MLI,LB,23-033,5,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,3,6,50.0,1,4,0,0,0,Amadou Dante,44.0,ml MLI,LB,23-033,5,3,6,50.0,88,44,2,4,50.0,0,1,0.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Amadou Dante,44.0,ml MLI,LB,23-033,5,6,4,2,0,0,1,1,2,0,0,0,0,3,0,0,Amadou Dante,44.0,ml MLI,LB,23-033,5,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Amadou Dante,44.0,ml MLI,LB,23-033,5,10,1,4,3,3,0,10,0,0,,0,,4,25,24,0,0,0,0,1,4,0,Amadou Dante,44.0,ml MLI,LB,23-033,5,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,
J4,Gregory Wüthrich,Sturm Graz,Europa League,5.0,ch SUI,CB,28-340,90,0,0,0,0,1,0,0,0,45,7,4,3,0.0,0.0,0.0,0,0,16,24,66.7,0,21,1,0,0,Gregory Wüthrich,5.0,ch SUI,CB,28-340,90,16,24,66.7,349,210,5,8,62.5,8,9,88.9,3,7,42.9,0,0.0,0.0,0,2,0,0,0,Gregory Wüthrich,5.0,ch SUI,CB,28-340,90,24,21,3,3,0,0,0,0,0,0,0,0,16,0,0,Gregory Wüthrich,5.0,ch SUI,CB,28-340,90,7,6,4,3,0,3,4,75.0,1,3,0,3,4,11,3,0,Gregory Wüthrich,5.0,ch SUI,CB,28-340,90,45,7,25,17,4,2,45,0,0,,0,,21,141,53,1,1,0,2,0,14,0,Gregory Wüthrich,5.0,ch SUI,CB,28-340,90,0,0,0,1,1,0,0,4,6,0,0,0,7,1,0,100.0
J4,David Affengruber,Sturm Graz,Europa League,42.0,at AUT,CB,22-235,78,0,0,0,0,0,0,0,0,48,2,2,1,0.0,0.0,0.0,2,0,16,34,47.1,1,21,0,0,0,David Affengruber,42.0,at AUT,CB,22-235,78,16,34,47.1,354,174,4,5,80.0,6,14,42.9,5,13,38.5,0,0.0,0.0,1,1,0,0,1,David Affengruber,42.0,at AUT,CB,22-235,78,34,32,2,2,0,0,0,0,0,0,0,0,16,0,0,David Affengruber,42.0,at AUT,CB,22-235,78,2,2,1,1,0,1,4,25.0,3,1,1,0,2,4,7,0,David Affengruber,42.0,at AUT,CB,22-235,78,48,9,22,25,1,1,48,0,0,,0,,21,81,13,0,0,0,1,0,13,1,David Affengruber,42.0,at AUT,CB,22-235,78,0,0,0,2,0,0,0,2,2,0,0,0,7,8,2,80.0
J4,Mohammed Fuseini,Sturm Graz,Europa League,29.0,gh GHA,CB,21-177,12,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,5,0,0,0,Mohammed Fuseini,29.0,gh GHA,CB,21-177,12,2,3,66.7,18,1,2,3,66.7,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Mohammed Fuseini,29.0,gh GHA,CB,21-177,12,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Mohammed Fuseini,29.0,gh GHA,CB,21-177,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mohammed Fuseini,29.0,gh GHA,CB,21-177,12,5,0,1,2,2,1,5,0,0,,0,,5,17,9,0,1,1,2,0,4,2,Mohammed Fuseini,29.0,gh GHA,CB,21-177,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J4,Jusuf Gazibegović,Sturm Graz,Europa League,22.0,ba BIH,RB,23-243,90,0,0,0,0,0,0,0,0,56,4,4,1,0.0,0.0,0.0,2,0,25,40,62.5,2,26,0,0,0,Jusuf Gazibegović,22.0,ba BIH,RB,23-243,90,25,40,62.5,341,140,15,17,88.2,7,10,70.0,2,7,28.6,0,0.0,0.0,1,1,0,0,2,Jusuf Gazibegović,22.0,ba BIH,RB,23-243,90,40,30,9,2,0,0,2,7,0,0,0,0,25,1,2,Jusuf Gazibegović,22.0,ba BIH,RB,23-243,90,4,4,1,1,2,3,3,100.0,0,1,1,0,4,8,1,0,Jusuf Gazibegović,22.0,ba BIH,RB,23-243,90,56,4,16,25,15,1,56,0,0,,0,,26,137,54,0,1,1,3,0,23,2,Jusuf Gazibegović,22.0,ba BIH,RB,23-243,90,0,0,0,1,0,0,2,4,4,0,0,0,4,1,0,100.0
