Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Andrea Carboni,Monza,Serie A,44.0,it ITA,CB,22-280,90,0,0,0,0,0,0,0,0,55,3,1,2,0.0,0.0,0.0,1,0,39,46,84.8,1,34,0,0,0,Andrea Carboni,44.0,it ITA,CB,22-280,90,39,46,84.8,632,287,20,23,87.0,17,19,89.5,2,4,50.0,0,0.0,0.0,0,1,0,0,1,Andrea Carboni,44.0,it ITA,CB,22-280,90,46,44,2,1,0,0,1,0,0,0,0,0,39,0,0,Andrea Carboni,44.0,it ITA,CB,22-280,90,3,2,0,3,0,0,0,,0,2,1,1,1,4,2,0,Andrea Carboni,44.0,it ITA,CB,22-280,90,55,11,36,18,1,0,55,0,0,,0,,34,121,72,0,1,0,0,0,32,0,Andrea Carboni,44.0,it ITA,CB,22-280,90,0,0,0,0,0,0,1,1,2,0,0,0,4,0,0,
J12,Luca Caldirola,Monza,Serie A,5.0,it ITA,CB,32-283,90,0,0,0,0,0,0,0,0,39,0,2,1,0.0,0.0,0.0,1,0,26,31,83.9,1,20,0,0,0,Luca Caldirola,5.0,it ITA,CB,32-283,90,26,31,83.9,469,142,11,11,100.0,14,15,93.3,1,5,20.0,0,0.0,0.0,0,0,0,0,1,Luca Caldirola,5.0,it ITA,CB,32-283,90,31,24,7,4,0,0,0,0,0,0,0,0,26,0,0,Luca Caldirola,5.0,it ITA,CB,32-283,90,0,0,0,0,0,0,1,0.0,1,1,1,0,2,2,3,0,Luca Caldirola,5.0,it ITA,CB,32-283,90,39,12,27,11,1,0,39,0,0,,0,,20,88,24,0,0,0,1,0,21,0,Luca Caldirola,5.0,it ITA,CB,32-283,90,0,0,0,1,4,0,0,2,0,0,0,0,1,1,0,100.0
J12,Danilo D'Ambrosio,Monza,Serie A,33.0,it ITA,CB,35-063,89,0,0,0,0,1,1,0,0,50,2,0,1,0.0,0.0,0.0,0,0,36,43,83.7,4,33,0,0,0,Danilo D'Ambrosio,33.0,it ITA,CB,35-063,89,36,43,83.7,607,312,18,20,90.0,15,16,93.8,3,6,50.0,0,0.0,0.0,0,3,0,0,4,Danilo D'Ambrosio,33.0,it ITA,CB,35-063,89,43,36,7,2,0,0,0,5,0,0,0,0,36,0,1,Danilo D'Ambrosio,33.0,it ITA,CB,35-063,89,2,1,1,1,0,1,1,100.0,0,1,0,1,0,2,2,0,Danilo D'Ambrosio,33.0,it ITA,CB,35-063,89,50,5,26,20,5,0,50,0,0,,0,,33,67,20,0,0,0,2,0,30,1,Danilo D'Ambrosio,33.0,it ITA,CB,35-063,89,0,0,0,2,0,0,0,0,1,0,0,0,5,1,0,100.0
J12,Pedro Pereira,Monza,Serie A,13.0,pt POR,CB,25-293,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,0,0,0,0,0,Pedro Pereira,13.0,pt POR,CB,25-293,1,3,3,100.0,63,22,1,1,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Pedro Pereira,13.0,pt POR,CB,25-293,1,3,2,1,0,0,0,0,1,0,0,0,0,3,0,0,Pedro Pereira,13.0,pt POR,CB,25-293,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pedro Pereira,13.0,pt POR,CB,25-293,1,3,1,2,0,1,0,3,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Pedro Pereira,13.0,pt POR,CB,25-293,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J12,Duván Zapata,Torino,Serie A,91.0,co COL,FW,32-224,90,0,1,0,0,6,1,0,0,42,0,0,0,0.6,0.6,0.1,5,2,22,30,73.3,2,43,6,1,1,Duván Zapata,91.0,co COL,FW,32-224,90,22,30,73.3,309,49,16,18,88.9,3,7,42.9,2,3,66.7,1,0.1,0.2,1,0,2,0,2,Duván Zapata,91.0,co COL,FW,32-224,90,30,29,1,0,0,0,6,0,0,0,0,0,22,0,0,Duván Zapata,91.0,co COL,FW,32-224,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Duván Zapata,91.0,co COL,FW,32-224,90,42,0,0,8,34,11,42,1,1,100.0,0,0.0,43,226,136,6,6,2,3,3,43,17,Duván Zapata,91.0,co COL,FW,32-224,90,0,0,0,4,3,1,6,0,0,0,0,0,1,0,1,0.0
J12,Antonio Sanabria,Torino,Serie A,9.0,py PAR,FW,27-252,85,0,0,0,0,2,1,0,0,46,1,0,0,0.2,0.2,0.1,3,0,33,37,89.2,1,37,1,2,1,Antonio Sanabria,9.0,py PAR,FW,27-252,85,33,37,89.2,498,85,20,21,95.2,6,7,85.7,5,7,71.4,0,0.1,0.1,1,2,1,0,1,Antonio Sanabria,9.0,py PAR,FW,27-252,85,37,36,1,0,0,0,0,0,0,0,0,0,33,0,0,Antonio Sanabria,9.0,py PAR,FW,27-252,85,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Antonio Sanabria,9.0,py PAR,FW,27-252,85,46,0,3,28,16,1,46,2,1,50.0,1,50.0,37,166,55,1,2,0,1,2,40,5,Antonio Sanabria,9.0,py PAR,FW,27-252,85,0,0,0,0,0,0,0,0,1,0,0,0,5,0,1,0.0
J12,Nemanja Radonjić,Torino,Serie A,10.0,rs SRB,FW,27-269,5,0,0,0,0,0,0,1,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Nemanja Radonjić,10.0,rs SRB,FW,27-269,5,1,2,50.0,9,1,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Nemanja Radonjić,10.0,rs SRB,FW,27-269,5,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,Nemanja Radonjić,10.0,rs SRB,FW,27-269,5,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Nemanja Radonjić,10.0,rs SRB,FW,27-269,5,4,0,0,0,4,0,4,0,0,,0,,2,15,12,0,0,0,1,0,2,0,Nemanja Radonjić,10.0,rs SRB,FW,27-269,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J12,Nikola Vlašić,Torino,Serie A,16.0,hr CRO,CM,26-038,90,0,0,0,0,1,0,0,0,42,2,1,1,0.1,0.1,0.1,2,0,31,35,88.6,2,32,1,2,2,Nikola Vlašić,16.0,hr CRO,CM,26-038,90,31,35,88.6,423,80,16,17,94.1,10,11,90.9,1,1,100.0,0,0.1,0.1,2,3,0,0,2,Nikola Vlašić,16.0,hr CRO,CM,26-038,90,35,35,0,0,1,0,1,0,0,0,0,0,31,0,2,Nikola Vlašić,16.0,hr CRO,CM,26-038,90,2,1,0,1,1,0,0,,0,1,0,1,1,3,0,0,Nikola Vlašić,16.0,hr CRO,CM,26-038,90,42,1,3,23,16,5,42,2,2,100.0,0,0.0,32,145,46,1,0,1,4,1,29,5,Nikola Vlašić,16.0,hr CRO,CM,26-038,90,0,0,0,0,0,0,1,1,1,0,0,0,9,0,1,0.0
J12,Ivan Ilić,Torino,Serie A,8.0,rs SRB,CM,22-239,90,1,0,0,0,3,3,0,0,76,1,1,1,0.1,0.1,0.5,6,0,57,66,86.4,8,59,5,0,0,Ivan Ilić,8.0,rs SRB,CM,22-239,90,57,66,86.4,779,204,32,34,94.1,19,23,82.6,3,5,60.0,0,0.5,0.4,5,10,3,0,8,Ivan Ilić,8.0,rs SRB,CM,22-239,90,66,60,5,3,0,1,2,1,1,1,0,0,57,1,0,Ivan Ilić,8.0,rs SRB,CM,22-239,90,1,0,0,1,0,0,1,0.0,1,1,0,1,1,2,1,0,Ivan Ilić,8.0,rs SRB,CM,22-239,90,76,1,2,49,25,3,76,0,0,,0,,59,328,151,5,2,0,2,1,63,8,Ivan Ilić,8.0,rs SRB,CM,22-239,90,0,0,0,0,1,0,2,1,0,0,0,0,1,0,1,0.0
J12,Karol Linetty,Torino,Serie A,77.0,pl POL,CM,28-282,33,0,0,0,0,0,0,0,0,16,3,2,0,0.0,0.0,0.0,0,0,9,11,81.8,1,7,1,0,0,Karol Linetty,77.0,pl POL,CM,28-282,33,9,11,81.8,145,21,3,3,100.0,6,6,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Karol Linetty,77.0,pl POL,CM,28-282,33,11,10,1,1,0,0,0,0,0,0,0,0,9,0,1,Karol Linetty,77.0,pl POL,CM,28-282,33,3,3,0,3,0,3,3,100.0,0,0,0,0,2,5,0,0,Karol Linetty,77.0,pl POL,CM,28-282,33,16,0,1,13,3,1,16,0,0,,0,,7,71,33,1,2,1,0,0,7,0,Karol Linetty,77.0,pl POL,CM,28-282,33,0,0,0,1,0,0,0,2,3,0,0,0,1,0,1,0.0
J12,Gvidas Gineitis,Torino,Serie A,66.0,lt LTU,CM,19-210,57,0,0,0,0,0,0,1,0,33,0,1,1,0.0,0.0,0.0,1,0,25,28,89.3,0,18,0,0,0,Gvidas Gineitis,66.0,lt LTU,CM,19-210,57,25,28,89.3,364,100,13,15,86.7,10,11,90.9,0,0,,0,0.0,0.0,0,2,0,0,0,Gvidas Gineitis,66.0,lt LTU,CM,19-210,57,28,26,2,2,0,0,0,0,0,0,0,0,25,0,0,Gvidas Gineitis,66.0,lt LTU,CM,19-210,57,0,0,0,0,0,0,0,,0,1,1,0,1,1,2,1,Gvidas Gineitis,66.0,lt LTU,CM,19-210,57,33,2,11,21,1,0,33,0,0,,0,,18,69,7,0,0,0,1,0,18,0,Gvidas Gineitis,66.0,lt LTU,CM,19-210,57,1,0,0,2,1,0,0,1,0,0,0,0,3,1,0,100.0
J12,Valentino Lazaro,Torino,Serie A,20.0,at AUT,WB,27-232,90,0,0,0,0,0,0,0,0,60,1,0,0,0.0,0.0,0.0,2,0,47,52,90.4,4,43,4,2,0,Valentino Lazaro,20.0,at AUT,WB,27-232,90,47,52,90.4,567,156,30,32,93.8,10,11,90.9,2,4,50.0,0,0.0,0.1,1,5,0,0,4,Valentino Lazaro,20.0,at AUT,WB,27-232,90,52,45,7,1,0,0,1,6,0,0,0,0,47,0,0,Valentino Lazaro,20.0,at AUT,WB,27-232,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,2,0,Valentino Lazaro,20.0,at AUT,WB,27-232,90,60,2,10,31,19,2,60,2,0,0.0,0,0.0,43,220,106,4,1,1,1,0,44,1,Valentino Lazaro,20.0,at AUT,WB,27-232,90,0,0,0,0,0,0,1,0,1,0,0,0,4,0,1,0.0
J12,Raoul Bellanova,Torino,Serie A,19.0,it ITA,WB,23-178,90,0,0,0,0,0,0,0,0,55,0,2,1,0.0,0.0,0.0,0,0,38,47,80.9,6,36,2,1,0,Raoul Bellanova,19.0,it ITA,WB,23-178,90,38,47,80.9,548,153,19,22,86.4,14,16,87.5,1,2,50.0,0,0.0,0.0,0,2,1,0,6,Raoul Bellanova,19.0,it ITA,WB,23-178,90,47,41,6,1,0,0,3,5,0,0,0,0,38,0,1,Raoul Bellanova,19.0,it ITA,WB,23-178,90,0,0,0,0,0,0,0,,0,1,0,1,2,2,0,0,Raoul Bellanova,19.0,it ITA,WB,23-178,90,55,0,6,30,19,2,55,1,0,0.0,0,0.0,36,169,70,2,0,0,2,0,34,6,Raoul Bellanova,19.0,it ITA,WB,23-178,90,0,0,0,0,1,0,3,2,0,0,0,0,4,2,0,100.0
J12,Ricardo Rodríguez,Torino,Serie A,13.0,ch SUI,CB,31-078,71,0,0,0,0,0,0,0,0,76,0,0,0,0.0,0.0,0.0,2,0,64,72,88.9,11,60,12,1,0,Ricardo Rodríguez,13.0,ch SUI,CB,31-078,71,64,72,88.9,918,390,38,41,92.7,19,20,95.0,5,8,62.5,0,0.0,0.2,0,10,7,2,11,Ricardo Rodríguez,13.0,ch SUI,CB,31-078,71,72,72,0,0,0,0,2,0,0,0,0,0,64,0,0,Ricardo Rodríguez,13.0,ch SUI,CB,31-078,71,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Ricardo Rodríguez,13.0,ch SUI,CB,31-078,71,76,2,12,52,12,0,76,1,0,0.0,1,100.0,60,584,505,12,3,0,0,0,62,1,Ricardo Rodríguez,13.0,ch SUI,CB,31-078,71,0,0,0,0,0,0,2,0,0,0,0,0,2,1,2,33.3
J12,David Zima,Torino,Serie A,6.0,cz CZE,CB,23-003,19,0,0,0,0,0,0,0,0,18,0,1,0,0.0,0.0,0.0,0,0,11,13,84.6,1,10,1,0,0,David Zima,6.0,cz CZE,CB,23-003,19,11,13,84.6,223,39,4,5,80.0,6,6,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,1,David Zima,6.0,cz CZE,CB,23-003,19,13,13,0,0,0,0,0,0,0,0,0,0,11,0,0,David Zima,6.0,cz CZE,CB,23-003,19,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,David Zima,6.0,cz CZE,CB,23-003,19,18,2,7,11,0,0,18,0,0,,0,,10,83,58,1,0,0,0,1,10,0,David Zima,6.0,cz CZE,CB,23-003,19,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,66.7
J12,Alessandro Buongiorno,Torino,Serie A,4.0,it ITA,CB,24-158,90,0,0,0,0,0,0,0,0,87,2,6,1,0.0,0.0,0.0,1,0,64,74,86.5,5,62,4,1,0,Alessandro Buongiorno,4.0,it ITA,CB,24-158,90,64,74,86.5,974,415,37,41,90.2,23,24,95.8,4,5,80.0,0,0.0,0.0,0,3,1,0,5,Alessandro Buongiorno,4.0,it ITA,CB,24-158,90,74,74,0,0,0,0,0,0,0,0,0,0,64,0,1,Alessandro Buongiorno,4.0,it ITA,CB,24-158,90,2,2,0,1,1,0,0,,0,1,1,0,6,8,2,0,Alessandro Buongiorno,4.0,it ITA,CB,24-158,90,87,4,31,51,5,0,87,1,0,0.0,1,100.0,62,459,304,4,1,0,0,0,57,0,Alessandro Buongiorno,4.0,it ITA,CB,24-158,90,0,0,0,2,0,0,0,6,2,0,0,0,7,3,2,60.0
J12,Adrien Tameze,Torino,Serie A,61.0,cm CMR,CB,29-280,85,0,0,0,0,0,0,0,0,73,1,1,1,0.0,0.0,0.0,1,0,58,65,89.2,5,55,1,2,1,Adrien Tameze,61.0,cm CMR,CB,29-280,85,58,65,89.2,965,272,28,32,87.5,25,26,96.2,4,4,100.0,0,0.0,0.0,0,4,1,0,5,Adrien Tameze,61.0,cm CMR,CB,29-280,85,65,63,2,2,0,0,1,0,0,0,0,0,58,0,2,Adrien Tameze,61.0,cm CMR,CB,29-280,85,1,1,0,1,0,0,2,0.0,2,1,1,0,1,2,1,0,Adrien Tameze,61.0,cm CMR,CB,29-280,85,73,3,25,39,11,1,73,2,1,50.0,0,0.0,55,207,93,1,2,0,0,0,53,3,Adrien Tameze,61.0,cm CMR,CB,29-280,85,0,0,0,1,5,0,1,1,1,0,0,0,8,2,1,66.7
J12,Mërgim Vojvoda,Torino,Serie A,27.0,xk KVX,CB,28-283,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Mërgim Vojvoda,27.0,xk KVX,CB,28-283,5,1,1,100.0,19,19,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mërgim Vojvoda,27.0,xk KVX,CB,28-283,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Mërgim Vojvoda,27.0,xk KVX,CB,28-283,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Mërgim Vojvoda,27.0,xk KVX,CB,28-283,5,2,0,1,1,0,0,2,0,0,,0,,1,2,2,0,0,0,0,0,1,0,Mërgim Vojvoda,27.0,xk KVX,CB,28-283,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
