Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J32,Bebé,Rayo Vallecano,La Liga,10.0,cv CPV,RM,33-283,17,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,4,1,0,0,Bebé,10.0,cv CPV,RM,33-283,17,1,4,25.0,14,0,1,1,100.0,0,1,0.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Bebé,10.0,cv CPV,RM,33-283,17,4,3,1,0,0,0,3,0,1,1,0,0,1,0,0,Bebé,10.0,cv CPV,RM,33-283,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Bebé,10.0,cv CPV,RM,33-283,17,6,0,0,3,3,1,6,0,0,,0,,4,24,12,1,0,1,1,1,4,1,Bebé,10.0,cv CPV,RM,33-283,17,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,
J32,Pep Chavarría,Rayo Vallecano,La Liga,3.0,es ESP,LB,26-010,90,1,0,0,0,1,1,0,0,76,3,1,2,0.0,0.0,0.1,4,0,51,69,73.9,5,46,3,1,1,Pep Chavarría,3.0,es ESP,LB,26-010,90,51,69,73.9,871,367,28,32,87.5,14,21,66.7,7,13,53.8,0,0.1,0.2,1,2,3,1,5,Pep Chavarría,3.0,es ESP,LB,26-010,90,69,60,9,3,0,1,7,6,0,0,0,0,51,0,1,Pep Chavarría,3.0,es ESP,LB,26-010,90,3,2,2,1,0,1,3,33.3,2,2,0,2,1,4,1,0,Pep Chavarría,3.0,es ESP,LB,26-010,90,76,1,23,28,26,0,76,1,1,100.0,0,0.0,46,170,96,3,3,0,0,0,45,9,Pep Chavarría,3.0,es ESP,LB,26-010,90,0,0,0,0,4,1,7,1,2,0,0,0,6,1,1,50.0
J32,Florian Lejeune,Rayo Vallecano,La Liga,24.0,fr FRA,CB,32-336,90,0,0,0,0,5,2,0,0,79,4,1,0,0.1,0.1,0.0,0,0,53,66,80.3,2,35,0,0,0,Florian Lejeune,24.0,fr FRA,CB,32-336,90,53,66,80.3,1095,595,18,20,90.0,26,29,89.7,8,15,53.3,0,0.0,0.0,0,3,1,0,2,Florian Lejeune,24.0,fr FRA,CB,32-336,90,66,60,5,4,0,0,0,0,0,0,0,0,53,1,0,Florian Lejeune,24.0,fr FRA,CB,32-336,90,4,3,4,0,0,3,3,100.0,0,0,0,0,1,5,4,0,Florian Lejeune,24.0,fr FRA,CB,32-336,90,79,9,48,25,6,0,79,0,0,,0,,35,142,56,0,0,0,0,0,39,0,Florian Lejeune,24.0,fr FRA,CB,32-336,90,0,0,0,0,0,0,0,1,3,0,0,0,5,3,1,75.0
J32,Abdul Mumin,Rayo Vallecano,La Liga,16.0,gh GHA,CB,25-319,90,0,0,0,0,1,0,0,0,72,1,1,0,0.0,0.0,0.0,1,0,55,66,83.3,4,47,0,0,0,Abdul Mumin,16.0,gh GHA,CB,25-319,90,55,66,83.3,1347,682,16,16,100.0,29,35,82.9,10,15,66.7,0,0.0,0.0,0,6,1,0,4,Abdul Mumin,16.0,gh GHA,CB,25-319,90,66,66,0,0,0,1,1,0,0,0,0,0,55,0,0,Abdul Mumin,16.0,gh GHA,CB,25-319,90,1,1,0,0,1,0,0,,0,0,0,0,1,2,3,0,Abdul Mumin,16.0,gh GHA,CB,25-319,90,72,4,46,23,3,1,72,0,0,,0,,47,222,95,0,0,0,0,1,52,1,Abdul Mumin,16.0,gh GHA,CB,25-319,90,0,0,0,0,1,0,1,1,1,0,0,0,6,4,2,66.7
J32,Iván Balliu,Rayo Vallecano,La Liga,20.0,al ALB,RB,32-110,90,0,1,0,0,0,0,0,0,86,3,3,0,0.0,0.0,0.1,3,1,58,76,76.3,2,38,3,1,0,Iván Balliu,20.0,al ALB,RB,32-110,90,58,76,76.3,1073,579,21,26,80.8,25,30,83.3,10,15,66.7,1,0.1,0.0,2,3,0,0,2,Iván Balliu,20.0,al ALB,RB,32-110,90,76,51,25,2,0,0,3,23,0,0,0,0,58,0,2,Iván Balliu,20.0,al ALB,RB,32-110,90,3,2,2,1,0,2,3,66.7,1,0,0,0,3,6,0,0,Iván Balliu,20.0,al ALB,RB,32-110,90,86,1,31,33,22,0,86,1,0,0.0,1,100.0,38,155,91,3,2,0,1,0,44,4,Iván Balliu,20.0,al ALB,RB,32-110,90,0,0,0,1,0,0,3,3,2,0,0,0,2,2,0,100.0
J32,Raúl,Osasuna,La Liga,23.0,es ESP,FW,23-169,90,0,1,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.2,1,1,13,20,65.0,1,18,1,2,0,Raúl,23.0,es ESP,FW,23-169,90,13,20,65.0,139,24,8,12,66.7,3,3,100.0,0,0,,1,0.2,0.3,1,1,1,0,1,Raúl,23.0,es ESP,FW,23-169,90,20,17,3,0,1,0,0,0,0,0,0,0,13,0,1,Raúl,23.0,es ESP,FW,23-169,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Raúl,23.0,es ESP,FW,23-169,90,29,1,3,13,13,1,29,2,0,0.0,2,100.0,18,46,17,1,2,0,2,1,23,3,Raúl,23.0,es ESP,FW,23-169,90,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,44.4
J32,Rubén Peña,Osasuna,La Liga,15.0,es ESP,LW,32-277,90,0,0,0,0,0,0,0,0,33,2,1,4,0.0,0.0,0.0,1,0,18,21,85.7,0,17,1,2,2,Rubén Peña,15.0,es ESP,LW,32-277,90,18,21,85.7,249,113,9,11,81.8,3,3,100.0,3,3,100.0,0,0.0,0.0,0,0,0,0,0,Rubén Peña,15.0,es ESP,LW,32-277,90,21,21,0,0,0,0,0,0,0,0,0,0,18,0,0,Rubén Peña,15.0,es ESP,LW,32-277,90,2,2,2,0,0,0,1,0.0,1,4,1,3,1,3,2,0,Rubén Peña,15.0,es ESP,LW,32-277,90,33,2,13,16,5,0,33,2,2,100.0,0,0.0,17,127,34,1,1,0,1,3,15,0,Rubén Peña,15.0,es ESP,LW,32-277,90,0,0,0,1,3,1,0,1,2,0,0,0,8,0,3,0.0
J32,Rubén García,Osasuna,La Liga,14.0,es ESP,RW,30-281,90,0,0,0,0,2,1,0,0,45,3,0,0,0.2,0.2,0.0,3,0,19,33,57.6,3,26,1,2,2,Rubén García,14.0,es ESP,RW,30-281,90,19,33,57.6,250,61,11,15,73.3,8,11,72.7,0,6,0.0,0,0.0,0.0,1,2,0,0,3,Rubén García,14.0,es ESP,RW,30-281,90,33,28,5,3,0,0,5,1,1,1,0,0,19,0,1,Rubén García,14.0,es ESP,RW,30-281,90,3,1,2,1,0,1,2,50.0,1,0,0,0,0,3,2,0,Rubén García,14.0,es ESP,RW,30-281,90,45,1,11,17,18,1,45,2,2,100.0,0,0.0,26,125,68,1,2,0,3,2,29,7,Rubén García,14.0,es ESP,RW,30-281,90,0,0,0,2,0,1,5,0,1,0,0,0,4,1,3,25.0
J32,Moi Gómez,Osasuna,La Liga,16.0,es ESP,LM,29-302,81,1,0,0,0,2,1,0,0,40,1,0,0,0.3,0.3,0.0,1,0,19,29,65.5,2,20,1,1,0,Moi Gómez,16.0,es ESP,LM,29-302,81,19,29,65.5,257,82,12,12,100.0,3,5,60.0,2,4,50.0,0,0.0,0.0,0,3,1,0,2,Moi Gómez,16.0,es ESP,LM,29-302,81,29,27,1,1,0,1,0,0,0,0,0,0,19,1,2,Moi Gómez,16.0,es ESP,LM,29-302,81,1,1,0,1,0,0,0,,0,0,0,0,0,1,3,0,Moi Gómez,16.0,es ESP,LM,29-302,81,40,2,10,19,12,1,40,1,0,0.0,1,100.0,20,78,32,1,1,0,2,2,21,3,Moi Gómez,16.0,es ESP,LM,29-302,81,0,0,0,0,0,0,0,0,1,0,0,0,3,3,1,75.0
J32,Asier Osambela,Osasuna,La Liga,41.0,es ESP,LM,20-072,9,0,0,0,0,0,0,0,0,9,2,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,3,0,0,0,Asier Osambela,41.0,es ESP,LM,20-072,9,2,5,40.0,17,2,2,3,66.7,0,1,0.0,0,0,,0,0.0,0.0,0,1,0,0,0,Asier Osambela,41.0,es ESP,LM,20-072,9,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,Asier Osambela,41.0,es ESP,LM,20-072,9,2,1,0,1,1,0,0,,0,0,0,0,0,2,0,0,Asier Osambela,41.0,es ESP,LM,20-072,9,9,0,1,4,4,2,9,0,0,,0,,3,6,0,0,0,0,1,1,6,1,Asier Osambela,41.0,es ESP,LM,20-072,9,0,0,0,1,0,0,0,0,1,0,0,0,1,2,2,50.0
J32,Iker Muñoz,Osasuna,La Liga,34.0,es ESP,CM,21-167,67,0,0,0,0,1,0,1,0,30,4,1,2,0.0,0.0,0.0,0,0,11,16,68.8,2,10,0,0,0,Iker Muñoz,34.0,es ESP,CM,21-167,67,11,16,68.8,180,27,4,4,100.0,6,7,85.7,0,3,0.0,0,0.0,0.0,0,1,0,0,2,Iker Muñoz,34.0,es ESP,CM,21-167,67,16,15,1,1,0,0,0,0,0,0,0,0,11,0,1,Iker Muñoz,34.0,es ESP,CM,21-167,67,4,2,3,1,0,1,1,100.0,0,2,1,1,1,5,6,0,Iker Muñoz,34.0,es ESP,CM,21-167,67,30,7,14,13,3,0,30,0,0,,0,,10,19,6,0,0,0,1,0,10,0,Iker Muñoz,34.0,es ESP,CM,21-167,67,1,0,0,4,1,0,0,1,2,0,0,0,2,0,0,
J32,Lucas Torró,Osasuna,La Liga,6.0,es ESP,CM,29-276,23,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.0,0,0,7,9,77.8,1,5,0,0,0,Lucas Torró,6.0,es ESP,CM,29-276,23,7,9,77.8,101,22,4,4,100.0,2,3,66.7,1,2,50.0,0,0.0,0.1,0,0,0,0,1,Lucas Torró,6.0,es ESP,CM,29-276,23,9,9,0,0,0,0,0,0,0,0,0,0,7,0,0,Lucas Torró,6.0,es ESP,CM,29-276,23,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Lucas Torró,6.0,es ESP,CM,29-276,23,12,2,5,5,2,1,12,0,0,,0,,5,12,3,0,0,0,0,0,5,0,Lucas Torró,6.0,es ESP,CM,29-276,23,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J32,Pablo Ibáñez,Osasuna,La Liga,19.0,es ESP,RM,25-213,67,0,0,0,0,1,0,0,0,32,1,1,1,0.0,0.0,0.1,2,0,14,18,77.8,2,21,1,4,0,Pablo Ibáñez,19.0,es ESP,RM,25-213,67,14,18,77.8,268,84,8,11,72.7,3,3,100.0,3,4,75.0,0,0.1,0.0,1,3,0,0,2,Pablo Ibáñez,19.0,es ESP,RM,25-213,67,18,18,0,0,0,0,0,0,0,0,0,0,14,0,0,Pablo Ibáñez,19.0,es ESP,RM,25-213,67,1,0,1,0,0,0,2,0.0,2,1,1,0,1,2,1,0,Pablo Ibáñez,19.0,es ESP,RM,25-213,67,32,1,9,16,7,1,32,4,0,0.0,4,100.0,21,95,36,1,2,0,4,1,19,4,Pablo Ibáñez,19.0,es ESP,RM,25-213,67,0,0,0,2,1,0,0,1,0,0,0,0,5,0,4,0.0
J32,Jon Moncayola,Osasuna,La Liga,7.0,es ESP,RM,25-343,23,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,11,13,84.6,2,5,0,0,0,Jon Moncayola,7.0,es ESP,RM,25-343,23,11,13,84.6,202,42,5,6,83.3,5,5,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,2,Jon Moncayola,7.0,es ESP,RM,25-343,23,13,13,0,0,0,1,0,0,0,0,0,0,11,0,0,Jon Moncayola,7.0,es ESP,RM,25-343,23,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Jon Moncayola,7.0,es ESP,RM,25-343,23,13,0,3,10,0,0,13,0,0,,0,,5,22,11,0,0,0,0,0,8,0,Jon Moncayola,7.0,es ESP,RM,25-343,23,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J32,Juan Cruz Armada,Osasuna,La Liga,3.0,es ESP,LB,31-267,81,0,0,0,0,0,0,0,0,41,2,2,0,0.0,0.0,0.0,1,0,23,32,71.9,1,12,0,2,1,Juan Cruz Armada,3.0,es ESP,LB,31-267,81,23,32,71.9,390,238,12,12,100.0,9,15,60.0,2,4,50.0,0,0.0,0.0,0,0,0,0,1,Juan Cruz Armada,3.0,es ESP,LB,31-267,81,32,20,12,1,0,0,0,11,0,0,0,0,23,0,1,Juan Cruz Armada,3.0,es ESP,LB,31-267,81,2,1,1,1,0,1,2,50.0,1,0,0,0,2,4,3,0,Juan Cruz Armada,3.0,es ESP,LB,31-267,81,41,3,22,14,5,0,41,2,1,50.0,1,50.0,12,52,9,0,0,0,2,1,5,0,Juan Cruz Armada,3.0,es ESP,LB,31-267,81,0,0,0,0,0,0,0,2,1,0,0,0,11,1,1,50.0
J32,Johan Mojica,Osasuna,La Liga,22.0,co COL,LB,31-243,9,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,5,20.0,0,0,0,0,0,Johan Mojica,22.0,co COL,LB,31-243,9,1,5,20.0,3,2,0,1,0.0,0,3,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Johan Mojica,22.0,co COL,LB,31-243,9,5,3,2,0,0,0,0,2,0,0,0,0,1,0,0,Johan Mojica,22.0,co COL,LB,31-243,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Johan Mojica,22.0,co COL,LB,31-243,9,6,0,1,3,2,0,6,0,0,,0,,0,0,0,0,0,0,0,1,1,0,Johan Mojica,22.0,co COL,LB,31-243,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J32,Jorge Herrando,Osasuna,La Liga,28.0,es ESP,CB,23-052,90,0,0,0,0,0,0,0,0,36,1,0,0,0.0,0.0,0.2,1,0,18,34,52.9,4,15,0,0,0,Jorge Herrando,28.0,es ESP,CB,23-052,90,18,34,52.9,383,279,6,8,75.0,5,8,62.5,6,15,40.0,0,0.2,0.0,1,3,1,0,4,Jorge Herrando,28.0,es ESP,CB,23-052,90,34,28,6,2,0,0,0,0,0,0,0,0,18,0,2,Jorge Herrando,28.0,es ESP,CB,23-052,90,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,2,0,Jorge Herrando,28.0,es ESP,CB,23-052,90,36,7,24,12,0,0,36,0,0,,0,,15,82,30,0,0,0,0,0,15,0,Jorge Herrando,28.0,es ESP,CB,23-052,90,0,0,0,0,1,0,0,0,1,0,0,0,1,1,2,33.3
J32,David García,Osasuna,La Liga,5.0,es ESP,CB,30-066,18,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,3,4,75.0,1,3,0,0,0,David García,5.0,es ESP,CB,30-066,18,3,4,75.0,67,64,1,1,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,1,David García,5.0,es ESP,CB,30-066,18,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,David García,5.0,es ESP,CB,30-066,18,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,David García,5.0,es ESP,CB,30-066,18,6,1,3,3,0,0,6,0,0,,0,,3,29,22,0,0,0,0,0,3,0,David García,5.0,es ESP,CB,30-066,18,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,
J32,Catena,Osasuna,La Liga,24.0,es ESP,CB,29-175,72,0,0,0,0,0,0,0,0,33,2,0,2,0.0,0.0,0.0,0,0,16,26,61.5,1,11,0,0,0,Catena,24.0,es ESP,CB,29-175,72,16,26,61.5,254,78,9,9,100.0,6,12,50.0,1,4,25.0,0,0.0,0.0,0,0,0,0,1,Catena,24.0,es ESP,CB,29-175,72,26,25,0,0,0,0,0,0,0,0,0,0,16,1,0,Catena,24.0,es ESP,CB,29-175,72,2,2,2,0,0,2,2,100.0,0,2,1,1,0,2,3,0,Catena,24.0,es ESP,CB,29-175,72,33,5,17,17,0,0,33,0,0,,0,,11,28,6,0,0,0,0,0,8,0,Catena,24.0,es ESP,CB,29-175,72,0,0,0,3,0,0,0,0,2,0,0,0,5,0,0,
