Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J21,Thiago Silva,Chelsea,Premier League,6.0,br BRA,CB,39-113,90,0,0,0,0,0,0,1,0,82,1,1,1,0.0,0.0,0.0,2,0,59,66,89.4,5,39,0,0,0,Thiago Silva,6.0,br BRA,CB,39-113,90,59,66,89.4,1047,477,22,24,91.7,35,35,100.0,2,6,33.3,0,0.0,0.0,0,6,0,0,5,Thiago Silva,6.0,br BRA,CB,39-113,90,66,65,1,1,0,0,0,0,0,0,0,0,59,0,1,Thiago Silva,6.0,br BRA,CB,39-113,90,1,0,1,0,0,0,0,,0,1,0,1,1,2,12,0,Thiago Silva,6.0,br BRA,CB,39-113,90,82,15,43,37,2,0,82,0,0,,0,,39,208,141,0,0,0,0,0,54,0,Thiago Silva,6.0,br BRA,CB,39-113,90,1,0,0,3,0,0,0,1,0,0,0,0,3,0,1,0.0
J21,Axel Disasi,Chelsea,Premier League,2.0,fr FRA,CB,25-308,90,0,0,0,0,1,0,1,0,71,0,0,1,0.1,0.1,0.0,0,0,54,64,84.4,3,44,0,0,0,Axel Disasi,2.0,fr FRA,CB,25-308,90,54,64,84.4,918,310,22,23,95.7,30,36,83.3,2,3,66.7,0,0.0,0.0,0,4,0,0,3,Axel Disasi,2.0,fr FRA,CB,25-308,90,64,62,0,0,0,0,0,0,0,0,0,0,54,2,0,Axel Disasi,2.0,fr FRA,CB,25-308,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,4,0,Axel Disasi,2.0,fr FRA,CB,25-308,90,71,7,28,41,3,1,71,0,0,,0,,44,248,179,0,0,0,1,0,51,0,Axel Disasi,2.0,fr FRA,CB,25-308,90,1,0,0,0,0,0,0,0,0,0,0,0,4,5,1,83.3
J21,Malo Gusto,Chelsea,Premier League,27.0,fr FRA,RB,20-239,89,0,0,0,0,1,0,1,0,67,0,0,1,0.0,0.0,0.3,4,0,45,59,76.3,5,37,1,0,0,Malo Gusto,27.0,fr FRA,RB,20-239,89,45,59,76.3,687,235,29,34,85.3,13,18,72.2,3,5,60.0,0,0.3,0.1,3,2,2,1,5,Malo Gusto,27.0,fr FRA,RB,20-239,89,59,52,6,1,0,0,3,5,0,0,0,0,45,1,1,Malo Gusto,27.0,fr FRA,RB,20-239,89,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Malo Gusto,27.0,fr FRA,RB,20-239,89,67,2,18,20,29,5,67,0,0,,0,,37,107,30,1,1,0,1,0,45,7,Malo Gusto,27.0,fr FRA,RB,20-239,89,1,0,0,1,1,0,3,0,0,0,0,0,2,0,0,
J21,Alfie Gilchrist,Chelsea,Premier League,42.0,eng ENG,RB,20-046,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Alfie Gilchrist,42.0,eng ENG,RB,20-046,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Alfie Gilchrist,42.0,eng ENG,RB,20-046,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Alfie Gilchrist,42.0,eng ENG,RB,20-046,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Alfie Gilchrist,42.0,eng ENG,RB,20-046,1,2,2,2,0,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Alfie Gilchrist,42.0,eng ENG,RB,20-046,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J21,Raúl Jiménez,Fulham,Premier League,7.0,mx MEX,FW,32-253,90,0,0,0,0,4,2,0,0,34,1,0,0,0.3,0.3,0.0,0,0,13,18,72.2,0,24,2,5,0,Raúl Jiménez,7.0,mx MEX,FW,32-253,90,13,18,72.2,111,24,10,13,76.9,1,3,33.3,0,0,,0,0.0,0.0,0,0,0,0,0,Raúl Jiménez,7.0,mx MEX,FW,32-253,90,18,17,1,1,0,0,0,0,0,0,0,0,13,0,0,Raúl Jiménez,7.0,mx MEX,FW,32-253,90,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,1,0,Raúl Jiménez,7.0,mx MEX,FW,32-253,90,34,2,7,14,13,3,34,5,0,0.0,3,60.0,24,113,49,2,2,0,2,2,25,1,Raúl Jiménez,7.0,mx MEX,FW,32-253,90,0,0,0,1,4,0,0,0,1,0,0,0,5,2,7,22.2
J21,Willian,Fulham,Premier League,20.0,br BRA,LW,35-157,90,0,0,0,0,2,0,0,0,58,1,0,1,0.2,0.2,0.1,6,0,45,51,88.2,12,46,7,3,2,Willian,20.0,br BRA,LW,35-157,90,45,51,88.2,883,300,21,23,91.3,15,18,83.3,8,8,100.0,0,0.1,0.2,2,4,4,0,12,Willian,20.0,br BRA,LW,35-157,90,51,48,3,2,0,0,1,1,0,0,0,0,45,0,0,Willian,20.0,br BRA,LW,35-157,90,1,1,0,1,0,1,2,50.0,1,1,0,1,0,1,0,0,Willian,20.0,br BRA,LW,35-157,90,58,0,10,21,27,2,58,3,2,66.7,1,33.3,46,330,176,7,7,1,1,0,47,7,Willian,20.0,br BRA,LW,35-157,90,0,0,0,0,2,0,1,0,1,0,0,0,3,1,0,100.0
J21,Harry Wilson,Fulham,Premier League,8.0,wls WAL,RW,26-297,63,0,0,0,0,2,1,1,0,34,3,1,3,0.1,0.1,0.0,3,0,12,19,63.2,3,17,3,0,0,Harry Wilson,8.0,wls WAL,RW,26-297,63,12,19,63.2,142,39,6,10,60.0,2,2,100.0,1,1,100.0,0,0.0,0.0,1,1,0,0,3,Harry Wilson,8.0,wls WAL,RW,26-297,63,19,18,1,0,0,0,0,0,1,0,0,0,12,0,2,Harry Wilson,8.0,wls WAL,RW,26-297,63,3,2,0,2,1,2,2,100.0,0,3,0,3,1,4,0,0,Harry Wilson,8.0,wls WAL,RW,26-297,63,34,1,7,9,18,2,34,0,0,,0,,17,107,48,3,2,1,4,2,19,1,Harry Wilson,8.0,wls WAL,RW,26-297,63,1,0,0,1,0,0,0,1,2,0,0,0,1,0,0,
J21,Bobby De Cordova-Reid,Fulham,Premier League,14.0,jm JAM,RW,30-345,27,0,0,0,0,1,0,0,0,13,0,0,0,0.1,0.1,0.0,1,0,6,9,66.7,0,10,0,1,0,Bobby De Cordova-Reid,14.0,jm JAM,RW,30-345,27,6,9,66.7,67,12,4,4,100.0,2,3,66.7,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Bobby De Cordova-Reid,14.0,jm JAM,RW,30-345,27,9,8,1,0,0,0,1,1,0,0,0,0,6,0,0,Bobby De Cordova-Reid,14.0,jm JAM,RW,30-345,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Bobby De Cordova-Reid,14.0,jm JAM,RW,30-345,27,13,1,2,2,9,1,13,1,0,0.0,0,0.0,10,36,11,0,0,0,0,0,10,1,Bobby De Cordova-Reid,14.0,jm JAM,RW,30-345,27,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,
J21,Andreas Pereira,Fulham,Premier League,18.0,br BRA,AM,28-012,81,0,0,0,0,2,1,0,0,31,0,0,0,0.1,0.1,0.2,5,0,14,22,63.6,3,18,2,2,1,Andreas Pereira,18.0,br BRA,AM,28-012,81,14,22,63.6,252,88,6,6,100.0,6,8,75.0,2,5,40.0,0,0.2,0.2,3,1,1,0,3,Andreas Pereira,18.0,br BRA,AM,28-012,81,22,16,6,1,0,0,7,0,3,1,2,0,14,0,2,Andreas Pereira,18.0,br BRA,AM,28-012,81,0,0,0,0,0,0,3,0.0,3,0,0,0,0,0,0,0,Andreas Pereira,18.0,br BRA,AM,28-012,81,31,0,1,10,20,2,31,2,1,50.0,1,50.0,18,91,42,2,1,1,1,3,17,4,Andreas Pereira,18.0,br BRA,AM,28-012,81,0,0,0,0,2,0,7,0,0,0,0,0,1,0,1,0.0
J21,Rodrigo Muniz,Fulham,Premier League,19.0,br BRA,AM,22-254,9,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.1,2,0,2,4,50.0,1,1,0,0,0,Rodrigo Muniz,19.0,br BRA,AM,22-254,9,2,4,50.0,14,4,1,3,33.3,0,0,,0,0,,0,0.1,0.1,1,0,1,0,1,Rodrigo Muniz,19.0,br BRA,AM,22-254,9,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Rodrigo Muniz,19.0,br BRA,AM,22-254,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rodrigo Muniz,19.0,br BRA,AM,22-254,9,5,0,0,0,5,2,5,0,0,,0,,1,2,2,0,0,0,1,0,3,1,Rodrigo Muniz,19.0,br BRA,AM,22-254,9,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,75.0
J21,Tom Cairney,Fulham,Premier League,10.0,sct SCO,DM,32-358,90,0,0,0,0,2,0,0,0,60,2,1,0,0.1,0.1,0.0,0,0,46,53,86.8,4,46,3,3,3,Tom Cairney,10.0,sct SCO,DM,32-358,90,46,53,86.8,585,123,29,31,93.5,13,15,86.7,1,3,33.3,0,0.0,0.0,0,3,0,0,4,Tom Cairney,10.0,sct SCO,DM,32-358,90,53,52,1,1,0,0,1,0,0,0,0,0,46,0,0,Tom Cairney,10.0,sct SCO,DM,32-358,90,2,1,1,1,0,1,1,100.0,0,0,0,0,1,3,0,0,Tom Cairney,10.0,sct SCO,DM,32-358,90,60,2,16,32,13,1,60,3,3,100.0,0,0.0,46,259,134,3,0,0,2,4,44,2,Tom Cairney,10.0,sct SCO,DM,32-358,90,0,0,0,0,1,0,1,1,1,0,0,0,8,1,0,100.0
J21,João Palhinha,Fulham,Premier League,26.0,pt POR,DM,28-188,82,0,0,0,0,0,0,0,0,42,6,2,1,0.0,0.0,0.0,0,0,21,27,77.8,2,17,1,1,1,João Palhinha,26.0,pt POR,DM,28-188,82,21,27,77.8,334,109,11,14,78.6,9,11,81.8,1,2,50.0,0,0.0,0.0,1,2,0,0,2,João Palhinha,26.0,pt POR,DM,28-188,82,27,27,0,0,0,0,0,0,0,0,0,0,21,0,0,João Palhinha,26.0,pt POR,DM,28-188,82,6,3,5,1,0,1,2,50.0,1,1,0,1,2,8,4,0,João Palhinha,26.0,pt POR,DM,28-188,82,42,11,21,17,5,0,42,1,1,100.0,0,0.0,17,79,24,1,1,0,2,1,16,0,João Palhinha,26.0,pt POR,DM,28-188,82,0,0,0,1,1,0,0,2,3,0,0,0,3,1,1,50.0
J21,Saša Lukić,Fulham,Premier League,28.0,rs SRB,DM,27-153,8,0,0,0,0,0,0,0,0,12,3,0,0,0.0,0.0,0.0,0,0,7,8,87.5,1,8,0,0,0,Saša Lukić,28.0,rs SRB,DM,27-153,8,7,8,87.5,97,66,6,6,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,1,Saša Lukić,28.0,rs SRB,DM,27-153,8,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Saša Lukić,28.0,rs SRB,DM,27-153,8,3,0,0,1,2,3,3,100.0,0,0,0,0,0,3,0,0,Saša Lukić,28.0,rs SRB,DM,27-153,8,12,0,2,7,3,0,12,0,0,,0,,8,48,28,0,0,0,0,1,6,0,Saša Lukić,28.0,rs SRB,DM,27-153,8,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0.0
J21,Antonee Robinson,Fulham,Premier League,33.0,us USA,LB,26-158,90,0,0,0,0,0,0,0,0,74,0,3,1,0.0,0.0,0.2,4,0,42,63,66.7,2,48,3,2,1,Antonee Robinson,33.0,us USA,LB,26-158,90,42,63,66.7,760,221,22,28,78.6,13,15,86.7,7,13,53.8,0,0.2,0.1,2,1,1,1,2,Antonee Robinson,33.0,us USA,LB,26-158,90,63,53,10,0,0,1,6,10,0,0,0,0,42,0,6,Antonee Robinson,33.0,us USA,LB,26-158,90,0,0,0,0,0,0,3,0.0,3,1,0,1,3,3,4,0,Antonee Robinson,33.0,us USA,LB,26-158,90,74,3,26,28,21,2,74,2,1,50.0,1,50.0,48,285,141,3,2,0,1,0,44,9,Antonee Robinson,33.0,us USA,LB,26-158,90,0,0,0,0,0,0,6,3,0,0,0,0,4,0,0,
J21,Issa Diop,Fulham,Premier League,31.0,fr FRA,CB,27-004,90,0,0,0,0,0,0,0,0,72,2,4,1,0.0,0.0,0.0,0,0,52,58,89.7,0,47,0,0,0,Issa Diop,31.0,fr FRA,CB,27-004,90,52,58,89.7,770,398,24,24,100.0,24,27,88.9,1,2,50.0,0,0.0,0.1,0,2,0,0,0,Issa Diop,31.0,fr FRA,CB,27-004,90,58,50,8,1,0,0,0,0,0,0,0,0,52,0,2,Issa Diop,31.0,fr FRA,CB,27-004,90,2,2,1,1,0,0,1,0.0,1,1,1,0,4,6,5,0,Issa Diop,31.0,fr FRA,CB,27-004,90,72,23,56,15,1,1,72,0,0,,0,,47,211,112,0,0,0,1,0,42,1,Issa Diop,31.0,fr FRA,CB,27-004,90,0,0,0,2,0,0,0,4,2,0,1,0,5,0,1,0.0
J21,Tosin Adarabioyo,Fulham,Premier League,4.0,eng ENG,CB,26-111,90,0,0,0,0,1,0,0,0,67,1,3,3,0.0,0.0,0.0,2,0,35,49,71.4,1,34,0,0,0,Tosin Adarabioyo,4.0,eng ENG,CB,26-111,90,35,49,71.4,807,281,6,11,54.5,24,30,80.0,5,6,83.3,0,0.0,0.0,0,2,0,0,1,Tosin Adarabioyo,4.0,eng ENG,CB,26-111,90,49,47,2,2,0,1,0,0,0,0,0,0,35,0,1,Tosin Adarabioyo,4.0,eng ENG,CB,26-111,90,1,1,1,0,0,0,1,0.0,1,3,2,1,3,4,8,0,Tosin Adarabioyo,4.0,eng ENG,CB,26-111,90,67,13,39,21,7,5,67,0,0,,0,,34,223,122,0,2,0,1,0,38,0,Tosin Adarabioyo,4.0,eng ENG,CB,26-111,90,0,0,0,0,0,0,0,3,1,0,0,0,1,6,2,75.0
J21,Kenny Tete,Fulham,Premier League,2.0,nl NED,RB,28-096,63,0,0,0,0,0,0,0,0,41,4,3,2,0.0,0.0,0.0,0,0,18,29,62.1,1,14,0,1,0,Kenny Tete,2.0,nl NED,RB,28-096,63,18,29,62.1,232,141,12,14,85.7,5,11,45.5,1,2,50.0,0,0.0,0.0,0,2,0,0,1,Kenny Tete,2.0,nl NED,RB,28-096,63,29,20,9,1,0,0,1,8,0,0,0,0,18,0,1,Kenny Tete,2.0,nl NED,RB,28-096,63,4,3,3,1,0,3,5,60.0,2,2,2,0,3,7,3,0,Kenny Tete,2.0,nl NED,RB,28-096,63,41,6,20,9,13,1,41,1,0,0.0,1,100.0,14,88,35,0,0,0,1,0,13,2,Kenny Tete,2.0,nl NED,RB,28-096,63,0,0,0,3,1,0,1,3,3,0,0,0,3,0,0,
J21,Timothy Castagne,Fulham,Premier League,21.0,be BEL,RB,28-039,27,0,0,0,0,0,0,0,0,28,2,1,0,0.0,0.0,0.0,0,0,20,23,87.0,0,14,0,0,0,Timothy Castagne,21.0,be BEL,RB,28-039,27,20,23,87.0,244,79,11,11,100.0,7,8,87.5,0,2,0.0,0,0.0,0.0,0,1,0,0,0,Timothy Castagne,21.0,be BEL,RB,28-039,27,23,16,7,2,0,0,0,5,0,0,0,0,20,0,0,Timothy Castagne,21.0,be BEL,RB,28-039,27,2,1,1,1,0,2,2,100.0,0,0,0,0,1,3,0,0,Timothy Castagne,21.0,be BEL,RB,28-039,27,28,1,12,9,7,2,28,0,0,,0,,14,94,36,0,1,0,2,0,13,1,Timothy Castagne,21.0,be BEL,RB,28-039,27,0,0,0,0,0,0,0,1,1,0,0,0,3,1,0,100.0
