Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J28,Largie Ramazani,Almería,La Liga,7.0,be BEL,LW,23-013,2,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,4,0,1,0,Largie Ramazani,7.0,be BEL,LW,23-013,2,3,5,60.0,48,8,2,3,66.7,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Largie Ramazani,7.0,be BEL,LW,23-013,2,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Largie Ramazani,7.0,be BEL,LW,23-013,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Largie Ramazani,7.0,be BEL,LW,23-013,2,8,0,3,3,2,0,8,1,0,0.0,0,0.0,4,15,3,0,0,0,0,1,5,1,Largie Ramazani,7.0,be BEL,LW,23-013,2,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,100.0
J28,Álex Centelles,Almería,La Liga,20.0,es ESP,LB,26-124,90,0,0,0,0,0,0,0,0,90,0,2,1,0.0,0.0,0.4,3,0,64,83,77.1,4,44,1,0,0,Álex Centelles,20.0,es ESP,LB,26-124,90,64,83,77.1,1077,544,40,46,87.0,16,17,94.1,8,18,44.4,0,0.4,0.2,2,5,2,2,4,Álex Centelles,20.0,es ESP,LB,26-124,90,83,64,19,4,1,1,6,15,0,0,0,0,64,0,2,Álex Centelles,20.0,es ESP,LB,26-124,90,0,0,0,0,0,0,0,,0,1,0,1,2,2,3,0,Álex Centelles,20.0,es ESP,LB,26-124,90,90,2,30,39,21,1,90,0,0,,0,,44,169,92,1,1,0,1,0,56,4,Álex Centelles,20.0,es ESP,LB,26-124,90,0,0,0,0,2,0,6,2,0,0,0,0,4,0,2,0.0
J28,Aleksandar Radovanović,Almería,La Liga,16.0,rs SRB,CB,30-121,90,0,0,0,0,0,0,0,0,47,1,2,2,0.0,0.0,0.0,1,0,30,33,90.9,1,21,0,1,0,Aleksandar Radovanović,16.0,rs SRB,CB,30-121,90,30,33,90.9,611,104,7,8,87.5,18,18,100.0,4,5,80.0,0,0.0,0.0,1,0,0,0,1,Aleksandar Radovanović,16.0,rs SRB,CB,30-121,90,33,32,1,1,0,0,0,0,0,0,0,0,30,0,0,Aleksandar Radovanović,16.0,rs SRB,CB,30-121,90,1,1,1,0,0,1,1,100.0,0,2,2,0,2,3,6,0,Aleksandar Radovanović,16.0,rs SRB,CB,30-121,90,47,13,29,16,2,1,47,1,0,0.0,1,100.0,21,73,9,0,0,0,1,0,23,1,Aleksandar Radovanović,16.0,rs SRB,CB,30-121,90,0,0,0,1,0,0,0,2,1,0,0,0,5,2,2,50.0
J28,César Montes,Almería,La Liga,22.0,mx MEX,CB,27-016,90,0,0,0,0,0,0,0,0,48,0,0,1,0.0,0.0,0.0,1,0,27,42,64.3,3,26,0,0,0,César Montes,22.0,mx MEX,CB,27-016,90,27,42,64.3,634,286,7,9,77.8,14,18,77.8,5,12,41.7,0,0.0,0.0,0,3,0,0,3,César Montes,22.0,mx MEX,CB,27-016,90,42,40,1,1,0,2,0,0,0,0,0,0,27,1,0,César Montes,22.0,mx MEX,CB,27-016,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,4,0,César Montes,22.0,mx MEX,CB,27-016,90,48,4,29,19,1,0,48,0,0,,0,,26,150,96,0,0,0,0,0,26,1,César Montes,22.0,mx MEX,CB,27-016,90,0,0,0,1,2,0,0,0,0,0,0,0,5,3,2,60.0
J28,Marc Pubill,Almería,La Liga,18.0,es ESP,RB,20-265,90,0,0,0,0,1,0,0,0,58,0,0,1,0.0,0.0,0.0,2,1,24,41,58.5,3,18,3,2,1,Marc Pubill,18.0,es ESP,RB,20-265,90,24,41,58.5,357,182,13,16,81.3,9,18,50.0,1,3,33.3,0,0.0,0.0,0,4,0,0,3,Marc Pubill,18.0,es ESP,RB,20-265,90,41,31,10,0,0,0,3,10,0,0,0,0,24,0,2,Marc Pubill,18.0,es ESP,RB,20-265,90,0,0,0,0,0,0,2,0.0,2,1,1,0,0,0,8,0,Marc Pubill,18.0,es ESP,RB,20-265,90,58,11,23,28,7,0,58,2,1,50.0,1,50.0,18,114,56,3,1,0,3,0,21,1,Marc Pubill,18.0,es ESP,RB,20-265,90,0,0,0,0,0,0,3,0,0,0,0,0,4,2,1,66.7
J28,Youssef En-Nesyri,Sevilla,La Liga,15.0,ma MAR,FW,26-284,70,0,0,0,0,2,0,0,0,15,0,0,0,0.4,0.4,0.4,1,0,8,11,72.7,2,7,2,2,2,Youssef En-Nesyri,15.0,ma MAR,FW,26-284,70,8,11,72.7,136,45,3,5,60.0,4,5,80.0,1,1,100.0,0,0.4,0.3,2,2,1,0,2,Youssef En-Nesyri,15.0,ma MAR,FW,26-284,70,11,10,1,0,1,0,0,0,0,0,0,0,8,0,0,Youssef En-Nesyri,15.0,ma MAR,FW,26-284,70,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Youssef En-Nesyri,15.0,ma MAR,FW,26-284,70,15,0,1,5,9,4,15,2,2,100.0,0,0.0,7,43,24,2,0,1,0,0,11,3,Youssef En-Nesyri,15.0,ma MAR,FW,26-284,70,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,25.0
J28,Dodi Lukebakio,Sevilla,La Liga,11.0,be BEL,FW,26-169,20,1,0,0,0,2,1,0,0,10,0,0,0,0.3,0.3,0.0,0,0,3,5,60.0,0,7,0,1,0,Dodi Lukebakio,11.0,be BEL,FW,26-169,20,3,5,60.0,27,0,3,4,75.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Dodi Lukebakio,11.0,be BEL,FW,26-169,20,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Dodi Lukebakio,11.0,be BEL,FW,26-169,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dodi Lukebakio,11.0,be BEL,FW,26-169,20,10,0,2,1,7,3,10,1,0,0.0,1,100.0,7,52,1,0,1,1,0,1,10,2,Dodi Lukebakio,11.0,be BEL,FW,26-169,20,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,100.0
J28,Isaac Romero,Sevilla,La Liga,20.0,es ESP,FW,23-298,90,0,2,0,0,8,3,0,0,45,1,0,0,1.4,1.4,0.3,5,2,19,29,65.5,3,22,5,0,0,Isaac Romero,20.0,es ESP,FW,23-298,90,19,29,65.5,246,51,9,12,75.0,9,14,64.3,0,1,0.0,2,0.3,0.1,2,2,1,0,3,Isaac Romero,20.0,es ESP,FW,23-298,90,29,27,2,0,0,0,1,0,0,0,0,0,19,0,1,Isaac Romero,20.0,es ESP,FW,23-298,90,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Isaac Romero,20.0,es ESP,FW,23-298,90,45,0,2,21,24,12,45,0,0,,0,,22,127,88,5,1,2,4,1,29,7,Isaac Romero,20.0,es ESP,FW,23-298,90,0,0,0,2,2,1,1,0,1,0,0,0,3,1,2,33.3
J28,Óliver Torres,Sevilla,La Liga,21.0,es ESP,CM,29-122,70,0,0,0,0,0,0,0,0,50,2,1,0,0.0,0.0,0.4,4,0,37,48,77.1,6,28,3,0,0,Óliver Torres,21.0,es ESP,CM,29-122,70,37,48,77.1,570,147,21,22,95.5,14,17,82.4,2,8,25.0,0,0.4,0.2,1,5,1,0,6,Óliver Torres,21.0,es ESP,CM,29-122,70,48,42,6,2,0,0,2,0,4,2,0,0,37,0,2,Óliver Torres,21.0,es ESP,CM,29-122,70,2,1,0,1,1,1,1,100.0,0,0,0,0,1,3,0,0,Óliver Torres,21.0,es ESP,CM,29-122,70,50,0,2,30,19,0,50,0,0,,0,,28,155,83,3,1,0,1,0,37,7,Óliver Torres,21.0,es ESP,CM,29-122,70,0,0,0,0,1,0,2,1,1,0,0,0,5,0,0,
J28,Nemanja Gudelj,Sevilla,La Liga,6.0,rs SRB,CM,32-116,20,0,0,0,0,0,0,0,0,16,1,1,0,0.0,0.0,0.0,0,0,11,13,84.6,1,7,0,1,1,Nemanja Gudelj,6.0,rs SRB,CM,32-116,20,11,13,84.6,225,67,5,6,83.3,5,5,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Nemanja Gudelj,6.0,rs SRB,CM,32-116,20,13,13,0,0,0,1,0,0,0,0,0,0,11,0,0,Nemanja Gudelj,6.0,rs SRB,CM,32-116,20,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,0,0,Nemanja Gudelj,6.0,rs SRB,CM,32-116,20,16,0,1,13,2,0,16,1,1,100.0,0,0.0,7,46,19,0,0,0,0,0,8,0,Nemanja Gudelj,6.0,rs SRB,CM,32-116,20,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,
J28,Boubakary Soumaré,Sevilla,La Liga,24.0,fr FRA,CM,25-013,90,0,0,0,0,0,0,0,0,73,0,2,1,0.0,0.0,0.0,0,0,60,68,88.2,2,34,2,1,1,Boubakary Soumaré,24.0,fr FRA,CM,25-013,90,60,68,88.2,1056,234,26,26,100.0,26,31,83.9,7,8,87.5,0,0.0,0.0,0,2,0,0,2,Boubakary Soumaré,24.0,fr FRA,CM,25-013,90,68,68,0,0,0,0,1,0,0,0,0,0,60,0,2,Boubakary Soumaré,24.0,fr FRA,CM,25-013,90,0,0,0,0,0,0,2,0.0,2,1,1,0,2,2,1,0,Boubakary Soumaré,24.0,fr FRA,CM,25-013,90,73,3,14,50,9,0,73,1,1,100.0,0,0.0,34,167,93,2,1,0,0,0,57,3,Boubakary Soumaré,24.0,fr FRA,CM,25-013,90,0,0,0,0,0,0,1,2,0,0,0,0,10,0,0,
J28,Djibril Sow,Sevilla,La Liga,18.0,ch SUI,CM,27-034,59,0,0,0,0,2,0,0,0,35,0,2,1,0.1,0.1,0.1,7,0,25,30,83.3,3,17,1,0,0,Djibril Sow,18.0,ch SUI,CM,27-034,59,25,30,83.3,521,115,10,12,83.3,10,10,100.0,5,5,100.0,0,0.1,0.3,2,4,4,2,3,Djibril Sow,18.0,ch SUI,CM,27-034,59,30,30,0,0,0,0,2,0,0,0,0,0,25,0,2,Djibril Sow,18.0,ch SUI,CM,27-034,59,0,0,0,0,0,0,0,,0,1,0,1,2,2,0,0,Djibril Sow,18.0,ch SUI,CM,27-034,59,35,0,3,24,9,1,35,0,0,,0,,17,73,37,1,0,0,0,0,23,4,Djibril Sow,18.0,ch SUI,CM,27-034,59,0,0,0,0,1,0,2,2,0,0,0,0,2,0,2,0.0
J28,Suso,Sevilla,La Liga,7.0,es ESP,CM,30-113,31,0,0,0,0,0,0,0,0,32,0,1,0,0.0,0.0,0.2,3,0,23,29,79.3,3,19,2,0,0,Suso,7.0,es ESP,CM,30-113,31,23,29,79.3,440,151,12,13,92.3,4,5,80.0,6,9,66.7,0,0.2,0.4,3,4,1,0,3,Suso,7.0,es ESP,CM,30-113,31,29,24,4,0,0,1,5,0,4,3,1,0,23,1,0,Suso,7.0,es ESP,CM,30-113,31,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Suso,7.0,es ESP,CM,30-113,31,32,0,3,14,15,1,32,0,0,,0,,19,146,88,2,2,0,0,0,22,2,Suso,7.0,es ESP,CM,30-113,31,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,
J28,Lucas Ocampos,Sevilla,La Liga,5.0,ar ARG,LB,29-244,90,1,0,0,0,3,1,0,0,81,5,0,1,0.2,0.2,0.2,4,1,44,63,69.8,3,30,1,2,1,Lucas Ocampos,5.0,ar ARG,LB,29-244,90,44,63,69.8,763,95,23,28,82.1,17,25,68.0,4,10,40.0,0,0.2,0.1,2,2,0,0,3,Lucas Ocampos,5.0,ar ARG,LB,29-244,90,63,50,13,0,0,1,2,13,0,0,0,0,44,0,0,Lucas Ocampos,5.0,ar ARG,LB,29-244,90,5,4,1,2,2,3,4,75.0,1,1,0,1,0,5,1,0,Lucas Ocampos,5.0,ar ARG,LB,29-244,90,81,0,12,41,29,7,81,2,1,50.0,1,50.0,30,107,61,1,1,1,3,1,53,7,Lucas Ocampos,5.0,ar ARG,LB,29-244,90,0,0,0,1,0,0,2,0,4,0,0,0,1,5,3,62.5
J28,Kike Salas,Sevilla,La Liga,2.0,es ESP,CB,21-323,90,0,0,0,0,1,1,0,0,74,5,0,1,0.0,0.0,0.0,2,0,49,61,80.3,5,17,0,0,0,Kike Salas,2.0,es ESP,CB,21-323,90,49,61,80.3,755,296,32,37,86.5,17,18,94.4,0,5,0.0,0,0.0,0.0,0,4,0,0,5,Kike Salas,2.0,es ESP,CB,21-323,90,61,56,5,0,0,0,0,5,0,0,0,0,49,0,1,Kike Salas,2.0,es ESP,CB,21-323,90,5,2,3,2,0,1,1,100.0,0,1,0,1,0,5,4,1,Kike Salas,2.0,es ESP,CB,21-323,90,74,5,31,33,10,2,74,0,0,,0,,17,57,35,0,0,0,0,1,38,1,Kike Salas,2.0,es ESP,CB,21-323,90,0,0,0,2,0,0,0,0,2,0,0,0,9,3,5,37.5
J28,Sergio Ramos,Sevilla,La Liga,4.0,es ESP,CB,37-347,90,0,0,0,0,1,0,0,0,87,3,1,0,0.1,0.1,0.0,0,0,64,74,86.5,6,38,1,0,0,Sergio Ramos,4.0,es ESP,CB,37-347,90,64,74,86.5,1410,579,18,23,78.3,34,35,97.1,12,16,75.0,0,0.0,0.0,0,4,0,0,6,Sergio Ramos,4.0,es ESP,CB,37-347,90,74,72,2,2,0,1,0,0,0,0,0,0,64,0,0,Sergio Ramos,4.0,es ESP,CB,37-347,90,3,1,2,0,1,3,3,100.0,0,0,0,0,1,4,6,0,Sergio Ramos,4.0,es ESP,CB,37-347,90,87,7,43,42,3,1,87,0,0,,0,,38,155,73,1,0,0,0,0,58,0,Sergio Ramos,4.0,es ESP,CB,37-347,90,0,0,0,0,2,1,0,1,1,0,0,0,8,4,5,44.4
J28,Loïc Bade,Sevilla,La Liga,22.0,fr FRA,CB,23-335,90,0,0,0,0,0,0,1,0,78,0,4,1,0.0,0.0,0.0,1,0,55,65,84.6,5,34,1,1,0,Loïc Bade,22.0,fr FRA,CB,23-335,90,55,65,84.6,1033,312,13,15,86.7,39,42,92.9,3,6,50.0,0,0.0,0.0,1,5,0,0,5,Loïc Bade,22.0,fr FRA,CB,23-335,90,65,65,0,0,0,0,0,0,0,0,0,0,55,0,1,Loïc Bade,22.0,fr FRA,CB,23-335,90,0,0,0,0,0,0,0,,0,1,1,0,4,4,5,1,Loïc Bade,22.0,fr FRA,CB,23-335,90,78,7,35,39,4,1,78,1,0,0.0,1,100.0,34,155,109,1,0,0,1,0,55,0,Loïc Bade,22.0,fr FRA,CB,23-335,90,1,0,0,1,0,0,0,4,0,0,0,0,7,4,2,66.7
J28,Jesús Navas,Sevilla,La Liga,16.0,es ESP,RB,38-111,59,0,0,0,0,0,0,0,0,43,0,1,1,0.0,0.0,0.3,3,0,28,39,71.8,2,20,1,0,0,Jesús Navas,16.0,es ESP,RB,38-111,59,28,39,71.8,531,72,9,9,100.0,14,20,70.0,4,6,66.7,0,0.3,0.5,2,0,1,0,2,Jesús Navas,16.0,es ESP,RB,38-111,59,39,37,1,0,0,0,4,1,0,0,0,0,28,1,1,Jesús Navas,16.0,es ESP,RB,38-111,59,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Jesús Navas,16.0,es ESP,RB,38-111,59,43,1,8,20,15,1,43,0,0,,0,,20,84,61,1,1,0,1,0,32,5,Jesús Navas,16.0,es ESP,RB,38-111,59,0,0,0,1,0,0,4,1,0,0,0,0,3,1,0,100.0
J28,Marcos Acuña,Sevilla,La Liga,19.0,ar ARG,RB,32-135,31,0,0,0,0,0,0,0,0,22,0,0,1,0.0,0.0,0.1,3,0,17,20,85.0,2,8,2,2,2,Marcos Acuña,19.0,ar ARG,RB,32-135,31,17,20,85.0,475,107,6,6,100.0,4,5,80.0,7,8,87.5,0,0.1,0.2,1,4,2,2,2,Marcos Acuña,19.0,ar ARG,RB,32-135,31,20,20,0,0,0,1,4,0,0,0,0,0,17,0,1,Marcos Acuña,19.0,ar ARG,RB,32-135,31,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Marcos Acuña,19.0,ar ARG,RB,32-135,31,22,0,3,12,8,1,22,2,2,100.0,0,0.0,8,84,52,2,2,1,1,0,13,1,Marcos Acuña,19.0,ar ARG,RB,32-135,31,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,
