Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Marcos Acuña,Sevilla,Champions League,19.0,ar ARG,LB,32-032,90,0,1,0,0,1,0,0,0,35,1,1,0,0.1,0.1,0.5,1,1,18,27,66.7,2,19,0,1,0,Marcos Acuña,19.0,ar ARG,LB,32-032,90,18,27,66.7,345,157,8,9,88.9,5,7,71.4,4,8,50.0,1,0.5,0.3,1,3,2,0,2,Marcos Acuña,19.0,ar ARG,LB,32-032,90,27,24,3,0,1,1,1,3,0,0,0,0,18,0,1,Marcos Acuña,19.0,ar ARG,LB,32-032,90,1,1,1,0,0,0,1,0.0,1,0,0,0,1,2,0,0,Marcos Acuña,19.0,ar ARG,LB,32-032,90,35,1,15,13,7,0,35,1,0,0.0,1,100.0,19,67,9,0,0,0,2,0,16,2,Marcos Acuña,19.0,ar ARG,LB,32-032,90,0,0,0,2,1,0,1,1,1,0,0,0,8,0,2,0.0
J5,Sergio Ramos,Sevilla,Champions League,4.0,es ESP,CB,37-244,90,1,0,0,0,2,1,0,0,44,1,0,1,0.6,0.6,0.0,0,0,31,37,83.8,3,25,0,0,0,Sergio Ramos,4.0,es ESP,CB,37-244,90,31,37,83.8,639,279,9,11,81.8,15,17,88.2,4,5,80.0,0,0.0,0.0,0,4,0,0,3,Sergio Ramos,4.0,es ESP,CB,37-244,90,37,36,1,1,0,2,0,0,0,0,0,0,31,0,1,Sergio Ramos,4.0,es ESP,CB,37-244,90,1,1,0,1,0,1,2,50.0,1,1,1,0,0,1,3,0,Sergio Ramos,4.0,es ESP,CB,37-244,90,44,5,18,22,4,3,44,0,0,,0,,25,79,42,0,0,0,0,0,29,0,Sergio Ramos,4.0,es ESP,CB,37-244,90,0,0,0,0,2,0,0,0,1,0,0,0,4,4,2,66.7
J5,Nemanja Gudelj,Sevilla,Champions League,6.0,rs SRB,CB,32-013,90,0,0,0,0,0,0,0,0,42,1,1,2,0.0,0.0,0.0,1,0,26,33,78.8,1,23,1,0,0,Nemanja Gudelj,6.0,rs SRB,CB,32-013,90,26,33,78.8,491,156,7,10,70.0,18,18,100.0,1,5,20.0,0,0.0,0.0,0,2,0,0,1,Nemanja Gudelj,6.0,rs SRB,CB,32-013,90,33,32,1,1,0,0,0,0,0,0,0,0,26,0,0,Nemanja Gudelj,6.0,rs SRB,CB,32-013,90,1,1,1,0,0,1,1,100.0,0,2,1,1,1,2,2,0,Nemanja Gudelj,6.0,rs SRB,CB,32-013,90,42,4,20,20,2,1,42,0,0,,0,,23,144,84,1,1,1,2,0,25,0,Nemanja Gudelj,6.0,rs SRB,CB,32-013,90,0,0,0,2,0,1,0,1,1,0,0,1,2,1,1,50.0
J5,Jesús Navas,Sevilla,Champions League,16.0,es ESP,RB,38-008,57,0,0,0,0,0,0,0,0,40,3,1,2,0.0,0.0,0.1,1,0,18,31,58.1,1,26,1,1,0,Jesús Navas,16.0,es ESP,RB,38-008,57,18,31,58.1,366,118,5,7,71.4,10,15,66.7,2,7,28.6,0,0.1,0.0,1,1,1,1,1,Jesús Navas,16.0,es ESP,RB,38-008,57,31,27,4,0,0,1,7,4,0,0,0,0,18,0,1,Jesús Navas,16.0,es ESP,RB,38-008,57,3,2,1,1,1,1,1,100.0,0,2,0,2,1,4,0,0,Jesús Navas,16.0,es ESP,RB,38-008,57,40,3,10,14,16,2,40,1,0,0.0,1,100.0,26,104,38,1,0,1,1,0,23,9,Jesús Navas,16.0,es ESP,RB,38-008,57,0,0,0,0,0,0,7,1,2,0,0,0,3,1,1,50.0
J5,Juanlu Sánchez,Sevilla,Champions League,26.0,es ESP,RB,20-106,33,0,0,0,0,0,0,0,0,19,1,1,0,0.0,0.0,0.0,0,0,12,18,66.7,0,3,0,0,0,Juanlu Sánchez,26.0,es ESP,RB,20-106,33,12,18,66.7,162,58,5,6,83.3,5,7,71.4,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Juanlu Sánchez,26.0,es ESP,RB,20-106,33,18,13,5,0,0,0,0,5,0,0,0,0,12,0,1,Juanlu Sánchez,26.0,es ESP,RB,20-106,33,1,1,1,0,0,0,1,0.0,1,0,0,0,1,2,0,0,Juanlu Sánchez,26.0,es ESP,RB,20-106,33,19,2,9,7,4,0,19,0,0,,0,,3,8,3,0,0,0,0,0,8,0,Juanlu Sánchez,26.0,es ESP,RB,20-106,33,0,0,0,1,0,0,0,1,1,0,0,0,2,1,0,100.0
J5,Luuk de Jong,PSV Eindhoven,Champions League,9.0,nl NED,FW,33-094,90,0,0,0,0,1,1,0,0,29,1,0,3,0.1,0.1,0.0,1,0,6,17,35.3,0,8,0,0,0,Luuk de Jong,9.0,nl NED,FW,33-094,90,6,17,35.3,72,21,5,8,62.5,1,5,20.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Luuk de Jong,9.0,nl NED,FW,33-094,90,17,14,2,0,0,0,0,0,0,0,0,0,6,1,0,Luuk de Jong,9.0,nl NED,FW,33-094,90,1,1,1,0,0,1,1,100.0,0,3,1,2,0,1,4,0,Luuk de Jong,9.0,nl NED,FW,33-094,90,29,4,11,11,7,2,29,0,0,,0,,8,18,13,0,0,0,3,1,14,3,Luuk de Jong,9.0,nl NED,FW,33-094,90,0,0,0,0,1,0,0,0,1,0,0,0,5,4,2,66.7
J5,Hirving Lozano,PSV Eindhoven,Champions League,27.0,mx MEX,LW,28-122,43,0,0,0,0,3,1,1,0,18,0,0,0,0.2,0.2,0.0,0,0,5,9,55.6,0,11,1,2,0,Hirving Lozano,27.0,mx MEX,LW,28-122,43,5,9,55.6,67,13,4,6,66.7,0,1,0.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Hirving Lozano,27.0,mx MEX,LW,28-122,43,9,9,0,0,0,0,3,0,0,0,0,0,5,0,0,Hirving Lozano,27.0,mx MEX,LW,28-122,43,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Hirving Lozano,27.0,mx MEX,LW,28-122,43,18,0,0,7,11,1,18,2,0,0.0,2,100.0,11,106,54,1,2,0,2,1,12,5,Hirving Lozano,27.0,mx MEX,LW,28-122,43,1,0,0,1,1,0,3,0,0,0,0,0,1,1,1,50.0
J5,Yorbe Vertessen,PSV Eindhoven,Champions League,32.0,be BEL,LW,22-325,47,0,1,0,0,1,0,0,0,34,1,0,0,0.2,0.2,0.1,4,1,20,28,71.4,1,27,5,5,3,Yorbe Vertessen,32.0,be BEL,LW,22-325,47,20,28,71.4,236,53,14,16,87.5,5,9,55.6,0,1,0.0,1,0.1,0.2,2,2,1,1,1,Yorbe Vertessen,32.0,be BEL,LW,22-325,47,28,28,0,0,0,0,3,0,0,0,0,0,20,0,0,Yorbe Vertessen,32.0,be BEL,LW,22-325,47,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Yorbe Vertessen,32.0,be BEL,LW,22-325,47,34,0,4,10,20,3,34,5,3,60.0,0,0.0,27,219,139,5,3,0,0,2,27,14,Yorbe Vertessen,32.0,be BEL,LW,22-325,47,0,0,0,1,3,0,3,0,1,0,0,0,3,0,1,0.0
J5,Johan Bakayoko,PSV Eindhoven,Champions League,11.0,be BEL,RW,20-223,90,0,0,0,0,1,1,0,0,43,0,0,0,0.0,0.0,0.4,6,0,24,34,70.6,0,31,6,5,3,Johan Bakayoko,11.0,be BEL,RW,20-223,90,24,34,70.6,332,52,14,17,82.4,7,9,77.8,1,6,16.7,0,0.4,0.4,3,0,1,1,0,Johan Bakayoko,11.0,be BEL,RW,20-223,90,34,31,3,0,0,0,7,0,3,1,0,0,24,0,0,Johan Bakayoko,11.0,be BEL,RW,20-223,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Johan Bakayoko,11.0,be BEL,RW,20-223,90,43,2,4,11,28,2,43,5,3,60.0,1,20.0,31,240,157,6,2,1,1,1,32,13,Johan Bakayoko,11.0,be BEL,RW,20-223,90,0,0,0,3,1,0,7,0,0,0,0,0,4,2,1,66.7
J5,Guus Til,PSV Eindhoven,Champions League,20.0,nl NED,AM,25-342,57,0,0,0,0,1,0,0,0,14,0,0,1,0.1,0.1,0.0,0,0,7,8,87.5,2,5,0,0,0,Guus Til,20.0,nl NED,AM,25-342,57,7,8,87.5,115,34,3,3,100.0,4,5,80.0,0,0,,0,0.0,0.0,0,0,1,0,2,Guus Til,20.0,nl NED,AM,25-342,57,8,7,1,0,0,0,1,0,0,0,0,0,7,0,0,Guus Til,20.0,nl NED,AM,25-342,57,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Guus Til,20.0,nl NED,AM,25-342,57,14,1,1,6,7,2,14,0,0,,0,,5,23,16,0,1,0,2,0,6,0,Guus Til,20.0,nl NED,AM,25-342,57,0,0,0,2,0,1,1,0,0,0,0,0,0,0,2,0.0
J5,Malik Tillman,PSV Eindhoven,Champions League,10.0,us USA,"AM,DM",21-185,33,0,0,0,0,0,0,0,0,21,0,0,1,0.0,0.0,0.2,1,0,10,14,71.4,0,11,0,2,0,Malik Tillman,10.0,us USA,"AM,DM",21-185,33,10,14,71.4,151,8,5,7,71.4,3,5,60.0,1,1,100.0,0,0.2,0.0,1,0,0,0,0,Malik Tillman,10.0,us USA,"AM,DM",21-185,33,14,14,0,0,1,0,0,0,0,0,0,0,10,0,0,Malik Tillman,10.0,us USA,"AM,DM",21-185,33,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Malik Tillman,10.0,us USA,"AM,DM",21-185,33,21,0,2,12,7,0,21,2,0,0.0,2,100.0,11,50,18,0,0,0,1,0,9,2,Malik Tillman,10.0,us USA,"AM,DM",21-185,33,0,0,0,1,1,0,0,0,0,0,0,0,6,0,0,
J5,Joey Veerman,PSV Eindhoven,Champions League,23.0,nl NED,"DM,CB",25-010,90,0,0,0,0,1,1,0,0,76,2,0,0,0.0,0.0,0.3,7,1,54,71,76.1,13,44,1,1,1,Joey Veerman,23.0,nl NED,"DM,CB",25-010,90,54,71,76.1,1081,425,17,20,85.0,26,31,83.9,9,12,75.0,0,0.3,0.2,3,10,4,2,13,Joey Veerman,23.0,nl NED,"DM,CB",25-010,90,71,66,5,3,0,0,5,0,2,1,0,0,54,0,4,Joey Veerman,23.0,nl NED,"DM,CB",25-010,90,2,1,2,0,0,2,5,40.0,3,0,0,0,0,2,1,0,Joey Veerman,23.0,nl NED,"DM,CB",25-010,90,76,3,16,35,25,0,76,1,1,100.0,0,0.0,44,215,107,1,5,0,0,0,54,1,Joey Veerman,23.0,nl NED,"DM,CB",25-010,90,0,0,0,1,1,0,5,0,1,0,0,0,4,1,0,100.0
J5,Jerdy Schouten,PSV Eindhoven,Champions League,22.0,nl NED,"DM,CB",26-321,81,0,0,0,0,0,0,0,0,50,1,0,0,0.0,0.0,0.0,2,0,41,42,97.6,4,40,2,2,1,Jerdy Schouten,22.0,nl NED,"DM,CB",26-321,81,41,42,97.6,649,181,20,20,100.0,14,14,100.0,4,4,100.0,0,0.0,0.0,1,6,0,0,4,Jerdy Schouten,22.0,nl NED,"DM,CB",26-321,81,42,42,0,0,0,0,0,0,0,0,0,0,41,0,0,Jerdy Schouten,22.0,nl NED,"DM,CB",26-321,81,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Jerdy Schouten,22.0,nl NED,"DM,CB",26-321,81,50,1,9,30,11,0,50,2,1,50.0,1,50.0,40,253,138,2,6,0,3,3,40,1,Jerdy Schouten,22.0,nl NED,"DM,CB",26-321,81,0,0,0,0,1,0,0,0,1,0,0,0,5,0,1,0.0
J5,Ricardo Pepi,PSV Eindhoven,Champions League,14.0,us USA,AM,20-324,9,1,0,0,0,1,1,0,0,4,0,0,0,0.1,0.1,0.0,1,1,3,3,100.0,0,3,0,0,0,Ricardo Pepi,14.0,us USA,AM,20-324,9,3,3,100.0,51,28,2,2,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Ricardo Pepi,14.0,us USA,AM,20-324,9,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Ricardo Pepi,14.0,us USA,AM,20-324,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ricardo Pepi,14.0,us USA,AM,20-324,9,4,0,0,3,1,1,4,0,0,,0,,3,6,0,0,0,0,0,0,4,0,Ricardo Pepi,14.0,us USA,AM,20-324,9,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J5,Sergiño Dest,PSV Eindhoven,Champions League,8.0,us USA,"LB,RB",23-026,90,0,1,0,0,0,0,0,0,63,1,1,2,0.0,0.0,0.4,2,1,39,49,79.6,9,35,2,2,1,Sergiño Dest,8.0,us USA,"LB,RB",23-026,90,39,49,79.6,615,234,20,27,74.1,18,19,94.7,1,2,50.0,1,0.4,0.3,3,5,2,2,9,Sergiño Dest,8.0,us USA,"LB,RB",23-026,90,49,44,5,0,0,0,2,5,0,0,0,0,39,0,1,Sergiño Dest,8.0,us USA,"LB,RB",23-026,90,1,1,1,0,0,1,2,50.0,1,2,0,2,1,2,3,0,Sergiño Dest,8.0,us USA,"LB,RB",23-026,90,63,4,21,29,14,0,63,2,1,50.0,1,50.0,35,159,104,2,2,0,2,2,38,3,Sergiño Dest,8.0,us USA,"LB,RB",23-026,90,0,0,0,0,1,0,2,1,1,0,0,0,5,1,2,33.3
J5,Olivier Boscagli,PSV Eindhoven,Champions League,18.0,fr FRA,CB,26-011,81,0,0,0,0,1,0,0,0,76,0,1,0,0.0,0.0,0.0,0,0,64,70,91.4,7,53,2,2,1,Olivier Boscagli,18.0,fr FRA,CB,26-011,81,64,70,91.4,1331,562,18,18,100.0,32,34,94.1,12,16,75.0,0,0.0,0.0,0,8,1,0,7,Olivier Boscagli,18.0,fr FRA,CB,26-011,81,70,66,4,3,0,0,0,1,0,0,0,0,64,0,0,Olivier Boscagli,18.0,fr FRA,CB,26-011,81,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,4,0,Olivier Boscagli,18.0,fr FRA,CB,26-011,81,76,7,38,35,5,0,76,2,1,50.0,1,50.0,53,385,264,2,2,0,0,0,59,0,Olivier Boscagli,18.0,fr FRA,CB,26-011,81,0,0,0,1,0,0,0,1,0,0,0,0,4,3,0,100.0
J5,Patrick van Aanholt,PSV Eindhoven,Champions League,30.0,nl NED,LB,33-092,9,0,0,0,0,0,0,0,0,16,0,1,1,0.0,0.0,0.0,0,0,12,15,80.0,0,6,0,0,0,Patrick van Aanholt,30.0,nl NED,LB,33-092,9,12,15,80.0,156,82,7,8,87.5,3,4,75.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Patrick van Aanholt,30.0,nl NED,LB,33-092,9,15,10,4,1,0,0,0,3,0,0,0,0,12,1,0,Patrick van Aanholt,30.0,nl NED,LB,33-092,9,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Patrick van Aanholt,30.0,nl NED,LB,33-092,9,16,0,7,8,2,0,16,0,0,,0,,6,19,12,0,0,0,0,0,6,1,Patrick van Aanholt,30.0,nl NED,LB,33-092,9,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,
J5,André Ramalho,PSV Eindhoven,Champions League,5.0,br BRA,CB,31-286,57,0,0,0,0,1,0,0,0,56,1,0,1,0.1,0.1,0.0,1,0,45,50,90.0,3,34,0,0,0,André Ramalho,5.0,br BRA,CB,31-286,57,45,50,90.0,820,260,18,20,90.0,24,24,100.0,3,5,60.0,0,0.0,0.0,0,0,0,0,3,André Ramalho,5.0,br BRA,CB,31-286,57,50,49,1,1,0,0,0,0,0,0,0,0,45,0,1,André Ramalho,5.0,br BRA,CB,31-286,57,1,1,0,1,0,1,1,100.0,0,1,1,0,0,1,1,0,André Ramalho,5.0,br BRA,CB,31-286,57,56,2,31,23,2,1,56,0,0,,0,,34,278,199,0,0,0,0,0,39,0,André Ramalho,5.0,br BRA,CB,31-286,57,0,0,0,0,0,0,0,0,1,0,0,0,2,3,1,75.0
