Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J16,Raúl Torrente,Granada,La Liga,28.0,es ESP,CB,22-091,90,0,0,0,0,0,0,0,0,86,3,1,1,0.0,0.0,0.3,1,0,58,72,80.6,1,46,0,0,0,Raúl Torrente,28.0,es ESP,CB,22-091,90,58,72,80.6,1230,559,19,21,90.5,31,35,88.6,7,15,46.7,0,0.3,0.0,1,3,0,0,1,Raúl Torrente,28.0,es ESP,CB,22-091,90,72,72,0,0,0,0,0,0,0,0,0,0,58,0,0,Raúl Torrente,28.0,es ESP,CB,22-091,90,3,2,2,1,0,1,2,50.0,1,1,1,0,1,4,9,0,Raúl Torrente,28.0,es ESP,CB,22-091,90,86,18,75,11,1,1,86,0,0,,0,,46,265,120,0,1,1,0,0,61,0,Raúl Torrente,28.0,es ESP,CB,22-091,90,0,0,0,2,0,0,0,1,2,0,0,0,3,1,2,33.3
J16,Ignasi Miquel,Granada,La Liga,14.0,es ESP,CB,31-074,90,0,0,0,0,0,0,0,0,63,0,1,1,0.0,0.0,0.0,0,0,44,56,78.6,0,34,0,1,1,Ignasi Miquel,14.0,es ESP,CB,31-074,90,44,56,78.6,766,244,17,17,100.0,24,26,92.3,3,12,25.0,0,0.0,0.0,0,0,0,0,0,Ignasi Miquel,14.0,es ESP,CB,31-074,90,56,56,0,0,0,0,0,0,0,0,0,0,44,0,1,Ignasi Miquel,14.0,es ESP,CB,31-074,90,0,0,0,0,0,0,2,0.0,2,1,0,1,1,1,4,2,Ignasi Miquel,14.0,es ESP,CB,31-074,90,63,10,51,12,0,0,63,1,1,100.0,0,0.0,34,122,31,0,0,0,0,1,44,0,Ignasi Miquel,14.0,es ESP,CB,31-074,90,0,0,0,1,0,0,0,1,0,0,0,0,4,0,0,
J16,Ricard Sánchez,Granada,La Liga,12.0,es ESP,RB,23-292,90,0,0,0,0,0,0,0,0,53,2,0,2,0.0,0.0,0.0,1,0,28,37,75.7,0,19,1,1,0,Ricard Sánchez,12.0,es ESP,RB,23-292,90,28,37,75.7,510,183,18,22,81.8,7,11,63.6,3,4,75.0,0,0.0,0.0,0,2,1,1,0,Ricard Sánchez,12.0,es ESP,RB,23-292,90,37,29,8,2,0,1,2,6,0,0,0,0,28,0,0,Ricard Sánchez,12.0,es ESP,RB,23-292,90,2,2,1,1,0,1,2,50.0,1,2,0,2,0,2,6,0,Ricard Sánchez,12.0,es ESP,RB,23-292,90,53,6,27,19,7,0,53,1,0,0.0,1,100.0,19,62,27,1,1,0,3,0,25,1,Ricard Sánchez,12.0,es ESP,RB,23-292,90,0,0,0,1,1,0,2,0,2,0,0,0,3,0,0,
J16,Gorka Guruzeta,Athletic Club,La Liga,12.0,es ESP,FW,27-090,66,0,0,0,0,2,1,0,0,25,2,1,1,0.0,0.0,0.3,3,0,16,20,80.0,2,11,0,0,0,Gorka Guruzeta,12.0,es ESP,FW,27-090,66,16,20,80.0,322,28,5,6,83.3,6,6,100.0,4,4,100.0,0,0.3,0.2,2,3,0,0,2,Gorka Guruzeta,12.0,es ESP,FW,27-090,66,20,19,1,0,0,0,0,0,0,0,0,0,16,0,2,Gorka Guruzeta,12.0,es ESP,FW,27-090,66,2,1,1,1,0,0,1,0.0,1,1,0,1,1,3,0,0,Gorka Guruzeta,12.0,es ESP,FW,27-090,66,25,0,2,12,11,3,25,0,0,,0,,11,46,15,0,0,0,0,0,16,2,Gorka Guruzeta,12.0,es ESP,FW,27-090,66,0,0,0,0,0,0,0,1,1,0,0,0,3,2,2,50.0
J16,Asier Villalibre,Athletic Club,La Liga,20.0,es ESP,FW,26-072,24,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,2,0,5,9,55.6,1,7,1,0,0,Asier Villalibre,20.0,es ESP,FW,26-072,24,5,9,55.6,60,16,3,4,75.0,2,3,66.7,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Asier Villalibre,20.0,es ESP,FW,26-072,24,9,9,0,0,0,0,1,0,0,0,0,0,5,0,0,Asier Villalibre,20.0,es ESP,FW,26-072,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Asier Villalibre,20.0,es ESP,FW,26-072,24,9,0,0,2,7,2,9,0,0,,0,,7,15,9,1,0,1,0,1,10,5,Asier Villalibre,20.0,es ESP,FW,26-072,24,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,100.0
J16,Nico Williams,Athletic Club,La Liga,11.0,es ESP,"LW,RW",21-152,90,0,0,0,0,3,0,1,0,56,1,1,0,0.1,0.1,0.1,10,1,31,42,73.8,2,41,9,5,3,Nico Williams,11.0,es ESP,"LW,RW",21-152,90,31,42,73.8,578,139,16,18,88.9,10,13,76.9,5,8,62.5,0,0.1,0.1,3,1,1,0,2,Nico Williams,11.0,es ESP,"LW,RW",21-152,90,42,37,5,0,1,0,10,0,5,4,1,0,31,0,2,Nico Williams,11.0,es ESP,"LW,RW",21-152,90,1,1,0,0,1,1,2,50.0,1,0,0,0,1,2,1,0,Nico Williams,11.0,es ESP,"LW,RW",21-152,90,56,1,6,16,36,6,56,5,3,60.0,1,20.0,41,416,254,9,5,5,3,3,37,17,Nico Williams,11.0,es ESP,"LW,RW",21-152,90,1,0,0,1,2,1,10,1,1,0,0,0,8,0,0,
J16,Iñaki Williams,Athletic Club,La Liga,9.0,gh GHA,RW,29-179,79,1,0,0,0,5,1,0,0,46,0,1,0,0.3,0.3,0.1,3,0,20,30,66.7,2,27,3,4,2,Iñaki Williams,9.0,gh GHA,RW,29-179,79,20,30,66.7,381,50,10,14,71.4,8,12,66.7,2,2,100.0,0,0.1,0.0,2,1,1,0,2,Iñaki Williams,9.0,gh GHA,RW,29-179,79,30,30,0,0,0,0,4,0,0,0,0,0,20,0,2,Iñaki Williams,9.0,gh GHA,RW,29-179,79,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Iñaki Williams,9.0,gh GHA,RW,29-179,79,46,1,3,12,31,9,46,4,2,50.0,2,50.0,27,161,74,3,0,2,1,2,33,10,Iñaki Williams,9.0,gh GHA,RW,29-179,79,0,0,0,1,0,0,4,1,0,0,0,0,5,0,1,0.0
J16,Álex Berenguer,Athletic Club,La Liga,7.0,es ESP,LW,28-160,11,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,8,12,66.7,1,10,2,1,0,Álex Berenguer,7.0,es ESP,LW,28-160,11,8,12,66.7,128,6,4,5,80.0,4,4,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Álex Berenguer,7.0,es ESP,LW,28-160,11,12,10,2,1,0,0,2,1,0,0,0,0,8,0,0,Álex Berenguer,7.0,es ESP,LW,28-160,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Álex Berenguer,7.0,es ESP,LW,28-160,11,14,0,1,5,8,0,14,1,0,0.0,1,100.0,10,65,55,2,3,0,0,0,12,2,Álex Berenguer,7.0,es ESP,LW,28-160,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
J16,Oihan Sancet,Athletic Club,La Liga,8.0,es ESP,AM,23-230,90,0,0,0,0,3,1,0,0,45,1,0,0,0.4,0.4,0.1,4,0,26,31,83.9,10,32,4,4,1,Oihan Sancet,8.0,es ESP,AM,23-230,90,26,31,83.9,441,161,12,14,85.7,11,13,84.6,3,3,100.0,0,0.1,0.1,3,7,4,1,10,Oihan Sancet,8.0,es ESP,AM,23-230,90,31,31,0,0,0,0,2,0,0,0,0,0,26,0,1,Oihan Sancet,8.0,es ESP,AM,23-230,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Oihan Sancet,8.0,es ESP,AM,23-230,90,45,0,2,15,28,6,45,4,1,25.0,2,50.0,32,190,122,4,2,1,5,2,34,6,Oihan Sancet,8.0,es ESP,AM,23-230,90,0,0,0,0,2,0,2,0,1,0,0,0,4,1,1,50.0
J16,Beñat Prados,Athletic Club,La Liga,24.0,es ESP,DM,22-306,87,0,0,0,0,1,1,0,0,53,2,3,1,0.1,0.1,0.0,1,0,33,44,75.0,5,21,1,0,0,Beñat Prados,24.0,es ESP,DM,22-306,87,33,44,75.0,548,146,15,17,88.2,17,22,77.3,1,1,100.0,0,0.0,0.0,1,3,1,0,5,Beñat Prados,24.0,es ESP,DM,22-306,87,44,42,2,2,0,0,0,0,0,0,0,0,33,0,2,Beñat Prados,24.0,es ESP,DM,22-306,87,2,1,0,1,1,2,2,100.0,0,1,0,1,3,5,0,0,Beñat Prados,24.0,es ESP,DM,22-306,87,53,0,8,39,8,0,53,0,0,,0,,21,90,45,1,0,0,0,2,25,0,Beñat Prados,24.0,es ESP,DM,22-306,87,0,0,0,4,3,0,0,3,1,0,0,0,11,1,0,100.0
J16,Peru Nolaskoain,Athletic Club,La Liga,23.0,es ESP,DM,25-047,3,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Peru Nolaskoain,23.0,es ESP,DM,25-047,3,3,4,75.0,60,27,1,1,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Peru Nolaskoain,23.0,es ESP,DM,25-047,3,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Peru Nolaskoain,23.0,es ESP,DM,25-047,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Peru Nolaskoain,23.0,es ESP,DM,25-047,3,5,0,2,4,0,0,5,0,0,,0,,3,17,1,0,0,0,0,0,3,0,Peru Nolaskoain,23.0,es ESP,DM,25-047,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J16,Iñigo Ruiz de Galarreta,Athletic Club,La Liga,16.0,es ESP,DM,30-127,78,0,0,0,0,0,0,0,0,56,3,1,0,0.0,0.0,0.0,2,1,37,47,78.7,7,30,0,1,1,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,30-127,78,37,47,78.7,766,199,13,15,86.7,17,19,89.5,6,8,75.0,0,0.0,0.1,1,8,1,1,7,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,30-127,78,47,43,4,0,0,2,4,0,3,0,3,0,37,0,2,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,30-127,78,3,2,1,2,0,2,5,40.0,3,0,0,0,1,4,0,0,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,30-127,78,56,1,6,35,16,0,56,1,1,100.0,0,0.0,30,98,38,0,1,0,2,0,36,1,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,30-127,78,0,0,0,1,2,0,4,1,2,0,0,1,4,1,0,100.0
J16,Ander Herrera,Athletic Club,La Liga,21.0,es ESP,DM,34-119,12,0,0,0,0,1,0,0,0,14,1,0,0,0.1,0.1,0.0,0,0,12,12,100.0,1,11,1,0,0,Ander Herrera,21.0,es ESP,DM,34-119,12,12,12,100.0,261,97,3,3,100.0,7,7,100.0,2,2,100.0,0,0.0,0.0,0,2,0,0,1,Ander Herrera,21.0,es ESP,DM,34-119,12,12,12,0,0,0,0,0,0,0,0,0,0,12,0,0,Ander Herrera,21.0,es ESP,DM,34-119,12,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Ander Herrera,21.0,es ESP,DM,34-119,12,14,0,1,9,4,1,14,0,0,,0,,11,43,26,1,0,0,0,0,13,0,Ander Herrera,21.0,es ESP,DM,34-119,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J16,Iñigo Lekue,Athletic Club,La Liga,15.0,es ESP,"LB,RB",30-221,90,0,0,0,0,2,0,0,0,62,0,0,0,0.0,0.0,0.1,2,0,49,58,84.5,7,35,5,3,2,Iñigo Lekue,15.0,es ESP,"LB,RB",30-221,90,49,58,84.5,982,334,20,24,83.3,23,27,85.2,6,6,100.0,0,0.1,0.1,1,7,1,1,7,Iñigo Lekue,15.0,es ESP,"LB,RB",30-221,90,58,49,9,1,0,0,5,8,0,0,0,0,49,0,1,Iñigo Lekue,15.0,es ESP,"LB,RB",30-221,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Iñigo Lekue,15.0,es ESP,"LB,RB",30-221,90,62,1,11,35,17,1,62,3,2,66.7,1,33.3,35,206,141,5,3,0,0,2,37,4,Iñigo Lekue,15.0,es ESP,"LB,RB",30-221,90,0,0,0,0,0,0,5,0,0,0,0,0,7,0,1,0.0
J16,Aitor Paredes,Athletic Club,La Liga,4.0,es ESP,CB,23-226,90,0,0,0,0,2,0,0,0,59,0,1,0,0.1,0.1,0.0,1,0,41,52,78.8,2,36,0,0,0,Aitor Paredes,4.0,es ESP,CB,23-226,90,41,52,78.8,814,343,12,12,100.0,25,27,92.6,3,11,27.3,0,0.0,0.0,0,2,0,0,2,Aitor Paredes,4.0,es ESP,CB,23-226,90,52,52,0,0,0,0,0,0,0,0,0,0,41,0,0,Aitor Paredes,4.0,es ESP,CB,23-226,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Aitor Paredes,4.0,es ESP,CB,23-226,90,59,2,30,28,2,2,59,0,0,,0,,36,133,49,0,0,0,0,0,45,0,Aitor Paredes,4.0,es ESP,CB,23-226,90,0,0,0,0,0,0,0,1,0,0,0,0,6,3,2,60.0
J16,Daniel Vivian,Athletic Club,La Liga,3.0,es ESP,CB,24-149,90,0,0,0,0,0,0,0,0,67,3,0,1,0.0,0.0,0.0,0,0,45,58,77.6,3,35,0,0,0,Daniel Vivian,3.0,es ESP,CB,24-149,90,45,58,77.6,1057,419,11,12,91.7,27,30,90.0,7,14,50.0,0,0.0,0.0,0,5,0,0,3,Daniel Vivian,3.0,es ESP,CB,24-149,90,58,54,4,4,0,3,0,0,0,0,0,0,45,0,0,Daniel Vivian,3.0,es ESP,CB,24-149,90,3,1,2,1,0,0,0,,0,1,0,1,0,3,2,0,Daniel Vivian,3.0,es ESP,CB,24-149,90,67,5,29,37,2,2,67,0,0,,0,,35,184,122,0,0,0,1,0,36,1,Daniel Vivian,3.0,es ESP,CB,24-149,90,0,0,0,0,0,0,0,0,1,0,0,0,7,0,2,0.0
J16,Óscar de Marcos,Athletic Club,La Liga,18.0,es ESP,RB,34-241,66,0,0,0,0,0,0,0,0,51,2,1,2,0.0,0.0,0.0,4,0,34,42,81.0,5,23,2,1,0,Óscar de Marcos,18.0,es ESP,RB,34-241,66,34,42,81.0,571,238,14,18,77.8,15,17,88.2,3,4,75.0,0,0.0,0.0,1,3,0,0,5,Óscar de Marcos,18.0,es ESP,RB,34-241,66,42,33,9,1,0,0,1,8,0,0,0,0,34,0,2,Óscar de Marcos,18.0,es ESP,RB,34-241,66,2,0,1,1,0,2,4,50.0,2,2,1,1,1,3,1,0,Óscar de Marcos,18.0,es ESP,RB,34-241,66,51,2,10,24,17,0,51,1,0,0.0,1,100.0,23,103,71,2,3,0,2,0,29,2,Óscar de Marcos,18.0,es ESP,RB,34-241,66,0,0,0,2,0,0,1,1,0,0,0,0,4,0,0,
J16,Yuri Berchiche,Athletic Club,La Liga,17.0,es ESP,LB,33-304,24,0,0,0,0,0,0,1,0,24,1,1,1,0.0,0.0,0.0,0,0,15,19,78.9,5,13,1,0,0,Yuri Berchiche,17.0,es ESP,LB,33-304,24,15,19,78.9,324,175,2,2,100.0,11,11,100.0,2,4,50.0,0,0.0,0.0,0,3,0,0,5,Yuri Berchiche,17.0,es ESP,LB,33-304,24,19,14,4,1,0,0,2,3,0,0,0,0,15,1,1,Yuri Berchiche,17.0,es ESP,LB,33-304,24,1,0,1,0,0,1,1,100.0,0,1,1,0,1,2,1,0,Yuri Berchiche,17.0,es ESP,LB,33-304,24,24,3,7,10,8,1,24,0,0,,0,,13,92,58,1,1,0,1,0,11,2,Yuri Berchiche,17.0,es ESP,LB,33-304,24,1,0,0,2,0,0,2,1,0,0,0,0,4,0,1,0.0
