Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J32,Nikola Milenković,Fiorentina,Serie A,4.0,rs SRB,CB,26-186,6,0,0,0,0,0,0,0,0,10,0,2,0,0.0,0.0,0.0,1,0,6,8,75.0,1,3,0,0,0,Nikola Milenković,4.0,rs SRB,CB,26-186,6,6,8,75.0,124,63,2,4,50.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Nikola Milenković,4.0,rs SRB,CB,26-186,6,8,7,1,1,0,0,0,0,0,0,0,0,6,0,0,Nikola Milenković,4.0,rs SRB,CB,26-186,6,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Nikola Milenković,4.0,rs SRB,CB,26-186,6,10,0,7,2,1,0,10,0,0,,0,,3,23,0,0,0,0,0,0,3,0,Nikola Milenković,4.0,rs SRB,CB,26-186,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,
J32,Fabiano Parisi,Fiorentina,Serie A,65.0,it ITA,LB,23-158,90,0,0,0,0,0,0,0,0,79,0,3,0,0.0,0.0,0.1,6,1,63,72,87.5,8,54,3,2,2,Fabiano Parisi,65.0,it ITA,LB,23-158,90,63,72,87.5,1016,232,29,31,93.5,28,32,87.5,5,6,83.3,0,0.1,0.1,1,3,3,1,8,Fabiano Parisi,65.0,it ITA,LB,23-158,90,72,64,8,2,0,0,5,6,0,0,0,0,63,0,1,Fabiano Parisi,65.0,it ITA,LB,23-158,90,0,0,0,0,0,0,0,,0,0,0,0,3,3,0,0,Fabiano Parisi,65.0,it ITA,LB,23-158,90,79,1,20,31,31,1,79,2,2,100.0,0,0.0,54,335,148,3,4,1,3,1,53,5,Fabiano Parisi,65.0,it ITA,LB,23-158,90,0,0,0,2,3,0,5,3,0,0,1,0,5,4,2,66.7
J32,Luca Ranieri,Fiorentina,Serie A,16.0,it ITA,CB,24-358,90,0,0,0,0,0,0,1,0,71,1,4,2,0.0,0.0,0.0,2,0,53,62,85.5,5,45,2,1,0,Luca Ranieri,16.0,it ITA,CB,24-358,90,53,62,85.5,1117,338,13,14,92.9,30,32,93.8,9,14,64.3,0,0.0,0.0,0,4,0,0,5,Luca Ranieri,16.0,it ITA,CB,24-358,90,62,60,2,2,0,0,0,0,0,0,0,0,53,0,0,Luca Ranieri,16.0,it ITA,CB,24-358,90,1,1,1,0,0,0,0,,0,2,0,2,4,5,2,0,Luca Ranieri,16.0,it ITA,CB,24-358,90,71,4,15,46,10,1,71,1,0,0.0,0,0.0,45,251,169,2,3,0,1,0,51,2,Luca Ranieri,16.0,it ITA,CB,24-358,90,1,0,0,0,1,0,0,4,1,0,0,0,4,0,1,0.0
J32,Lucas Martínez Quarta,Fiorentina,Serie A,28.0,ar ARG,"CB,DM",27-341,90,0,0,0,0,3,0,0,0,86,0,1,1,0.2,0.2,0.0,0,0,54,69,78.3,2,46,1,2,2,Lucas Martínez Quarta,28.0,ar ARG,"CB,DM",27-341,90,54,69,78.3,1179,379,14,17,82.4,29,36,80.6,11,16,68.8,0,0.0,0.0,0,3,1,0,2,Lucas Martínez Quarta,28.0,ar ARG,"CB,DM",27-341,90,69,65,4,3,0,1,0,1,0,0,0,0,54,0,0,Lucas Martínez Quarta,28.0,ar ARG,"CB,DM",27-341,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,9,1,Lucas Martínez Quarta,28.0,ar ARG,"CB,DM",27-341,90,86,5,31,51,6,3,86,2,2,100.0,0,0.0,46,274,189,1,2,0,2,0,52,0,Lucas Martínez Quarta,28.0,ar ARG,"CB,DM",27-341,90,0,0,0,0,1,0,0,1,0,0,0,0,3,3,1,75.0
J32,Michael Kayode,Fiorentina,Serie A,33.0,it ITA,RB,19-280,90,0,0,0,0,1,0,0,0,61,0,1,2,0.0,0.0,0.3,2,0,47,53,88.7,4,41,5,1,1,Michael Kayode,33.0,it ITA,RB,19-280,90,47,53,88.7,874,170,17,18,94.4,24,26,92.3,6,9,66.7,0,0.3,0.2,2,3,1,1,4,Michael Kayode,33.0,it ITA,RB,19-280,90,53,48,5,0,0,1,3,5,0,0,0,0,47,0,0,Michael Kayode,33.0,it ITA,RB,19-280,90,0,0,0,0,0,0,2,0.0,2,2,1,1,1,1,1,0,Michael Kayode,33.0,it ITA,RB,19-280,90,61,2,10,31,20,3,61,1,1,100.0,0,0.0,41,279,138,5,2,2,1,0,46,4,Michael Kayode,33.0,it ITA,RB,19-280,90,0,0,0,1,3,0,3,1,0,0,0,0,1,0,1,0.0
J32,Caleb Ekuban,Genoa,Serie A,18.0,gh GHA,FW,30-023,60,0,0,0,0,3,1,0,0,20,1,1,0,0.2,0.2,0.0,2,1,6,8,75.0,0,12,0,3,1,Caleb Ekuban,18.0,gh GHA,FW,30-023,60,6,8,75.0,72,0,1,1,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Caleb Ekuban,18.0,gh GHA,FW,30-023,60,8,7,1,0,0,0,0,0,0,0,0,0,6,0,1,Caleb Ekuban,18.0,gh GHA,FW,30-023,60,1,1,1,0,0,1,2,50.0,1,0,0,0,1,2,0,0,Caleb Ekuban,18.0,gh GHA,FW,30-023,60,20,1,1,9,10,4,20,3,1,33.3,1,33.3,12,28,12,0,0,0,1,2,13,3,Caleb Ekuban,18.0,gh GHA,FW,30-023,60,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,
J32,Mateo Retegui,Genoa,Serie A,19.0,it ITA,FW,24-352,30,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,7,0,0,0,Mateo Retegui,19.0,it ITA,FW,24-352,30,4,7,57.1,58,8,2,4,50.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mateo Retegui,19.0,it ITA,FW,24-352,30,7,6,0,0,0,0,0,0,0,0,0,0,4,1,0,Mateo Retegui,19.0,it ITA,FW,24-352,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Mateo Retegui,19.0,it ITA,FW,24-352,30,12,2,3,6,3,0,12,0,0,,0,,7,17,3,0,0,0,3,0,9,1,Mateo Retegui,19.0,it ITA,FW,24-352,30,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,100.0
J32,Junior Messias,Genoa,Serie A,10.0,br BRA,FW,32-338,43,0,0,0,0,3,1,0,0,18,0,0,0,0.5,0.5,0.0,1,1,8,11,72.7,0,12,0,0,0,Junior Messias,10.0,br BRA,FW,32-338,43,8,11,72.7,108,10,4,5,80.0,4,4,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Junior Messias,10.0,br BRA,FW,32-338,43,11,10,1,0,0,0,0,0,0,0,0,0,8,0,1,Junior Messias,10.0,br BRA,FW,32-338,43,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Junior Messias,10.0,br BRA,FW,32-338,43,18,0,0,8,10,3,18,0,0,,0,,12,33,12,0,1,0,3,1,13,2,Junior Messias,10.0,br BRA,FW,32-338,43,0,0,0,0,1,1,0,0,0,0,0,0,3,1,1,50.0
J32,Morten Thorsby,Genoa,Serie A,2.0,no NOR,CM,27-346,47,0,0,0,0,0,0,0,0,24,0,0,2,0.0,0.0,0.0,0,0,9,15,60.0,0,11,1,1,1,Morten Thorsby,2.0,no NOR,CM,27-346,47,9,15,60.0,106,42,6,9,66.7,2,5,40.0,0,0,,0,0.0,0.0,0,1,0,0,0,Morten Thorsby,2.0,no NOR,CM,27-346,47,15,15,0,0,0,0,1,0,0,0,0,0,9,0,0,Morten Thorsby,2.0,no NOR,CM,27-346,47,0,0,0,0,0,0,0,,0,2,1,1,0,0,3,0,Morten Thorsby,2.0,no NOR,CM,27-346,47,24,3,6,13,5,0,24,1,1,100.0,0,0.0,11,34,13,1,1,0,2,0,12,3,Morten Thorsby,2.0,no NOR,CM,27-346,47,0,0,0,1,0,0,1,0,0,0,0,0,3,4,1,80.0
J32,Albert Guðmundsson,Genoa,Serie A,11.0,is ISL,"FW,CM",26-305,90,1,0,1,1,0,0,0,0,34,1,0,0,0.8,0.0,0.0,0,0,26,31,83.9,1,16,1,0,0,Albert Guðmundsson,11.0,is ISL,"FW,CM",26-305,90,26,31,83.9,398,106,13,14,92.9,9,10,90.0,1,4,25.0,0,0.0,0.1,0,1,1,0,1,Albert Guðmundsson,11.0,is ISL,"FW,CM",26-305,90,31,25,6,4,0,0,3,1,1,0,1,0,26,0,0,Albert Guðmundsson,11.0,is ISL,"FW,CM",26-305,90,1,1,0,1,0,1,7,14.3,6,0,0,0,0,1,1,0,Albert Guðmundsson,11.0,is ISL,"FW,CM",26-305,90,34,1,7,15,12,1,33,0,0,,0,,16,120,41,1,2,0,1,0,22,2,Albert Guðmundsson,11.0,is ISL,"FW,CM",26-305,90,0,0,0,1,0,1,3,0,1,0,0,0,3,0,1,0.0
J32,Milan Badelj,Genoa,Serie A,47.0,hr CRO,CM,35-050,79,0,0,0,0,0,0,0,0,32,3,0,1,0.0,0.0,0.0,3,0,20,22,90.9,3,13,0,1,0,Milan Badelj,47.0,hr CRO,CM,35-050,79,20,22,90.9,321,164,10,10,100.0,7,9,77.8,2,2,100.0,0,0.0,0.0,0,2,0,0,3,Milan Badelj,47.0,hr CRO,CM,35-050,79,22,22,0,0,0,1,0,0,0,0,0,0,20,0,0,Milan Badelj,47.0,hr CRO,CM,35-050,79,3,1,2,1,0,0,4,0.0,4,1,1,0,0,3,4,0,Milan Badelj,47.0,hr CRO,CM,35-050,79,32,5,13,15,4,0,32,1,0,0.0,1,100.0,13,51,35,0,1,0,0,0,18,1,Milan Badelj,47.0,hr CRO,CM,35-050,79,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,
J32,Kevin Strootman,Genoa,Serie A,8.0,nl NED,CM,34-062,11,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,1,5,0,0,0,Kevin Strootman,8.0,nl NED,CM,34-062,11,7,9,77.8,89,25,4,5,80.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,1,Kevin Strootman,8.0,nl NED,CM,34-062,11,9,8,1,0,0,0,0,1,0,0,0,0,7,0,0,Kevin Strootman,8.0,nl NED,CM,34-062,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kevin Strootman,8.0,nl NED,CM,34-062,11,9,0,0,5,4,0,9,0,0,,0,,5,44,10,0,0,0,0,0,6,0,Kevin Strootman,8.0,nl NED,CM,34-062,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J32,Morten Frendrup,Genoa,Serie A,32.0,dk DEN,CM,23-008,90,0,0,0,0,0,0,0,0,33,5,0,0,0.0,0.0,0.0,2,0,19,25,76.0,2,20,1,1,1,Morten Frendrup,32.0,dk DEN,CM,23-008,90,19,25,76.0,268,72,13,14,92.9,5,7,71.4,1,4,25.0,0,0.0,0.0,0,2,0,0,2,Morten Frendrup,32.0,dk DEN,CM,23-008,90,25,25,0,0,0,0,0,0,0,0,0,0,19,0,0,Morten Frendrup,32.0,dk DEN,CM,23-008,90,5,3,2,3,0,0,2,0.0,2,0,0,0,0,5,1,0,Morten Frendrup,32.0,dk DEN,CM,23-008,90,33,3,7,22,4,0,33,1,1,100.0,0,0.0,20,95,55,1,1,0,2,1,19,0,Morten Frendrup,32.0,dk DEN,CM,23-008,90,0,0,0,1,1,0,0,0,3,0,0,0,4,0,0,
J32,Aarón Martín,Genoa,Serie A,3.0,es ESP,WB,26-359,60,0,0,0,0,0,0,0,0,34,0,1,0,0.0,0.0,0.2,2,0,21,32,65.6,2,17,1,1,1,Aarón Martín,3.0,es ESP,WB,26-359,60,21,32,65.6,364,156,11,15,73.3,7,9,77.8,2,5,40.0,0,0.2,0.1,2,0,1,1,2,Aarón Martín,3.0,es ESP,WB,26-359,60,32,21,10,0,0,0,4,9,1,0,1,0,21,1,2,Aarón Martín,3.0,es ESP,WB,26-359,60,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Aarón Martín,3.0,es ESP,WB,26-359,60,34,2,12,15,8,0,34,1,1,100.0,0,0.0,17,65,42,1,1,0,0,0,19,2,Aarón Martín,3.0,es ESP,WB,26-359,60,0,0,0,2,0,0,4,1,0,0,0,0,0,0,0,
J32,Ridgeciano Haps,Genoa,Serie A,55.0,sr SUR,WB,30-308,30,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,6,0,1,1,Ridgeciano Haps,55.0,sr SUR,WB,30-308,30,6,8,75.0,128,59,1,1,100.0,5,7,71.4,0,0,,0,0.0,0.0,0,0,0,0,0,Ridgeciano Haps,55.0,sr SUR,WB,30-308,30,8,7,1,0,0,0,0,1,0,0,0,0,6,0,0,Ridgeciano Haps,55.0,sr SUR,WB,30-308,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Ridgeciano Haps,55.0,sr SUR,WB,30-308,30,11,2,4,6,1,0,11,1,1,100.0,0,0.0,6,13,3,0,0,0,1,0,5,0,Ridgeciano Haps,55.0,sr SUR,WB,30-308,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J32,Stefano Sabelli,Genoa,Serie A,20.0,it ITA,WB,31-093,60,0,0,0,0,0,0,0,0,31,2,0,1,0.0,0.0,0.1,2,0,14,23,60.9,3,19,1,0,0,Stefano Sabelli,20.0,it ITA,WB,31-093,60,14,23,60.9,209,66,8,11,72.7,5,6,83.3,1,4,25.0,0,0.1,0.1,1,1,1,1,3,Stefano Sabelli,20.0,it ITA,WB,31-093,60,23,19,4,0,0,0,2,4,0,0,0,0,14,0,1,Stefano Sabelli,20.0,it ITA,WB,31-093,60,2,0,2,0,0,0,2,0.0,2,1,1,0,0,2,1,0,Stefano Sabelli,20.0,it ITA,WB,31-093,60,31,3,9,12,10,0,31,0,0,,0,,19,68,21,1,1,0,1,2,17,1,Stefano Sabelli,20.0,it ITA,WB,31-093,60,0,0,0,1,2,0,2,0,0,0,0,0,2,0,1,0.0
J32,Djed Spence,Genoa,Serie A,90.0,eng ENG,WB,23-250,30,0,0,0,0,0,0,1,0,17,0,0,0,0.0,0.0,0.0,0,0,13,14,92.9,1,7,0,0,0,Djed Spence,90.0,eng ENG,WB,23-250,30,13,14,92.9,202,50,8,8,100.0,5,5,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Djed Spence,90.0,eng ENG,WB,23-250,30,14,10,4,0,0,0,0,4,0,0,0,0,13,0,0,Djed Spence,90.0,eng ENG,WB,23-250,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Djed Spence,90.0,eng ENG,WB,23-250,30,17,0,6,7,4,0,17,0,0,,0,,7,64,3,0,1,0,1,1,7,0,Djed Spence,90.0,eng ENG,WB,23-250,30,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,33.3
J32,Johan Vásquez,Genoa,Serie A,22.0,mx MEX,CB,25-176,90,0,0,0,0,0,0,0,0,40,1,1,2,0.0,0.0,0.0,0,0,25,32,78.1,1,27,0,0,0,Johan Vásquez,22.0,mx MEX,CB,25-176,90,25,32,78.1,521,146,6,6,100.0,17,18,94.4,2,5,40.0,0,0.0,0.0,0,0,0,0,1,Johan Vásquez,22.0,mx MEX,CB,25-176,90,32,32,0,0,0,1,1,0,0,0,0,0,25,0,3,Johan Vásquez,22.0,mx MEX,CB,25-176,90,1,1,1,0,0,1,1,100.0,0,2,2,0,1,2,5,0,Johan Vásquez,22.0,mx MEX,CB,25-176,90,40,9,28,11,1,0,40,0,0,,0,,27,120,45,0,0,0,0,0,25,0,Johan Vásquez,22.0,mx MEX,CB,25-176,90,0,0,0,0,1,0,1,1,1,0,0,0,4,4,2,66.7
J32,Mattia Bani,Genoa,Serie A,13.0,it ITA,CB,30-127,90,0,0,0,0,0,0,1,0,38,1,1,1,0.0,0.0,0.0,0,0,22,28,78.6,0,17,0,0,0,Mattia Bani,13.0,it ITA,CB,30-127,90,22,28,78.6,416,138,7,8,87.5,14,16,87.5,1,4,25.0,0,0.0,0.0,0,0,0,0,0,Mattia Bani,13.0,it ITA,CB,30-127,90,28,23,5,1,0,0,0,0,0,0,0,0,22,0,0,Mattia Bani,13.0,it ITA,CB,30-127,90,1,0,1,0,0,0,0,,0,1,0,1,1,2,7,0,Mattia Bani,13.0,it ITA,CB,30-127,90,38,10,30,8,0,0,38,0,0,,0,,17,74,15,0,0,0,0,0,18,0,Mattia Bani,13.0,it ITA,CB,30-127,90,1,0,0,4,1,0,0,1,0,0,0,0,0,2,1,66.7
