Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J23,Niels Nkounkou,Eint Frankfurt,Bundesliga,29.0,fr FRA,LB,23-116,24,0,0,0,0,0,0,0,0,45,0,0,1,0.0,0.0,0.4,5,0,29,38,76.3,6,23,5,9,7,Niels Nkounkou,29.0,fr FRA,LB,23-116,24,29,38,76.3,553,272,11,13,84.6,13,15,86.7,4,8,50.0,0,0.4,0.2,2,6,1,0,6,Niels Nkounkou,29.0,fr FRA,LB,23-116,24,38,32,6,0,1,0,2,5,1,0,0,0,29,0,1,Niels Nkounkou,29.0,fr FRA,LB,23-116,24,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Niels Nkounkou,29.0,fr FRA,LB,23-116,24,45,3,15,21,10,1,45,9,7,77.8,2,22.2,23,203,140,5,2,0,1,0,24,1,Niels Nkounkou,29.0,fr FRA,LB,23-116,24,0,0,0,0,0,0,2,0,0,0,0,0,7,3,1,75.0
J23,Willian Pacho,Eint Frankfurt,Bundesliga,3.0,ec ECU,CB,22-132,90,0,0,0,0,0,0,0,0,92,3,1,1,0.0,0.0,0.0,0,0,66,80,82.5,5,60,0,1,1,Willian Pacho,3.0,ec ECU,CB,22-132,90,66,80,82.5,1388,552,17,20,85.0,42,49,85.7,7,10,70.0,0,0.0,0.1,0,4,1,0,5,Willian Pacho,3.0,ec ECU,CB,22-132,90,80,79,1,1,0,1,0,0,0,0,0,0,66,0,1,Willian Pacho,3.0,ec ECU,CB,22-132,90,3,1,2,1,0,2,3,66.7,1,1,0,1,1,4,5,0,Willian Pacho,3.0,ec ECU,CB,22-132,90,92,7,46,44,3,1,92,1,1,100.0,0,0.0,60,375,213,0,0,0,1,0,63,0,Willian Pacho,3.0,ec ECU,CB,22-132,90,0,0,0,0,0,0,0,1,1,0,0,0,11,1,2,33.3
J23,Robin Koch,Eint Frankfurt,Bundesliga,4.0,de GER,CB,27-223,90,0,0,0,0,2,1,0,0,99,0,1,0,0.2,0.2,0.0,2,2,69,86,80.2,6,53,0,0,0,Robin Koch,4.0,de GER,CB,27-223,90,69,86,80.2,1511,571,17,23,73.9,38,39,97.4,14,20,70.0,0,0.0,0.0,0,3,1,0,6,Robin Koch,4.0,de GER,CB,27-223,90,86,85,1,1,0,1,0,0,0,0,0,0,69,0,1,Robin Koch,4.0,de GER,CB,27-223,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,5,0,Robin Koch,4.0,de GER,CB,27-223,90,99,6,53,42,4,3,99,0,0,,0,,53,209,97,0,0,0,0,0,65,0,Robin Koch,4.0,de GER,CB,27-223,90,0,0,0,0,0,0,0,1,0,0,0,0,5,7,2,77.8
J23,Aurélio Buta,Eint Frankfurt,Bundesliga,24.0,pt POR,RB,27-015,89,0,0,0,0,0,0,0,0,66,2,1,0,0.0,0.0,0.0,1,0,50,62,80.6,9,30,1,2,1,Aurélio Buta,24.0,pt POR,RB,27-015,89,50,62,80.6,720,251,29,32,90.6,17,22,77.3,2,3,66.7,0,0.0,0.0,0,6,0,0,9,Aurélio Buta,24.0,pt POR,RB,27-015,89,62,53,9,0,0,0,2,9,0,0,0,0,50,0,2,Aurélio Buta,24.0,pt POR,RB,27-015,89,2,1,1,1,0,1,1,100.0,0,0,0,0,1,3,1,0,Aurélio Buta,24.0,pt POR,RB,27-015,89,66,1,21,30,16,2,66,2,1,50.0,1,50.0,30,121,54,1,4,1,0,0,39,2,Aurélio Buta,24.0,pt POR,RB,27-015,89,0,0,0,0,0,0,2,1,1,0,0,0,7,0,0,
J23,Elias Baum,Eint Frankfurt,Bundesliga,47.0,de GER,RB,18-122,1,0,0,0,0,0,0,0,0,9,0,0,2,0.0,0.0,0.0,0,0,4,5,80.0,0,3,0,1,0,Elias Baum,47.0,de GER,RB,18-122,1,4,5,80.0,48,7,3,3,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Elias Baum,47.0,de GER,RB,18-122,1,5,3,2,0,0,0,0,2,0,0,0,0,4,0,0,Elias Baum,47.0,de GER,RB,18-122,1,0,0,0,0,0,0,0,,0,2,1,1,0,0,1,0,Elias Baum,47.0,de GER,RB,18-122,1,9,2,3,6,0,0,9,1,0,0.0,1,100.0,3,6,0,0,0,0,0,0,3,1,Elias Baum,47.0,de GER,RB,18-122,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J23,Kevin Behrens,Wolfsburg,Bundesliga,17.0,de GER,FW,33-022,72,1,0,0,0,2,2,0,0,35,0,1,2,0.3,0.3,0.0,3,0,16,20,80.0,4,18,0,1,0,Kevin Behrens,17.0,de GER,FW,33-022,72,16,20,80.0,274,50,7,9,77.8,8,9,88.9,0,0,,0,0.0,0.1,1,2,2,0,4,Kevin Behrens,17.0,de GER,FW,33-022,72,20,19,1,0,0,0,0,0,0,0,0,0,16,0,0,Kevin Behrens,17.0,de GER,FW,33-022,72,0,0,0,0,0,0,0,,0,2,0,2,1,1,1,0,Kevin Behrens,17.0,de GER,FW,33-022,72,35,1,2,19,14,2,35,1,0,0.0,1,100.0,18,38,14,0,1,0,5,1,24,1,Kevin Behrens,17.0,de GER,FW,33-022,72,0,0,0,0,0,1,0,1,0,0,0,0,1,6,6,50.0
J23,Lukas Nmecha,Wolfsburg,Bundesliga,10.0,de GER,FW,25-073,18,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,1,0,3,6,50.0,0,3,0,0,0,Lukas Nmecha,10.0,de GER,FW,25-073,18,3,6,50.0,33,0,1,2,50.0,1,1,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Lukas Nmecha,10.0,de GER,FW,25-073,18,6,5,1,0,0,0,0,0,0,0,0,0,3,0,0,Lukas Nmecha,10.0,de GER,FW,25-073,18,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Lukas Nmecha,10.0,de GER,FW,25-073,18,9,0,0,4,5,2,9,0,0,,0,,3,8,4,0,0,0,2,0,6,3,Lukas Nmecha,10.0,de GER,FW,25-073,18,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,50.0
J23,Kevin Paredes,Wolfsburg,Bundesliga,40.0,us USA,LW,20-294,90,0,0,0,0,2,1,0,0,38,3,3,3,0.2,0.2,0.1,1,0,15,23,65.2,3,23,3,2,1,Kevin Paredes,40.0,us USA,LW,20-294,90,15,23,65.2,186,59,9,11,81.8,3,6,50.0,1,2,50.0,0,0.1,0.1,2,1,1,1,3,Kevin Paredes,40.0,us USA,LW,20-294,90,23,23,0,0,0,0,3,0,0,0,0,0,15,0,1,Kevin Paredes,40.0,us USA,LW,20-294,90,3,3,2,1,0,2,4,50.0,2,3,0,3,3,6,0,0,Kevin Paredes,40.0,us USA,LW,20-294,90,38,0,7,14,17,1,38,2,1,50.0,0,0.0,23,132,70,3,1,0,2,1,24,4,Kevin Paredes,40.0,us USA,LW,20-294,90,0,0,0,0,4,0,3,3,3,0,0,0,1,1,0,100.0
J23,Lovro Majer,Wolfsburg,Bundesliga,19.0,hr CRO,RW,26-039,72,0,0,0,0,2,2,0,0,37,3,0,0,0.3,0.3,0.0,4,0,22,28,78.6,0,23,2,2,0,Lovro Majer,19.0,hr CRO,RW,26-039,72,22,28,78.6,326,116,13,13,100.0,6,8,75.0,2,3,66.7,0,0.0,0.1,1,3,1,0,0,Lovro Majer,19.0,hr CRO,RW,26-039,72,28,24,4,1,0,0,3,0,2,1,1,0,22,0,2,Lovro Majer,19.0,hr CRO,RW,26-039,72,3,1,1,2,0,3,5,60.0,2,0,0,0,0,3,0,0,Lovro Majer,19.0,hr CRO,RW,26-039,72,37,0,3,15,19,3,37,2,0,0.0,2,100.0,23,80,24,2,0,1,2,0,25,5,Lovro Majer,19.0,hr CRO,RW,26-039,72,0,0,0,0,0,0,3,0,1,0,0,0,2,1,2,33.3
J23,Patrick Wimmer,Wolfsburg,Bundesliga,39.0,at AUT,RW,22-271,18,0,0,0,0,0,0,0,0,14,1,0,1,0.0,0.0,0.0,1,0,4,10,40.0,2,6,0,1,1,Patrick Wimmer,39.0,at AUT,RW,22-271,18,4,10,40.0,48,27,2,2,100.0,1,4,25.0,0,0,,0,0.0,0.0,0,1,0,0,2,Patrick Wimmer,39.0,at AUT,RW,22-271,18,10,10,0,0,0,0,1,0,0,0,0,0,4,0,2,Patrick Wimmer,39.0,at AUT,RW,22-271,18,1,1,0,0,1,1,5,20.0,4,1,0,1,0,1,1,0,Patrick Wimmer,39.0,at AUT,RW,22-271,18,14,1,2,4,8,1,14,1,1,100.0,0,0.0,6,17,4,0,0,0,0,1,9,1,Patrick Wimmer,39.0,at AUT,RW,22-271,18,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,50.0
J23,Jonas Wind,Wolfsburg,Bundesliga,23.0,dk DEN,AM,25-018,88,0,1,0,0,0,0,0,0,29,0,0,2,0.0,0.0,0.1,3,2,14,22,63.6,2,16,0,2,0,Jonas Wind,23.0,dk DEN,AM,25-018,88,14,22,63.6,191,66,8,9,88.9,2,4,50.0,2,2,100.0,1,0.1,0.2,1,1,0,0,2,Jonas Wind,23.0,dk DEN,AM,25-018,88,22,22,0,0,0,0,0,0,0,0,0,0,14,0,1,Jonas Wind,23.0,dk DEN,AM,25-018,88,0,0,0,0,0,0,3,0.0,3,2,0,2,0,0,0,0,Jonas Wind,23.0,dk DEN,AM,25-018,88,29,0,0,12,17,3,29,2,0,0.0,2,100.0,16,40,26,0,2,0,2,0,19,4,Jonas Wind,23.0,dk DEN,AM,25-018,88,0,0,0,1,0,1,0,0,0,0,0,0,3,1,3,25.0
J23,Aster Vranckx,Wolfsburg,Bundesliga,6.0,be BEL,AM,21-144,2,0,0,0,0,1,1,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,3,0,0,0,Aster Vranckx,6.0,be BEL,AM,21-144,2,4,5,80.0,69,8,3,3,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Aster Vranckx,6.0,be BEL,AM,21-144,2,5,4,1,1,0,0,0,0,0,0,0,0,4,0,1,Aster Vranckx,6.0,be BEL,AM,21-144,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Aster Vranckx,6.0,be BEL,AM,21-144,2,7,0,2,4,1,0,7,0,0,,0,,3,4,0,0,0,0,0,0,3,0,Aster Vranckx,6.0,be BEL,AM,21-144,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J23,Maximilian Arnold,Wolfsburg,Bundesliga,27.0,de GER,DM,29-274,90,0,0,0,0,1,0,0,0,56,2,0,0,0.0,0.0,0.1,4,1,35,49,71.4,3,34,0,0,0,Maximilian Arnold,27.0,de GER,DM,29-274,90,35,49,71.4,665,214,16,20,80.0,12,13,92.3,6,13,46.2,0,0.1,0.1,1,4,1,0,3,Maximilian Arnold,27.0,de GER,DM,29-274,90,49,43,5,4,0,0,2,0,1,1,0,0,35,1,1,Maximilian Arnold,27.0,de GER,DM,29-274,90,2,1,1,1,0,0,5,0.0,5,0,0,0,0,2,4,0,Maximilian Arnold,27.0,de GER,DM,29-274,90,56,3,14,35,7,0,56,0,0,,0,,34,84,27,0,0,0,1,1,36,0,Maximilian Arnold,27.0,de GER,DM,29-274,90,0,0,0,1,1,0,2,0,1,0,0,0,5,2,1,66.7
J23,Yannick Gerhardt,Wolfsburg,Bundesliga,31.0,de GER,DM,29-349,90,0,0,0,0,1,0,1,0,51,4,0,0,0.0,0.0,0.0,1,0,26,42,61.9,4,30,0,0,0,Yannick Gerhardt,31.0,de GER,DM,29-349,90,26,42,61.9,379,95,13,17,76.5,9,14,64.3,2,6,33.3,0,0.0,0.0,0,3,1,0,4,Yannick Gerhardt,31.0,de GER,DM,29-349,90,42,42,0,0,0,0,2,0,0,0,0,0,26,0,2,Yannick Gerhardt,31.0,de GER,DM,29-349,90,4,3,2,1,1,2,3,66.7,1,0,0,0,0,4,3,0,Yannick Gerhardt,31.0,de GER,DM,29-349,90,51,3,16,28,8,1,51,0,0,,0,,30,80,50,0,0,0,1,1,25,2,Yannick Gerhardt,31.0,de GER,DM,29-349,90,1,0,0,2,0,0,2,0,3,0,0,0,10,4,2,66.7
J23,Joakim Mæhle,Wolfsburg,Bundesliga,21.0,dk DEN,LB,26-281,90,0,1,0,0,2,0,0,0,70,2,0,2,0.0,0.0,0.2,2,1,37,55,67.3,1,31,1,1,0,Joakim Mæhle,21.0,dk DEN,LB,26-281,90,37,55,67.3,530,245,21,27,77.8,14,19,73.7,1,5,20.0,1,0.2,0.5,1,2,0,0,1,Joakim Mæhle,21.0,dk DEN,LB,26-281,90,55,40,14,1,0,1,1,13,0,0,0,0,37,1,1,Joakim Mæhle,21.0,dk DEN,LB,26-281,90,2,2,0,2,0,2,3,66.7,1,2,0,2,0,2,3,0,Joakim Mæhle,21.0,dk DEN,LB,26-281,90,70,3,23,30,17,1,70,1,0,0.0,1,100.0,31,139,33,1,0,0,1,2,32,4,Joakim Mæhle,21.0,dk DEN,LB,26-281,90,0,0,0,0,2,0,1,0,2,0,0,0,4,1,3,25.0
J23,Moritz Jenz,Wolfsburg,Bundesliga,25.0,de GER,CB,24-301,90,0,0,0,0,1,0,0,0,59,0,1,3,0.0,0.0,0.0,1,0,41,51,80.4,3,40,0,0,0,Moritz Jenz,25.0,de GER,CB,24-301,90,41,51,80.4,699,284,23,26,88.5,15,18,83.3,3,7,42.9,0,0.0,0.0,0,3,0,0,3,Moritz Jenz,25.0,de GER,CB,24-301,90,51,51,0,0,0,0,0,0,0,0,0,0,41,0,0,Moritz Jenz,25.0,de GER,CB,24-301,90,0,0,0,0,0,0,2,0.0,2,3,2,1,1,1,4,0,Moritz Jenz,25.0,de GER,CB,24-301,90,59,9,33,26,1,1,59,0,0,,0,,40,175,74,0,0,0,0,0,37,0,Moritz Jenz,25.0,de GER,CB,24-301,90,0,0,0,0,0,0,0,1,0,0,0,0,5,2,1,66.7
J23,Maxence Lacroix,Wolfsburg,Bundesliga,4.0,fr FRA,CB,23-325,90,1,0,0,0,1,1,0,0,57,4,2,1,0.1,0.1,0.0,1,0,35,46,76.1,2,33,0,0,0,Maxence Lacroix,4.0,fr FRA,CB,23-325,90,35,46,76.1,619,322,14,16,87.5,17,20,85.0,3,8,37.5,0,0.0,0.0,0,2,0,0,2,Maxence Lacroix,4.0,fr FRA,CB,23-325,90,46,44,2,2,0,0,0,0,0,0,0,0,35,0,1,Maxence Lacroix,4.0,fr FRA,CB,23-325,90,4,4,4,0,0,1,2,50.0,1,1,0,1,2,6,2,0,Maxence Lacroix,4.0,fr FRA,CB,23-325,90,57,4,33,22,2,1,57,0,0,,0,,33,88,31,0,0,0,1,0,28,0,Maxence Lacroix,4.0,fr FRA,CB,23-325,90,0,0,0,1,0,0,0,2,4,0,0,0,3,2,1,66.7
J23,Ridle Baku,Wolfsburg,Bundesliga,20.0,de GER,RB,25-323,90,0,0,0,0,1,1,0,0,61,3,1,0,0.0,0.0,0.3,4,0,33,47,70.2,6,33,2,2,1,Ridle Baku,20.0,de GER,RB,25-323,90,33,47,70.2,603,286,14,18,77.8,18,26,69.2,1,2,50.0,0,0.3,0.2,2,1,2,0,6,Ridle Baku,20.0,de GER,RB,25-323,90,47,40,7,1,2,0,3,6,0,0,0,0,33,0,0,Ridle Baku,20.0,de GER,RB,25-323,90,3,2,3,0,0,1,3,33.3,2,0,0,0,1,4,3,0,Ridle Baku,20.0,de GER,RB,25-323,90,61,1,20,24,17,2,61,2,1,50.0,1,50.0,33,101,57,2,0,1,2,0,27,6,Ridle Baku,20.0,de GER,RB,25-323,90,0,0,0,1,2,0,3,1,2,0,0,0,7,1,1,50.0
