Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J37,Murillo,Nott'ham Forest,Premier League,40.0,br BRA,CB,21-312,90,0,0,0,0,0,0,0,0,44,4,0,1,0.0,0.0,0.0,4,1,22,30,73.3,1,22,2,1,1,Murillo,40.0,br BRA,CB,21-312,90,22,30,73.3,491,303,9,11,81.8,8,10,80.0,5,8,62.5,0,0.0,0.0,1,3,0,0,1,Murillo,40.0,br BRA,CB,21-312,90,30,29,1,0,0,1,1,0,0,0,0,0,22,0,0,Murillo,40.0,br BRA,CB,21-312,90,4,2,2,2,0,1,2,50.0,1,1,0,1,0,4,8,0,Murillo,40.0,br BRA,CB,21-312,90,44,12,25,17,3,2,44,1,1,100.0,0,0.0,22,159,125,2,0,0,0,0,22,0,Murillo,40.0,br BRA,CB,21-312,90,0,0,0,2,1,0,1,0,2,0,0,0,3,4,0,100.0
J37,Willy Boly,Nott'ham Forest,Premier League,30.0,ci CIV,CB,33-098,90,1,0,0,0,1,1,0,0,48,3,0,4,0.1,0.1,0.3,2,0,22,30,73.3,6,17,0,0,0,Willy Boly,30.0,ci CIV,CB,33-098,90,22,30,73.3,458,243,9,12,75.0,9,11,81.8,3,5,60.0,0,0.3,0.0,2,4,1,0,6,Willy Boly,30.0,ci CIV,CB,33-098,90,30,24,6,1,0,1,0,5,0,0,0,0,22,0,1,Willy Boly,30.0,ci CIV,CB,33-098,90,3,3,2,0,1,2,7,28.6,5,4,1,3,0,3,8,0,Willy Boly,30.0,ci CIV,CB,33-098,90,48,6,22,19,7,5,48,0,0,,0,,17,71,55,0,0,0,0,0,16,1,Willy Boly,30.0,ci CIV,CB,33-098,90,0,0,0,0,0,0,0,0,3,0,0,0,5,2,1,66.7
J37,Gonzalo Montiel,Nott'ham Forest,Premier League,29.0,ar ARG,RB,27-131,71,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.1,3,0,10,15,66.7,0,10,1,1,1,Gonzalo Montiel,29.0,ar ARG,RB,27-131,71,10,15,66.7,136,54,4,6,66.7,5,7,71.4,0,0,,0,0.1,0.1,2,0,1,1,0,Gonzalo Montiel,29.0,ar ARG,RB,27-131,71,15,15,0,0,0,0,2,0,0,0,0,0,10,0,1,Gonzalo Montiel,29.0,ar ARG,RB,27-131,71,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Gonzalo Montiel,29.0,ar ARG,RB,27-131,71,16,1,6,2,8,1,16,1,1,100.0,0,0.0,10,35,20,1,0,0,0,0,11,3,Gonzalo Montiel,29.0,ar ARG,RB,27-131,71,0,0,0,0,0,0,2,0,0,0,0,0,2,0,3,0.0
J37,Anthony Elanga,Nott'ham Forest,Premier League,21.0,se SWE,RM,22-014,19,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,1,5,7,71.4,1,9,2,0,0,Anthony Elanga,21.0,se SWE,RM,22-014,19,5,7,71.4,45,21,4,4,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,1,0,1,Anthony Elanga,21.0,se SWE,RM,22-014,19,7,7,0,0,0,0,2,0,0,0,0,0,5,0,1,Anthony Elanga,21.0,se SWE,RM,22-014,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Anthony Elanga,21.0,se SWE,RM,22-014,19,8,0,0,2,6,2,8,0,0,,0,,9,44,27,2,0,1,0,1,9,3,Anthony Elanga,21.0,se SWE,RM,22-014,19,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0.0
J37,Nicolas Jackson,Chelsea,Premier League,15.0,sn SEN,"FW,RW,AM",22-326,90,1,0,0,0,2,2,1,0,41,0,0,0,0.7,0.7,0.0,2,0,19,24,79.2,4,29,1,8,4,Nicolas Jackson,15.0,sn SEN,"FW,RW,AM",22-326,90,19,24,79.2,255,63,12,13,92.3,5,7,71.4,1,1,100.0,0,0.0,0.0,0,2,1,0,4,Nicolas Jackson,15.0,sn SEN,"FW,RW,AM",22-326,90,24,22,2,0,0,0,1,0,0,0,0,0,19,0,2,Nicolas Jackson,15.0,sn SEN,"FW,RW,AM",22-326,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nicolas Jackson,15.0,sn SEN,"FW,RW,AM",22-326,90,41,0,3,19,20,5,41,8,4,50.0,3,37.5,29,197,43,1,1,2,5,3,33,12,Nicolas Jackson,15.0,sn SEN,"FW,RW,AM",22-326,90,1,0,0,0,1,0,1,0,0,0,0,0,5,0,5,0.0
J37,Mykhailo Mudryk,Chelsea,Premier League,10.0,ua UKR,LW,23-127,72,1,0,0,0,1,1,0,0,24,0,0,2,0.2,0.2,0.0,0,0,11,19,57.9,1,16,3,3,3,Mykhailo Mudryk,10.0,ua UKR,LW,23-127,72,11,19,57.9,144,62,7,9,77.8,4,6,66.7,0,3,0.0,0,0.0,0.1,0,1,0,0,1,Mykhailo Mudryk,10.0,ua UKR,LW,23-127,72,19,18,1,0,0,1,2,0,1,1,0,0,11,0,0,Mykhailo Mudryk,10.0,ua UKR,LW,23-127,72,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,0,0,Mykhailo Mudryk,10.0,ua UKR,LW,23-127,72,24,0,3,9,12,2,24,3,3,100.0,0,0.0,16,114,88,3,0,0,1,1,17,5,Mykhailo Mudryk,10.0,ua UKR,LW,23-127,72,0,0,0,1,2,0,2,0,0,0,0,0,3,1,0,100.0
J37,Raheem Sterling,Chelsea,Premier League,7.0,eng ENG,"AM,LW",29-155,18,1,0,0,0,1,1,0,0,12,0,0,0,0.1,0.1,0.1,2,1,9,10,90.0,1,11,1,1,1,Raheem Sterling,7.0,eng ENG,"AM,LW",29-155,18,9,10,90.0,100,33,6,7,85.7,2,2,100.0,0,0,,0,0.1,0.3,1,2,0,0,1,Raheem Sterling,7.0,eng ENG,"AM,LW",29-155,18,10,10,0,0,0,0,0,0,0,0,0,0,9,0,0,Raheem Sterling,7.0,eng ENG,"AM,LW",29-155,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Raheem Sterling,7.0,eng ENG,"AM,LW",29-155,18,12,2,3,5,4,2,12,1,1,100.0,0,0.0,11,53,38,1,0,1,0,0,10,1,Raheem Sterling,7.0,eng ENG,"AM,LW",29-155,18,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J37,Noni Madueke,Chelsea,Premier League,11.0,eng ENG,RW,22-062,57,0,0,0,0,0,0,0,0,24,0,1,0,0.0,0.0,0.0,0,0,12,14,85.7,0,19,0,9,2,Noni Madueke,11.0,eng ENG,RW,22-062,57,12,14,85.7,152,33,7,8,87.5,5,6,83.3,0,0,,0,0.0,0.0,0,2,0,0,0,Noni Madueke,11.0,eng ENG,RW,22-062,57,14,13,1,0,0,0,0,1,0,0,0,0,12,0,0,Noni Madueke,11.0,eng ENG,RW,22-062,57,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Noni Madueke,11.0,eng ENG,RW,22-062,57,24,1,3,11,11,1,24,9,2,22.2,7,77.8,19,169,34,0,0,0,0,3,19,5,Noni Madueke,11.0,eng ENG,RW,22-062,57,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,
J37,Christopher Nkunku,Chelsea,Premier League,18.0,fr FRA,FW,26-179,33,0,0,0,0,1,0,0,0,22,1,0,0,0.1,0.1,0.0,1,0,16,18,88.9,1,20,1,0,0,Christopher Nkunku,18.0,fr FRA,FW,26-179,33,16,18,88.9,175,61,12,12,100.0,2,3,66.7,0,1,0.0,0,0.0,0.0,0,2,0,0,1,Christopher Nkunku,18.0,fr FRA,FW,26-179,33,18,18,0,0,0,0,0,0,0,0,0,0,16,0,0,Christopher Nkunku,18.0,fr FRA,FW,26-179,33,1,1,0,0,1,0,0,,0,0,0,0,0,1,1,0,Christopher Nkunku,18.0,fr FRA,FW,26-179,33,22,1,1,7,14,1,22,0,0,,0,,20,55,29,1,0,0,1,2,23,2,Christopher Nkunku,18.0,fr FRA,FW,26-179,33,0,0,0,1,3,0,0,0,1,0,0,0,0,2,0,100.0
J37,Cole Palmer,Chelsea,Premier League,20.0,eng ENG,"AM,CM",22-005,90,0,1,0,0,2,0,0,0,69,0,1,1,0.3,0.3,0.7,10,1,43,56,76.8,7,49,4,3,2,Cole Palmer,20.0,eng ENG,"AM,CM",22-005,90,43,56,76.8,723,274,26,28,92.9,12,16,75.0,5,9,55.6,1,0.7,0.8,5,2,3,0,7,Cole Palmer,20.0,eng ENG,"AM,CM",22-005,90,56,49,7,1,2,0,8,1,5,4,0,0,43,0,2,Cole Palmer,20.0,eng ENG,"AM,CM",22-005,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,0,0,Cole Palmer,20.0,eng ENG,"AM,CM",22-005,90,69,2,11,24,35,4,69,3,2,66.7,1,33.3,49,245,99,4,2,2,4,2,52,8,Cole Palmer,20.0,eng ENG,"AM,CM",22-005,90,0,0,0,0,1,1,8,1,0,0,0,0,3,0,0,
J37,Conor Gallagher,Chelsea,Premier League,23.0,eng ENG,DM,24-095,78,0,0,0,0,1,0,1,0,57,3,0,0,0.0,0.0,0.0,0,0,45,48,93.8,5,42,1,4,1,Conor Gallagher,23.0,eng ENG,DM,24-095,78,45,48,93.8,611,119,32,33,97.0,13,14,92.9,0,0,,0,0.0,0.0,0,5,0,0,5,Conor Gallagher,23.0,eng ENG,DM,24-095,78,48,45,2,1,0,0,0,0,0,0,0,0,45,1,0,Conor Gallagher,23.0,eng ENG,DM,24-095,78,3,2,1,1,1,1,1,100.0,0,0,0,0,0,3,0,0,Conor Gallagher,23.0,eng ENG,DM,24-095,78,57,0,7,34,16,2,57,4,1,25.0,2,50.0,42,139,37,1,0,1,1,1,45,5,Conor Gallagher,23.0,eng ENG,DM,24-095,78,1,0,0,2,2,0,0,0,2,0,0,0,6,0,0,
J37,Reece James,Chelsea,Premier League,24.0,eng ENG,CB,24-155,12,0,1,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.3,1,1,15,17,88.2,1,9,0,1,0,Reece James,24.0,eng ENG,CB,24-155,12,15,17,88.2,328,152,5,5,100.0,8,9,88.9,2,3,66.7,1,0.3,0.3,1,1,0,0,1,Reece James,24.0,eng ENG,CB,24-155,12,17,10,7,3,0,1,2,4,0,0,0,0,15,0,0,Reece James,24.0,eng ENG,CB,24-155,12,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Reece James,24.0,eng ENG,CB,24-155,12,17,1,6,8,5,1,17,1,0,0.0,0,0.0,9,31,1,0,0,0,0,1,11,2,Reece James,24.0,eng ENG,CB,24-155,12,0,0,0,0,1,0,2,0,1,0,0,0,0,1,1,50.0
J37,Moisés Caicedo,Chelsea,Premier League,25.0,ec ECU,"DM,CM",22-191,90,0,1,0,0,0,0,0,0,112,1,3,3,0.0,0.0,0.2,4,2,92,100,92.0,11,77,3,2,1,Moisés Caicedo,25.0,ec ECU,"DM,CM",22-191,90,92,100,92.0,1303,456,58,59,98.3,23,25,92.0,6,11,54.5,1,0.2,0.4,2,11,3,0,11,Moisés Caicedo,25.0,ec ECU,"DM,CM",22-191,90,100,99,1,1,2,1,0,0,0,0,0,0,92,0,0,Moisés Caicedo,25.0,ec ECU,"DM,CM",22-191,90,1,0,0,1,0,0,0,,0,3,2,1,3,4,4,0,Moisés Caicedo,25.0,ec ECU,"DM,CM",22-191,90,112,8,27,76,11,0,112,2,1,50.0,1,50.0,77,367,171,3,1,0,0,0,89,2,Moisés Caicedo,25.0,ec ECU,"DM,CM",22-191,90,0,0,0,2,0,0,0,3,0,0,0,0,8,1,5,16.7
J37,Marc Cucurella,Chelsea,Premier League,3.0,es ESP,"LB,WB",25-294,90,0,0,0,0,0,0,0,0,81,1,2,0,0.0,0.0,0.0,0,0,65,72,90.3,3,46,1,0,0,Marc Cucurella,3.0,es ESP,"LB,WB",25-294,90,65,72,90.3,822,222,41,42,97.6,21,23,91.3,0,3,0.0,0,0.0,0.0,0,5,0,0,3,Marc Cucurella,3.0,es ESP,"LB,WB",25-294,90,72,61,11,4,0,0,0,7,0,0,0,0,65,0,1,Marc Cucurella,3.0,es ESP,"LB,WB",25-294,90,1,1,0,1,0,0,2,0.0,2,0,0,0,2,3,5,0,Marc Cucurella,3.0,es ESP,"LB,WB",25-294,90,81,5,24,36,22,0,81,0,0,,0,,46,159,79,1,1,0,0,2,59,2,Marc Cucurella,3.0,es ESP,"LB,WB",25-294,90,0,0,0,0,3,0,0,2,1,0,0,0,2,1,1,50.0
J37,Benoît Badiashile,Chelsea,Premier League,5.0,fr FRA,CB,23-046,57,0,0,0,0,1,0,1,0,52,1,0,0,0.0,0.0,0.0,1,0,43,46,93.5,2,35,0,0,0,Benoît Badiashile,5.0,fr FRA,CB,23-046,57,43,46,93.5,674,258,18,18,100.0,23,24,95.8,2,4,50.0,0,0.0,0.0,0,2,0,0,2,Benoît Badiashile,5.0,fr FRA,CB,23-046,57,46,45,1,1,0,0,0,0,0,0,0,0,43,0,0,Benoît Badiashile,5.0,fr FRA,CB,23-046,57,1,0,0,1,0,0,0,,0,0,0,0,0,1,3,0,Benoît Badiashile,5.0,fr FRA,CB,23-046,57,52,8,29,22,1,0,52,0,0,,0,,35,158,141,0,0,0,0,0,40,0,Benoît Badiashile,5.0,fr FRA,CB,23-046,57,1,0,0,1,0,0,0,0,0,0,0,0,3,3,1,75.0
J37,Malo Gusto,Chelsea,Premier League,27.0,fr FRA,"RB,WB",20-358,33,0,0,0,0,1,1,0,0,25,0,0,0,0.1,0.1,0.0,0,0,19,22,86.4,3,19,3,1,0,Malo Gusto,27.0,fr FRA,"RB,WB",20-358,33,19,22,86.4,284,98,10,11,90.9,8,9,88.9,0,0,,0,0.0,0.0,0,2,1,0,3,Malo Gusto,27.0,fr FRA,"RB,WB",20-358,33,22,20,2,2,0,0,1,0,0,0,0,0,19,0,0,Malo Gusto,27.0,fr FRA,"RB,WB",20-358,33,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Malo Gusto,27.0,fr FRA,"RB,WB",20-358,33,25,0,2,11,12,2,25,1,0,0.0,1,100.0,19,166,119,3,2,1,1,0,20,5,Malo Gusto,27.0,fr FRA,"RB,WB",20-358,33,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,
J37,Thiago Silva,Chelsea,Premier League,6.0,br BRA,CB,39-232,90,0,0,0,0,2,0,0,0,120,0,0,1,0.1,0.1,0.0,1,1,105,107,98.1,6,79,0,0,0,Thiago Silva,6.0,br BRA,CB,39-232,90,105,107,98.1,1488,944,65,65,100.0,34,35,97.1,4,5,80.0,0,0.0,0.0,0,4,0,0,6,Thiago Silva,6.0,br BRA,CB,39-232,90,107,106,1,1,0,0,0,0,0,0,0,0,105,0,0,Thiago Silva,6.0,br BRA,CB,39-232,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,10,0,Thiago Silva,6.0,br BRA,CB,39-232,90,120,17,56,62,2,2,120,0,0,,0,,79,353,259,0,0,0,0,0,94,0,Thiago Silva,6.0,br BRA,CB,39-232,90,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,80.0
J37,Trevoh Chalobah,Chelsea,Premier League,14.0,eng ENG,"RB,CB",24-311,90,0,0,0,0,0,0,0,0,88,1,0,0,0.0,0.0,0.0,0,0,74,78,94.9,4,50,0,0,0,Trevoh Chalobah,14.0,eng ENG,"RB,CB",24-311,90,74,78,94.9,1122,286,39,41,95.1,32,32,100.0,1,3,33.3,0,0.0,0.0,0,4,0,0,4,Trevoh Chalobah,14.0,eng ENG,"RB,CB",24-311,90,78,73,5,1,0,0,0,4,0,0,0,0,74,0,0,Trevoh Chalobah,14.0,eng ENG,"RB,CB",24-311,90,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,6,0,Trevoh Chalobah,14.0,eng ENG,"RB,CB",24-311,90,88,13,42,40,6,0,88,0,0,,0,,50,147,48,0,0,0,1,1,63,0,Trevoh Chalobah,14.0,eng ENG,"RB,CB",24-311,90,0,0,0,0,0,0,0,0,1,0,0,0,2,3,2,60.0
