Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J23,Lloyd Kelly,Bournemouth,Premier League,5.0,eng ENG,LB,25-121,82,0,0,0,0,0,0,0,0,59,0,1,0,0.0,0.0,0.0,1,0,31,50,62.0,2,19,2,0,0,Lloyd Kelly,5.0,eng ENG,LB,25-121,82,31,50,62.0,516,182,12,18,66.7,13,17,76.5,4,11,36.4,0,0.0,0.0,0,3,0,0,2,Lloyd Kelly,5.0,eng ENG,LB,25-121,82,50,32,18,2,0,0,1,16,0,0,0,0,31,0,0,Lloyd Kelly,5.0,eng ENG,LB,25-121,82,0,0,0,0,0,0,0,,0,0,0,0,1,1,5,0,Lloyd Kelly,5.0,eng ENG,LB,25-121,82,59,5,12,28,19,2,59,0,0,,0,,19,57,31,2,1,1,3,0,22,4,Lloyd Kelly,5.0,eng ENG,LB,25-121,82,0,0,0,1,0,0,1,1,0,0,0,0,5,1,1,50.0
J23,Milos Kerkez,Bournemouth,Premier League,3.0,hu HUN,LB,20-089,8,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,4,1,0,0,Milos Kerkez,3.0,hu HUN,LB,20-089,8,5,6,83.3,103,29,3,3,100.0,0,0,,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Milos Kerkez,3.0,hu HUN,LB,20-089,8,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Milos Kerkez,3.0,hu HUN,LB,20-089,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Milos Kerkez,3.0,hu HUN,LB,20-089,8,6,0,2,2,2,0,6,0,0,,0,,4,66,61,1,1,0,0,0,5,0,Milos Kerkez,3.0,hu HUN,LB,20-089,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J23,Marcos Senesi,Bournemouth,Premier League,25.0,ar ARG,CB,26-270,90,0,0,0,0,0,0,1,0,56,2,1,0,0.0,0.0,0.0,1,0,30,46,65.2,5,31,0,2,1,Marcos Senesi,25.0,ar ARG,CB,26-270,90,30,46,65.2,702,146,6,7,85.7,18,21,85.7,6,18,33.3,0,0.0,0.0,0,3,0,0,5,Marcos Senesi,25.0,ar ARG,CB,26-270,90,46,45,1,1,0,0,0,0,0,0,0,0,30,0,0,Marcos Senesi,25.0,ar ARG,CB,26-270,90,2,0,0,1,1,0,1,0.0,1,0,0,0,1,3,2,0,Marcos Senesi,25.0,ar ARG,CB,26-270,90,56,3,17,36,5,2,56,2,1,50.0,1,50.0,31,166,124,0,1,0,1,0,28,0,Marcos Senesi,25.0,ar ARG,CB,26-270,90,1,0,0,2,0,0,0,1,0,0,0,0,7,0,2,0.0
J23,Illia Zabarnyi,Bournemouth,Premier League,27.0,ua UKR,CB,21-156,90,0,0,0,0,0,0,0,0,47,2,0,0,0.0,0.0,0.0,0,0,31,41,75.6,6,27,0,0,0,Illia Zabarnyi,27.0,ua UKR,CB,21-156,90,31,41,75.6,689,209,10,13,76.9,15,15,100.0,5,12,41.7,0,0.0,0.0,0,4,0,0,6,Illia Zabarnyi,27.0,ua UKR,CB,21-156,90,41,40,1,1,0,1,0,0,0,0,0,0,31,0,0,Illia Zabarnyi,27.0,ua UKR,CB,21-156,90,2,2,0,2,0,1,2,50.0,1,0,0,0,0,2,3,0,Illia Zabarnyi,27.0,ua UKR,CB,21-156,90,47,6,17,28,2,1,47,0,0,,0,,27,232,198,0,0,0,0,0,30,0,Illia Zabarnyi,27.0,ua UKR,CB,21-156,90,0,0,0,1,1,0,0,0,2,0,0,0,0,4,4,50.0
J23,Adam Smith,Bournemouth,Premier League,15.0,eng ENG,RB,32-281,90,0,0,0,0,0,0,0,0,43,2,2,2,0.0,0.0,0.0,0,0,27,37,73.0,3,16,1,0,0,Adam Smith,15.0,eng ENG,RB,32-281,90,27,37,73.0,448,180,12,12,100.0,14,19,73.7,1,4,25.0,0,0.0,0.0,0,2,1,1,3,Adam Smith,15.0,eng ENG,RB,32-281,90,37,24,13,2,0,0,2,11,0,0,0,0,27,0,2,Adam Smith,15.0,eng ENG,RB,32-281,90,2,2,1,0,1,1,2,50.0,1,2,0,2,2,4,0,0,Adam Smith,15.0,eng ENG,RB,32-281,90,43,1,8,20,15,0,43,0,0,,0,,16,53,22,1,1,0,0,0,17,0,Adam Smith,15.0,eng ENG,RB,32-281,90,0,0,0,0,1,0,2,2,2,0,0,0,3,0,2,0.0
J23,Taiwo Awoniyi,Nott'ham Forest,Premier League,9.0,ng NGA,FW,26-176,90,0,0,0,0,2,2,0,0,23,0,0,1,0.2,0.2,0.0,1,0,7,13,53.8,0,11,1,3,2,Taiwo Awoniyi,9.0,ng NGA,FW,26-176,90,7,13,53.8,87,15,6,11,54.5,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Taiwo Awoniyi,9.0,ng NGA,FW,26-176,90,13,13,0,0,0,0,0,0,0,0,0,0,7,0,0,Taiwo Awoniyi,9.0,ng NGA,FW,26-176,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Taiwo Awoniyi,9.0,ng NGA,FW,26-176,90,23,2,5,13,6,1,23,3,2,66.7,1,33.3,11,56,40,1,0,1,4,0,15,5,Taiwo Awoniyi,9.0,ng NGA,FW,26-176,90,0,0,0,1,0,1,0,0,0,0,0,0,1,3,4,42.9
J23,Callum Hudson-Odoi,Nott'ham Forest,Premier League,14.0,eng ENG,LW,23-089,89,1,0,0,0,1,1,0,0,33,3,0,1,0.0,0.0,0.0,3,1,15,22,68.2,1,17,2,4,1,Callum Hudson-Odoi,14.0,eng ENG,LW,23-089,89,15,22,68.2,272,39,5,7,71.4,10,14,71.4,0,1,0.0,0,0.0,0.0,1,0,1,0,1,Callum Hudson-Odoi,14.0,eng ENG,LW,23-089,89,22,20,2,0,0,0,3,1,1,0,0,0,15,0,1,Callum Hudson-Odoi,14.0,eng ENG,LW,23-089,89,3,1,1,1,1,3,6,50.0,3,1,0,1,0,3,2,0,Callum Hudson-Odoi,14.0,eng ENG,LW,23-089,89,33,2,8,10,15,2,33,4,1,25.0,0,0.0,17,99,58,2,0,1,0,1,17,3,Callum Hudson-Odoi,14.0,eng ENG,LW,23-089,89,0,0,0,0,3,0,3,0,1,0,0,0,3,0,0,
J23,Rodrigo Ribeiro,Nott'ham Forest,Premier League,37.0,pt POR,LW,18-282,1,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Rodrigo Ribeiro,37.0,pt POR,LW,18-282,1,2,2,100.0,29,0,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Rodrigo Ribeiro,37.0,pt POR,LW,18-282,1,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Rodrigo Ribeiro,37.0,pt POR,LW,18-282,1,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Rodrigo Ribeiro,37.0,pt POR,LW,18-282,1,3,0,0,0,3,0,3,0,0,,0,,2,5,0,0,0,0,0,0,2,1,Rodrigo Ribeiro,37.0,pt POR,LW,18-282,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J23,Anthony Elanga,Nott'ham Forest,Premier League,21.0,se SWE,RW,21-283,77,0,0,0,0,0,0,0,0,26,2,0,0,0.0,0.0,0.0,1,0,12,19,63.2,2,16,1,1,0,Anthony Elanga,21.0,se SWE,RW,21-283,77,12,19,63.2,165,25,7,12,58.3,4,4,100.0,0,0,,0,0.0,0.0,1,0,1,0,2,Anthony Elanga,21.0,se SWE,RW,21-283,77,19,19,0,0,0,0,3,0,0,0,0,0,12,0,2,Anthony Elanga,21.0,se SWE,RW,21-283,77,2,1,1,1,0,1,3,33.3,2,0,0,0,0,2,1,0,Anthony Elanga,21.0,se SWE,RW,21-283,77,26,1,9,7,10,2,26,1,0,0.0,0,0.0,16,53,34,1,0,1,1,0,17,4,Anthony Elanga,21.0,se SWE,RW,21-283,77,0,0,0,0,1,0,3,0,1,0,0,0,3,1,0,100.0
J23,Gio Reyna,Nott'ham Forest,Premier League,20.0,us USA,RW,21-083,13,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,0,0,17,20,85.0,0,11,0,0,0,Gio Reyna,20.0,us USA,RW,21-083,13,17,20,85.0,211,18,11,11,100.0,5,6,83.3,0,0,,0,0.0,0.0,0,0,0,0,0,Gio Reyna,20.0,us USA,RW,21-083,13,20,19,0,0,0,0,0,0,0,0,0,0,17,1,0,Gio Reyna,20.0,us USA,RW,21-083,13,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Gio Reyna,20.0,us USA,RW,21-083,13,21,0,3,7,11,0,21,0,0,,0,,11,46,6,0,0,0,0,0,17,2,Gio Reyna,20.0,us USA,RW,21-083,13,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,100.0
J23,Morgan Gibbs-White,Nott'ham Forest,Premier League,10.0,eng ENG,AM,24-008,90,0,0,0,0,1,1,0,0,63,0,0,1,0.0,0.0,0.1,3,0,39,56,69.6,7,35,0,2,0,Morgan Gibbs-White,10.0,eng ENG,AM,24-008,90,39,56,69.6,613,211,20,25,80.0,15,17,88.2,2,11,18.2,0,0.1,0.2,1,4,0,0,7,Morgan Gibbs-White,10.0,eng ENG,AM,24-008,90,56,46,10,5,0,0,8,0,5,2,3,0,39,0,0,Morgan Gibbs-White,10.0,eng ENG,AM,24-008,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Morgan Gibbs-White,10.0,eng ENG,AM,24-008,90,63,0,9,30,26,0,63,2,0,0.0,2,100.0,35,161,56,0,1,0,1,3,47,4,Morgan Gibbs-White,10.0,eng ENG,AM,24-008,90,0,0,0,1,2,0,8,0,0,0,0,0,3,1,3,25.0
J23,Nicolás Domínguez,Nott'ham Forest,Premier League,16.0,ar ARG,DM,25-221,71,0,0,0,0,0,0,0,0,68,8,1,6,0.0,0.0,0.1,1,0,41,50,82.0,3,33,1,1,0,Nicolás Domínguez,16.0,ar ARG,DM,25-221,71,41,50,82.0,623,179,23,28,82.1,17,19,89.5,1,1,100.0,0,0.1,0.0,1,2,0,0,3,Nicolás Domínguez,16.0,ar ARG,DM,25-221,71,50,47,3,3,0,0,0,0,0,0,0,0,41,0,0,Nicolás Domínguez,16.0,ar ARG,DM,25-221,71,8,4,4,4,0,5,6,83.3,1,6,1,5,1,9,2,0,Nicolás Domínguez,16.0,ar ARG,DM,25-221,71,68,3,29,31,8,0,68,1,0,0.0,0,0.0,33,121,55,1,1,0,1,2,38,0,Nicolás Domínguez,16.0,ar ARG,DM,25-221,71,0,0,0,2,3,0,0,1,4,0,0,0,7,1,0,100.0
J23,Danilo,Nott'ham Forest,Premier League,28.0,br BRA,DM,22-281,19,0,0,0,0,0,0,0,0,26,1,0,3,0.0,0.0,0.0,0,0,20,23,87.0,2,16,3,0,0,Danilo,28.0,br BRA,DM,22-281,19,20,23,87.0,315,151,13,13,100.0,5,6,83.3,2,3,66.7,0,0.0,0.0,0,8,0,0,2,Danilo,28.0,br BRA,DM,22-281,19,23,23,0,0,0,0,0,0,0,0,0,0,20,0,0,Danilo,28.0,br BRA,DM,22-281,19,1,1,1,0,0,1,1,100.0,0,3,1,2,0,1,0,0,Danilo,28.0,br BRA,DM,22-281,19,26,1,8,15,5,0,26,0,0,,0,,16,123,83,3,3,0,0,0,17,0,Danilo,28.0,br BRA,DM,22-281,19,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,50.0
J23,Ryan Yates,Nott'ham Forest,Premier League,22.0,eng ENG,DM,26-075,90,0,0,0,0,2,2,1,0,64,4,1,2,0.3,0.3,0.0,1,0,39,46,84.8,4,31,1,0,0,Ryan Yates,22.0,eng ENG,DM,26-075,90,39,46,84.8,579,81,19,22,86.4,14,16,87.5,3,5,60.0,0,0.0,0.0,0,4,0,0,4,Ryan Yates,22.0,eng ENG,DM,26-075,90,46,42,4,2,0,0,0,0,0,0,0,0,39,0,0,Ryan Yates,22.0,eng ENG,DM,26-075,90,4,3,1,3,0,2,2,100.0,0,2,1,1,1,5,2,0,Ryan Yates,22.0,eng ENG,DM,26-075,90,64,3,28,27,9,2,64,0,0,,0,,31,147,68,1,1,0,0,0,33,1,Ryan Yates,22.0,eng ENG,DM,26-075,90,1,0,0,3,5,0,0,1,3,0,0,0,9,6,3,66.7
J23,Nuno Tavares,Nott'ham Forest,Premier League,3.0,pt POR,LB,24-009,90,0,0,0,0,1,0,0,0,60,3,0,1,0.0,0.0,0.0,1,0,30,50,60.0,2,25,2,2,1,Nuno Tavares,3.0,pt POR,LB,24-009,90,30,50,60.0,454,180,19,27,70.4,8,13,61.5,2,6,33.3,0,0.0,0.0,0,1,0,0,2,Nuno Tavares,3.0,pt POR,LB,24-009,90,50,40,10,2,0,1,4,8,0,0,0,0,30,0,4,Nuno Tavares,3.0,pt POR,LB,24-009,90,3,3,2,0,1,2,2,100.0,0,1,0,1,0,3,3,0,Nuno Tavares,3.0,pt POR,LB,24-009,90,60,3,29,13,19,2,60,2,1,50.0,1,50.0,25,139,85,2,1,0,0,1,30,4,Nuno Tavares,3.0,pt POR,LB,24-009,90,0,0,0,3,0,0,4,0,3,0,0,0,8,1,0,100.0
J23,Murillo,Nott'ham Forest,Premier League,40.0,br BRA,CB,21-215,90,0,0,0,0,0,0,0,0,50,3,0,2,0.0,0.0,0.2,1,0,29,40,72.5,5,27,0,0,0,Murillo,40.0,br BRA,CB,21-215,90,29,40,72.5,601,320,11,13,84.6,11,14,78.6,7,12,58.3,0,0.2,0.2,1,6,2,0,5,Murillo,40.0,br BRA,CB,21-215,90,40,39,1,1,0,0,1,0,0,0,0,0,29,0,1,Murillo,40.0,br BRA,CB,21-215,90,3,2,1,2,0,2,2,100.0,0,2,1,1,0,3,6,0,Murillo,40.0,br BRA,CB,21-215,90,50,8,29,18,4,1,50,0,0,,0,,27,141,84,0,1,0,0,2,28,0,Murillo,40.0,br BRA,CB,21-215,90,0,0,0,0,0,0,1,0,2,0,0,0,6,2,0,100.0
J23,Andrew Omobamidele,Nott'ham Forest,Premier League,32.0,ie IRL,CB,21-226,90,0,0,0,0,0,0,1,0,61,3,2,1,0.0,0.0,0.0,1,0,37,45,82.2,0,31,0,0,0,Andrew Omobamidele,32.0,ie IRL,CB,21-226,90,37,45,82.2,664,229,13,15,86.7,22,24,91.7,2,5,40.0,0,0.0,0.0,1,1,0,0,0,Andrew Omobamidele,32.0,ie IRL,CB,21-226,90,45,42,3,3,0,0,0,0,0,0,0,0,37,0,1,Andrew Omobamidele,32.0,ie IRL,CB,21-226,90,3,1,3,0,0,1,2,50.0,1,1,1,0,2,5,9,0,Andrew Omobamidele,32.0,ie IRL,CB,21-226,90,61,11,42,18,1,1,61,0,0,,0,,31,151,25,0,0,0,1,0,33,0,Andrew Omobamidele,32.0,ie IRL,CB,21-226,90,1,0,0,0,1,0,0,2,1,0,0,0,2,2,2,50.0
J23,Neco Williams,Nott'ham Forest,Premier League,7.0,wls WAL,RB,22-297,77,0,0,0,0,1,0,0,0,51,3,1,3,0.0,0.0,0.0,2,0,23,36,63.9,3,24,2,1,1,Neco Williams,7.0,wls WAL,RB,22-297,77,23,36,63.9,337,125,14,17,82.4,9,14,64.3,0,2,0.0,0,0.0,0.0,0,0,0,0,3,Neco Williams,7.0,wls WAL,RB,22-297,77,36,33,3,0,0,0,0,3,0,0,0,0,23,0,3,Neco Williams,7.0,wls WAL,RB,22-297,77,3,1,3,0,0,2,3,66.7,1,3,1,2,1,4,1,0,Neco Williams,7.0,wls WAL,RB,22-297,77,51,4,28,14,10,1,51,1,1,100.0,0,0.0,24,134,87,2,2,0,0,1,24,3,Neco Williams,7.0,wls WAL,RB,22-297,77,0,0,0,2,2,0,0,1,1,0,0,0,6,1,2,33.3
J23,Gonzalo Montiel,Nott'ham Forest,Premier League,29.0,ar ARG,RB,27-034,13,0,0,0,0,0,0,0,0,21,0,0,1,0.0,0.0,0.0,0,0,16,20,80.0,0,10,0,0,0,Gonzalo Montiel,29.0,ar ARG,RB,27-034,13,16,20,80.0,259,139,7,8,87.5,7,9,77.8,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Gonzalo Montiel,29.0,ar ARG,RB,27-034,13,20,16,4,0,0,0,1,4,0,0,0,0,16,0,0,Gonzalo Montiel,29.0,ar ARG,RB,27-034,13,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Gonzalo Montiel,29.0,ar ARG,RB,27-034,13,21,0,8,6,7,0,21,0,0,,0,,10,27,17,0,0,0,0,1,12,2,Gonzalo Montiel,29.0,ar ARG,RB,27-034,13,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,100.0
