Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J20,Ainsley Maitland-Niles,Lyon,Ligue 1,98.0,eng ENG,"RM,LB",26-159,90,0,0,0,0,1,0,0,0,55,1,1,2,0.0,0.0,0.1,2,0,41,46,89.1,6,35,1,2,1,Ainsley Maitland-Niles,98.0,eng ENG,"RM,LB",26-159,90,41,46,89.1,730,343,20,22,90.9,13,14,92.9,7,9,77.8,0,0.1,0.1,1,3,4,2,6,Ainsley Maitland-Niles,98.0,eng ENG,"RM,LB",26-159,90,46,35,11,0,0,0,2,9,2,0,0,0,41,0,1,Ainsley Maitland-Niles,98.0,eng ENG,"RM,LB",26-159,90,1,0,0,1,0,0,0,,0,2,1,1,1,2,1,0,Ainsley Maitland-Niles,98.0,eng ENG,"RM,LB",26-159,90,55,2,17,13,25,0,55,2,1,50.0,1,50.0,35,185,97,1,2,0,2,2,29,9,Ainsley Maitland-Niles,98.0,eng ENG,"RM,LB",26-159,90,0,0,0,1,0,0,2,1,0,0,0,0,7,0,2,0.0
J20,Duje Ćaleta-Car,Lyon,Ligue 1,55.0,hr CRO,CB,27-140,90,0,0,0,0,0,0,0,0,48,2,1,1,0.0,0.0,0.0,0,0,29,38,76.3,3,28,0,0,0,Duje Ćaleta-Car,55.0,hr CRO,CB,27-140,90,29,38,76.3,484,197,13,16,81.3,16,20,80.0,0,2,0.0,0,0.0,0.0,0,4,0,0,3,Duje Ćaleta-Car,55.0,hr CRO,CB,27-140,90,38,38,0,0,0,0,0,0,0,0,0,0,29,0,0,Duje Ćaleta-Car,55.0,hr CRO,CB,27-140,90,2,1,2,0,0,0,0,,0,1,1,0,1,3,4,0,Duje Ćaleta-Car,55.0,hr CRO,CB,27-140,90,48,6,31,17,0,0,48,0,0,,0,,28,166,87,0,0,0,0,0,29,0,Duje Ćaleta-Car,55.0,hr CRO,CB,27-140,90,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0.0
J20,Jake O'Brien,Lyon,Ligue 1,12.0,ie IRL,CB,22-265,90,0,0,0,0,0,0,1,0,52,0,1,0,0.0,0.0,0.0,0,0,40,46,87.0,6,36,0,0,0,Jake O'Brien,12.0,ie IRL,CB,22-265,90,40,46,87.0,824,373,10,13,76.9,18,20,90.0,9,10,90.0,0,0.0,0.0,0,5,1,0,6,Jake O'Brien,12.0,ie IRL,CB,22-265,90,46,45,1,1,0,1,0,0,0,0,0,0,40,0,0,Jake O'Brien,12.0,ie IRL,CB,22-265,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,5,0,Jake O'Brien,12.0,ie IRL,CB,22-265,90,52,6,30,20,2,0,52,0,0,,0,,36,203,45,0,0,0,0,0,30,0,Jake O'Brien,12.0,ie IRL,CB,22-265,90,1,0,0,1,1,0,0,1,0,0,0,0,8,0,0,
J20,Clinton Mata,Lyon,Ligue 1,22.0,ao ANG,"CB,RB",31-089,90,0,0,0,0,1,0,0,0,62,1,3,1,0.0,0.0,0.0,1,0,36,48,75.0,5,36,1,0,0,Clinton Mata,22.0,ao ANG,"CB,RB",31-089,90,36,48,75.0,588,253,15,18,83.3,18,23,78.3,2,6,33.3,0,0.0,0.0,0,3,0,0,5,Clinton Mata,22.0,ao ANG,"CB,RB",31-089,90,48,40,8,1,0,0,2,7,0,0,0,0,36,0,1,Clinton Mata,22.0,ao ANG,"CB,RB",31-089,90,1,0,1,0,0,0,0,,0,1,0,1,3,4,3,0,Clinton Mata,22.0,ao ANG,"CB,RB",31-089,90,62,3,23,30,9,0,62,0,0,,0,,36,152,74,1,1,0,3,0,34,0,Clinton Mata,22.0,ao ANG,"CB,RB",31-089,90,0,0,0,1,2,0,2,3,0,0,0,0,6,0,0,
J20,Pierre-Emerick Aubameyang,Marseille,Ligue 1,10.0,ga GAB,"FW,LW",34-231,90,0,0,0,0,2,0,0,0,29,0,1,0,0.1,0.1,0.0,1,0,18,24,75.0,2,24,1,1,0,Pierre-Emerick Aubameyang,10.0,ga GAB,"FW,LW",34-231,90,18,24,75.0,251,67,14,17,82.4,3,6,50.0,1,1,100.0,0,0.0,0.1,0,1,2,1,2,Pierre-Emerick Aubameyang,10.0,ga GAB,"FW,LW",34-231,90,24,23,1,0,0,0,2,0,0,0,0,0,18,0,1,Pierre-Emerick Aubameyang,10.0,ga GAB,"FW,LW",34-231,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Pierre-Emerick Aubameyang,10.0,ga GAB,"FW,LW",34-231,90,29,0,2,15,12,2,29,1,0,0.0,0,0.0,24,194,27,1,0,0,0,0,23,12,Pierre-Emerick Aubameyang,10.0,ga GAB,"FW,LW",34-231,90,0,0,0,0,2,2,2,1,0,0,0,0,1,0,0,
J20,Luis Henrique,Marseille,Ligue 1,44.0,br BRA,"LW,RW",22-052,90,0,0,0,0,0,0,0,0,73,3,0,1,0.0,0.0,0.0,1,0,46,61,75.4,4,61,4,3,2,Luis Henrique,44.0,br BRA,"LW,RW",22-052,90,46,61,75.4,761,195,28,32,87.5,14,20,70.0,3,6,50.0,0,0.0,0.1,0,1,2,0,4,Luis Henrique,44.0,br BRA,"LW,RW",22-052,90,61,60,0,0,0,0,5,0,0,0,0,0,46,1,0,Luis Henrique,44.0,br BRA,"LW,RW",22-052,90,3,3,2,1,0,2,2,100.0,0,1,0,1,0,3,0,0,Luis Henrique,44.0,br BRA,"LW,RW",22-052,90,73,0,9,29,36,1,73,3,2,66.7,1,33.3,61,307,111,4,2,0,2,1,56,8,Luis Henrique,44.0,br BRA,"LW,RW",22-052,90,0,0,0,0,0,2,5,0,3,0,0,0,9,0,0,
J20,Iliman Ndiaye,Marseille,Ligue 1,29.0,sn SEN,RW,23-335,58,0,0,0,0,0,0,0,0,38,1,0,1,0.0,0.0,0.0,0,0,28,32,87.5,2,33,2,2,2,Iliman Ndiaye,29.0,sn SEN,RW,23-335,58,28,32,87.5,444,108,12,13,92.3,16,17,94.1,0,0,,0,0.0,0.0,0,1,1,0,2,Iliman Ndiaye,29.0,sn SEN,RW,23-335,58,32,32,0,0,0,0,1,0,0,0,0,0,28,0,2,Iliman Ndiaye,29.0,sn SEN,RW,23-335,58,1,0,0,1,0,1,3,33.3,2,1,0,1,0,1,2,0,Iliman Ndiaye,29.0,sn SEN,RW,23-335,58,38,3,9,15,15,1,38,2,2,100.0,0,0.0,33,246,97,2,1,0,1,1,31,6,Iliman Ndiaye,29.0,sn SEN,RW,23-335,58,0,0,0,2,1,0,1,0,0,0,0,0,3,0,0,
J20,Faris Pemi Moumbagna,Marseille,Ligue 1,14.0,cm CMR,FW,23-218,32,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.1,2,0,5,5,100.0,3,5,0,0,0,Faris Pemi Moumbagna,14.0,cm CMR,FW,23-218,32,5,5,100.0,68,36,4,4,100.0,1,1,100.0,0,0,,0,0.1,0.0,1,0,0,0,3,Faris Pemi Moumbagna,14.0,cm CMR,FW,23-218,32,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Faris Pemi Moumbagna,14.0,cm CMR,FW,23-218,32,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Faris Pemi Moumbagna,14.0,cm CMR,FW,23-218,32,7,0,0,3,4,2,7,0,0,,0,,5,17,2,0,0,0,0,0,6,1,Faris Pemi Moumbagna,14.0,cm CMR,FW,23-218,32,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,100.0
J20,Amine Harit,Marseille,Ligue 1,11.0,ma MAR,LM,26-231,90,0,0,0,0,3,0,0,0,75,2,0,1,0.1,0.1,0.1,2,0,50,63,79.4,11,61,2,1,1,Amine Harit,11.0,ma MAR,LM,26-231,90,50,63,79.4,738,225,24,25,96.0,20,25,80.0,3,7,42.9,0,0.1,0.2,2,5,2,0,11,Amine Harit,11.0,ma MAR,LM,26-231,90,63,55,5,3,3,0,4,1,1,1,0,0,50,3,0,Amine Harit,11.0,ma MAR,LM,26-231,90,2,0,1,1,0,0,0,,0,1,0,1,0,2,0,0,Amine Harit,11.0,ma MAR,LM,26-231,90,75,1,6,35,35,3,75,1,1,100.0,0,0.0,61,311,130,2,2,0,3,4,61,6,Amine Harit,11.0,ma MAR,LM,26-231,90,0,0,0,2,1,0,4,0,0,0,0,0,5,0,0,
J20,Azzedine Ounahi,Marseille,Ligue 1,8.0,ma MAR,CM,23-291,90,0,0,0,0,1,0,1,0,106,3,1,0,0.0,0.0,0.1,3,0,90,96,93.8,10,94,5,1,0,Azzedine Ounahi,8.0,ma MAR,CM,23-291,90,90,96,93.8,1389,356,47,51,92.2,31,31,100.0,6,6,100.0,0,0.1,0.1,1,14,2,0,10,Azzedine Ounahi,8.0,ma MAR,CM,23-291,90,96,95,1,1,0,1,1,0,0,0,0,0,90,0,1,Azzedine Ounahi,8.0,ma MAR,CM,23-291,90,3,1,1,2,0,2,6,33.3,4,0,0,0,1,4,1,0,Azzedine Ounahi,8.0,ma MAR,CM,23-291,90,106,2,18,54,34,0,106,1,0,0.0,1,100.0,94,504,248,5,7,0,2,2,90,4,Azzedine Ounahi,8.0,ma MAR,CM,23-291,90,1,0,0,2,2,0,1,1,1,0,0,0,5,0,0,
J20,Jean Onana,Marseille,Ligue 1,17.0,cm CMR,RM,24-027,90,0,0,0,0,1,0,0,0,87,3,2,3,0.0,0.0,0.0,1,0,62,75,82.7,4,64,1,1,0,Jean Onana,17.0,cm CMR,RM,24-027,90,62,75,82.7,1140,265,21,23,91.3,31,34,91.2,6,13,46.2,0,0.0,0.0,0,6,0,0,4,Jean Onana,17.0,cm CMR,RM,24-027,90,75,73,2,2,1,1,1,0,0,0,0,0,62,0,1,Jean Onana,17.0,cm CMR,RM,24-027,90,3,1,0,3,0,3,7,42.9,4,3,1,2,2,5,2,0,Jean Onana,17.0,cm CMR,RM,24-027,90,87,2,19,61,9,0,87,1,0,0.0,0,0.0,64,386,217,1,3,0,0,0,61,1,Jean Onana,17.0,cm CMR,RM,24-027,90,0,0,0,3,1,0,1,2,1,0,0,0,6,1,0,100.0
J20,Quentin Merlin,Marseille,Ligue 1,3.0,fr FRA,LB,21-264,80,0,0,0,0,0,0,0,0,75,1,1,1,0.0,0.0,0.0,1,0,54,66,81.8,6,53,1,0,0,Quentin Merlin,3.0,fr FRA,LB,21-264,80,54,66,81.8,933,379,24,27,88.9,21,26,80.8,7,9,77.8,0,0.0,0.1,1,7,1,1,6,Quentin Merlin,3.0,fr FRA,LB,21-264,80,66,58,8,0,0,1,4,8,0,0,0,0,54,0,2,Quentin Merlin,3.0,fr FRA,LB,21-264,80,1,1,1,0,0,1,6,16.7,5,1,0,1,1,2,1,0,Quentin Merlin,3.0,fr FRA,LB,21-264,80,75,0,14,39,22,0,75,0,0,,0,,53,242,107,1,3,0,3,0,48,7,Quentin Merlin,3.0,fr FRA,LB,21-264,80,0,0,0,0,3,0,4,1,1,0,0,0,6,0,0,
J20,Ulisses Garcia,Marseille,Ligue 1,6.0,ch SUI,LB,28-024,10,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,6,9,66.7,1,5,0,0,0,Ulisses Garcia,6.0,ch SUI,LB,28-024,10,6,9,66.7,96,25,3,3,100.0,3,3,100.0,0,2,0.0,0,0.0,0.0,0,1,0,0,1,Ulisses Garcia,6.0,ch SUI,LB,28-024,10,9,8,1,0,0,0,1,0,1,0,1,0,6,0,0,Ulisses Garcia,6.0,ch SUI,LB,28-024,10,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Ulisses Garcia,6.0,ch SUI,LB,28-024,10,10,0,0,6,4,0,10,0,0,,0,,5,20,3,0,0,0,0,0,4,2,Ulisses Garcia,6.0,ch SUI,LB,28-024,10,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,100.0
J20,Leonardo Balerdi,Marseille,Ligue 1,5.0,ar ARG,CB,25-009,90,0,0,0,0,0,0,0,0,85,2,1,1,0.0,0.0,0.0,2,0,68,76,89.5,3,66,1,1,0,Leonardo Balerdi,5.0,ar ARG,CB,25-009,90,68,76,89.5,1219,363,32,33,97.0,27,29,93.1,7,11,63.6,0,0.0,0.0,1,6,0,0,3,Leonardo Balerdi,5.0,ar ARG,CB,25-009,90,76,72,4,4,0,0,0,0,0,0,0,0,68,0,0,Leonardo Balerdi,5.0,ar ARG,CB,25-009,90,2,1,2,0,0,2,4,50.0,2,1,0,1,1,3,4,0,Leonardo Balerdi,5.0,ar ARG,CB,25-009,90,85,8,30,52,3,0,85,1,0,0.0,1,100.0,66,373,238,1,2,0,0,0,62,0,Leonardo Balerdi,5.0,ar ARG,CB,25-009,90,0,0,0,0,1,0,0,1,1,0,0,0,5,4,0,100.0
J20,Samuel Gigot,Marseille,Ligue 1,4.0,fr FRA,CB,30-115,90,0,0,0,0,0,0,0,0,71,0,1,3,0.0,0.0,0.0,1,0,56,63,88.9,2,54,1,0,0,Samuel Gigot,4.0,fr FRA,CB,30-115,90,56,63,88.9,975,289,19,21,90.5,34,37,91.9,1,2,50.0,0,0.0,0.0,0,0,0,0,2,Samuel Gigot,4.0,fr FRA,CB,30-115,90,63,58,4,2,0,0,0,1,0,0,0,0,56,1,0,Samuel Gigot,4.0,fr FRA,CB,30-115,90,0,0,0,0,0,0,0,,0,3,1,2,1,1,2,0,Samuel Gigot,4.0,fr FRA,CB,30-115,90,71,6,28,39,5,3,71,0,0,,0,,54,249,138,1,1,0,0,0,50,2,Samuel Gigot,4.0,fr FRA,CB,30-115,90,0,0,0,0,1,0,0,1,0,0,0,0,4,3,0,100.0
J20,Bamo Meïté,Marseille,Ligue 1,18.0,ci CIV,RB,22-063,58,0,0,0,0,0,0,0,0,54,5,0,3,0.0,0.0,0.0,0,0,37,41,90.2,3,37,3,2,0,Bamo Meïté,18.0,ci CIV,RB,22-063,58,37,41,90.2,470,110,25,28,89.3,8,8,100.0,1,2,50.0,0,0.0,0.0,0,3,0,0,3,Bamo Meïté,18.0,ci CIV,RB,22-063,58,41,37,4,0,0,0,1,4,0,0,0,0,37,0,1,Bamo Meïté,18.0,ci CIV,RB,22-063,58,5,4,5,0,0,4,5,80.0,1,3,2,1,0,5,3,0,Bamo Meïté,18.0,ci CIV,RB,22-063,58,54,4,22,25,8,0,54,2,0,0.0,1,50.0,37,184,119,3,3,0,1,0,34,0,Bamo Meïté,18.0,ci CIV,RB,22-063,58,0,0,0,0,1,0,1,0,4,0,0,0,5,0,1,0.0
J20,Jonathan Clauss,Marseille,Ligue 1,7.0,fr FRA,RB,31-132,32,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,33,45,73.3,1,38,3,1,1,Jonathan Clauss,7.0,fr FRA,RB,31-132,32,33,45,73.3,612,177,12,15,80.0,17,20,85.0,3,7,42.9,0,0.0,0.0,0,4,0,0,1,Jonathan Clauss,7.0,fr FRA,RB,31-132,32,45,40,5,1,1,1,4,4,0,0,0,0,33,0,0,Jonathan Clauss,7.0,fr FRA,RB,31-132,32,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Jonathan Clauss,7.0,fr FRA,RB,31-132,32,46,0,8,24,16,1,46,1,1,100.0,0,0.0,38,250,139,3,2,0,1,0,34,3,Jonathan Clauss,7.0,fr FRA,RB,31-132,32,0,0,0,0,0,1,4,0,0,0,0,0,6,1,0,100.0
