Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J28,Peter González,Valencia,La Liga,11.0,do DOM,LM,21-228,32,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,0,0,4,9,44.4,2,7,1,2,1,Peter González,11.0,do DOM,LM,21-228,32,4,9,44.4,53,19,3,4,75.0,1,2,50.0,0,0,,0,0.0,0.0,0,1,1,0,2,Peter González,11.0,do DOM,LM,21-228,32,9,9,0,0,0,0,3,0,0,0,0,0,4,0,3,Peter González,11.0,do DOM,LM,21-228,32,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Peter González,11.0,do DOM,LM,21-228,32,16,2,3,2,11,0,16,2,1,50.0,1,50.0,7,54,12,1,0,0,2,1,8,3,Peter González,11.0,do DOM,LM,21-228,32,0,0,0,0,1,0,3,0,0,0,0,0,1,1,1,50.0
J28,José Luis Gayà,Valencia,La Liga,14.0,es ESP,LB,28-289,90,0,0,0,0,0,0,0,0,72,5,1,2,0.0,0.0,0.0,1,0,42,56,75.0,6,34,0,1,0,José Luis Gayà,14.0,es ESP,LB,28-289,90,42,56,75.0,791,228,22,23,95.7,15,21,71.4,4,9,44.4,0,0.0,0.0,1,1,2,0,6,José Luis Gayà,14.0,es ESP,LB,28-289,90,56,42,14,3,0,1,4,11,0,0,0,0,42,0,2,José Luis Gayà,14.0,es ESP,LB,28-289,90,5,3,3,2,0,2,4,50.0,2,2,1,1,1,6,4,0,José Luis Gayà,14.0,es ESP,LB,28-289,90,72,8,26,28,18,0,72,1,0,0.0,1,100.0,34,111,45,0,1,0,2,0,36,6,José Luis Gayà,14.0,es ESP,LB,28-289,90,0,0,0,0,3,0,4,1,3,0,0,0,6,0,2,0.0
J28,Cenk Özkacar,Valencia,La Liga,15.0,tr TUR,CB,23-155,90,0,0,0,0,1,0,0,0,70,0,1,1,0.0,0.0,0.0,1,1,48,56,85.7,3,42,0,0,0,Cenk Özkacar,15.0,tr TUR,CB,23-155,90,48,56,85.7,964,247,16,16,100.0,25,28,89.3,7,12,58.3,0,0.0,0.0,0,4,0,0,3,Cenk Özkacar,15.0,tr TUR,CB,23-155,90,56,53,3,3,0,2,0,0,0,0,0,0,48,0,0,Cenk Özkacar,15.0,tr TUR,CB,23-155,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,8,0,Cenk Özkacar,15.0,tr TUR,CB,23-155,90,70,9,39,29,2,1,70,0,0,,0,,42,168,70,0,0,0,1,0,43,1,Cenk Özkacar,15.0,tr TUR,CB,23-155,90,0,0,0,1,0,0,0,1,0,0,0,0,2,1,6,14.3
J28,Cristhian Mosquera,Valencia,La Liga,3.0,es ESP,CB,19-256,90,0,0,0,0,0,0,0,0,79,0,1,1,0.0,0.0,0.0,0,0,56,68,82.4,3,50,3,0,0,Cristhian Mosquera,3.0,es ESP,CB,19-256,90,56,68,82.4,1103,332,20,20,100.0,28,33,84.8,8,13,61.5,0,0.0,0.0,0,3,0,0,3,Cristhian Mosquera,3.0,es ESP,CB,19-256,90,68,61,7,6,0,0,0,0,0,0,0,0,56,0,2,Cristhian Mosquera,3.0,es ESP,CB,19-256,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,8,0,Cristhian Mosquera,3.0,es ESP,CB,19-256,90,79,12,53,26,0,0,79,0,0,,0,,50,282,156,3,1,1,0,0,47,0,Cristhian Mosquera,3.0,es ESP,CB,19-256,90,0,0,0,2,1,0,0,1,0,0,0,0,3,5,7,41.7
J28,Dimitri Foulquier,Valencia,La Liga,20.0,fr FRA,RB,30-352,90,0,0,0,0,0,0,0,0,67,1,0,0,0.0,0.0,0.0,1,0,43,54,79.6,4,29,2,5,2,Dimitri Foulquier,20.0,fr FRA,RB,30-352,90,43,54,79.6,605,272,24,26,92.3,15,19,78.9,2,3,66.7,0,0.0,0.1,1,3,2,2,4,Dimitri Foulquier,20.0,fr FRA,RB,30-352,90,54,42,12,1,0,0,4,11,0,0,0,0,43,0,3,Dimitri Foulquier,20.0,fr FRA,RB,30-352,90,1,0,1,0,0,0,1,0.0,1,0,0,0,0,1,3,0,Dimitri Foulquier,20.0,fr FRA,RB,30-352,90,67,2,21,24,22,0,67,5,2,40.0,2,40.0,29,132,55,2,1,0,1,0,29,1,Dimitri Foulquier,20.0,fr FRA,RB,30-352,90,0,0,0,0,2,0,4,0,0,0,0,0,4,0,3,0.0
J28,Juanmi Latasa,Getafe,La Liga,14.0,es ESP,FW,22-352,90,0,0,0,0,4,1,0,0,36,1,0,0,0.3,0.3,0.1,2,0,12,22,54.5,1,19,1,0,0,Juanmi Latasa,14.0,es ESP,FW,22-352,90,12,22,54.5,109,33,8,12,66.7,2,4,50.0,0,2,0.0,0,0.1,0.0,2,2,0,0,1,Juanmi Latasa,14.0,es ESP,FW,22-352,90,22,21,0,0,0,0,0,0,0,0,0,0,12,1,0,Juanmi Latasa,14.0,es ESP,FW,22-352,90,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Juanmi Latasa,14.0,es ESP,FW,22-352,90,36,0,0,20,16,8,36,0,0,,0,,19,27,7,1,0,1,5,0,30,0,Juanmi Latasa,14.0,es ESP,FW,22-352,90,0,0,0,1,3,0,0,0,0,0,0,0,2,14,3,82.4
J28,Nemanja Maksimović,Getafe,La Liga,20.0,rs SRB,FW,29-043,83,0,0,0,0,2,0,0,0,32,0,1,3,0.2,0.2,0.2,2,0,20,25,80.0,0,15,1,0,0,Nemanja Maksimović,20.0,rs SRB,FW,29-043,83,20,25,80.0,263,51,11,14,78.6,4,5,80.0,2,2,100.0,0,0.2,0.0,2,0,0,0,0,Nemanja Maksimović,20.0,rs SRB,FW,29-043,83,25,23,2,0,0,0,0,0,0,0,0,0,20,0,1,Nemanja Maksimović,20.0,rs SRB,FW,29-043,83,0,0,0,0,0,0,1,0.0,1,3,1,2,1,1,0,0,Nemanja Maksimović,20.0,rs SRB,FW,29-043,83,32,1,7,12,13,5,32,0,0,,0,,15,92,40,1,1,0,0,0,15,1,Nemanja Maksimović,20.0,rs SRB,FW,29-043,83,0,0,0,1,1,0,0,1,0,0,0,0,1,3,3,50.0
J28,Óscar Rodríguez Arnaiz,Getafe,La Liga,9.0,es ESP,FW,25-255,7,0,0,0,0,1,1,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,7,0,0,0,Óscar Rodríguez Arnaiz,9.0,es ESP,FW,25-255,7,5,6,83.3,97,12,2,3,66.7,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Óscar Rodríguez Arnaiz,9.0,es ESP,FW,25-255,7,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Óscar Rodríguez Arnaiz,9.0,es ESP,FW,25-255,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Óscar Rodríguez Arnaiz,9.0,es ESP,FW,25-255,7,8,0,0,6,2,0,8,0,0,,0,,7,44,25,0,0,0,1,2,9,2,Óscar Rodríguez Arnaiz,9.0,es ESP,FW,25-255,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J28,Jaime Mata,Getafe,La Liga,7.0,es ESP,LM,35-137,90,0,0,0,0,2,1,0,0,43,1,3,3,0.6,0.6,0.0,3,0,14,25,56.0,0,24,1,2,1,Jaime Mata,7.0,es ESP,LM,35-137,90,14,25,56.0,215,51,7,8,87.5,5,11,45.5,1,4,25.0,0,0.0,0.0,1,1,0,0,0,Jaime Mata,7.0,es ESP,LM,35-137,90,25,24,1,0,0,0,6,1,0,0,0,0,14,0,0,Jaime Mata,7.0,es ESP,LM,35-137,90,1,1,1,0,0,0,1,0.0,1,3,0,3,3,4,3,0,Jaime Mata,7.0,es ESP,LM,35-137,90,43,3,12,12,19,2,43,2,1,50.0,1,50.0,24,86,25,1,0,1,5,1,26,8,Jaime Mata,7.0,es ESP,LM,35-137,90,0,0,0,0,0,2,6,3,1,0,0,0,2,2,3,40.0
J28,Ilaix Moriba,Getafe,La Liga,24.0,gn GUI,CM,21-050,61,0,0,0,0,0,0,1,0,34,2,1,1,0.0,0.0,0.0,1,0,20,27,74.1,0,16,0,1,1,Ilaix Moriba,24.0,gn GUI,CM,21-050,61,20,27,74.1,295,35,11,15,73.3,5,6,83.3,2,3,66.7,0,0.0,0.1,0,2,0,0,0,Ilaix Moriba,24.0,gn GUI,CM,21-050,61,27,26,1,1,0,0,0,0,0,0,0,0,20,0,0,Ilaix Moriba,24.0,gn GUI,CM,21-050,61,2,0,0,1,1,0,0,,0,1,0,1,1,3,0,0,Ilaix Moriba,24.0,gn GUI,CM,21-050,61,34,0,3,18,14,2,34,1,1,100.0,0,0.0,16,74,27,0,0,0,1,0,15,1,Ilaix Moriba,24.0,gn GUI,CM,21-050,61,1,0,0,3,2,0,0,1,0,0,0,0,3,2,1,66.7
J28,Jordi,Getafe,La Liga,32.0,es ESP,CM,23-064,29,0,0,0,0,0,0,0,0,16,0,1,1,0.0,0.0,0.0,0,0,10,13,76.9,0,9,0,1,0,Jordi,32.0,es ESP,CM,23-064,29,10,13,76.9,150,5,6,8,75.0,3,4,75.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Jordi,32.0,es ESP,CM,23-064,29,13,12,1,0,0,0,1,1,0,0,0,0,10,0,0,Jordi,32.0,es ESP,CM,23-064,29,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Jordi,32.0,es ESP,CM,23-064,29,16,0,1,9,6,0,16,1,0,0.0,1,100.0,9,35,8,0,2,0,0,0,9,0,Jordi,32.0,es ESP,CM,23-064,29,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,
J28,Luis Milla,Getafe,La Liga,5.0,es ESP,CM,29-154,90,0,0,0,0,0,0,0,0,71,3,1,0,0.0,0.0,0.0,5,0,47,62,75.8,6,37,1,2,1,Luis Milla,5.0,es ESP,CM,29-154,90,47,62,75.8,887,323,20,23,87.0,17,24,70.8,9,12,75.0,0,0.0,0.1,2,5,2,1,6,Luis Milla,5.0,es ESP,CM,29-154,90,62,52,10,6,0,1,8,0,4,3,1,0,47,0,2,Luis Milla,5.0,es ESP,CM,29-154,90,3,2,2,0,1,2,3,66.7,1,0,0,0,1,4,0,0,Luis Milla,5.0,es ESP,CM,29-154,90,71,0,11,42,19,0,71,2,1,50.0,1,50.0,37,200,83,1,1,0,2,0,40,1,Luis Milla,5.0,es ESP,CM,29-154,90,0,0,0,1,0,0,8,1,2,0,0,0,7,3,0,100.0
J28,Carles Aleñá,Getafe,La Liga,11.0,es ESP,RM,26-064,60,0,0,0,0,1,1,0,0,32,1,0,1,0.0,0.0,0.1,2,0,17,19,89.5,0,23,0,5,1,Carles Aleñá,11.0,es ESP,RM,26-064,60,17,19,89.5,288,72,8,8,100.0,5,5,100.0,3,4,75.0,0,0.1,0.1,1,0,2,2,0,Carles Aleñá,11.0,es ESP,RM,26-064,60,19,18,1,0,0,1,3,0,1,1,0,0,17,0,1,Carles Aleñá,11.0,es ESP,RM,26-064,60,1,0,1,0,0,1,1,100.0,0,1,0,1,0,1,2,0,Carles Aleñá,11.0,es ESP,RM,26-064,60,32,0,4,8,20,1,32,5,1,20.0,4,80.0,23,83,26,0,2,0,0,1,24,4,Carles Aleñá,11.0,es ESP,RM,26-064,60,0,0,0,2,1,0,3,0,0,0,0,0,1,1,0,100.0
J28,Carmona,Getafe,La Liga,18.0,es ESP,RM,22-040,30,0,0,0,0,2,0,1,0,17,0,1,0,0.1,0.1,0.0,2,0,8,12,66.7,1,5,0,0,0,Carmona,18.0,es ESP,RM,22-040,30,8,12,66.7,146,59,3,4,75.0,4,7,57.1,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Carmona,18.0,es ESP,RM,22-040,30,12,9,3,0,0,0,2,3,0,0,0,0,8,0,0,Carmona,18.0,es ESP,RM,22-040,30,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Carmona,18.0,es ESP,RM,22-040,30,17,2,7,6,4,2,17,0,0,,0,,5,23,7,0,0,0,0,0,6,1,Carmona,18.0,es ESP,RM,22-040,30,1,0,0,3,0,0,2,1,0,0,0,0,2,1,1,50.0
J28,Gastón Álvarez,Getafe,La Liga,4.0,uy URU,LB,23-351,90,0,0,0,0,1,0,0,0,64,4,2,4,0.0,0.0,0.1,2,0,34,47,72.3,5,27,4,4,4,Gastón Álvarez,4.0,uy URU,LB,23-351,90,34,47,72.3,709,214,10,12,83.3,19,24,79.2,5,9,55.6,0,0.1,0.0,2,4,1,1,5,Gastón Álvarez,4.0,uy URU,LB,23-351,90,47,36,11,0,0,0,7,11,0,0,0,0,34,0,1,Gastón Álvarez,4.0,uy URU,LB,23-351,90,4,3,3,1,0,4,5,80.0,1,4,1,3,2,6,1,0,Gastón Álvarez,4.0,uy URU,LB,23-351,90,64,2,16,30,20,2,64,4,4,100.0,0,0.0,27,165,94,4,5,0,1,0,28,4,Gastón Álvarez,4.0,uy URU,LB,23-351,90,0,0,0,1,0,0,7,2,3,0,0,0,0,2,1,66.7
J28,Omar Alderete,Getafe,La Liga,15.0,py PAR,CB,27-074,70,0,0,0,0,0,0,0,0,43,1,0,1,0.0,0.0,0.6,1,0,25,39,64.1,6,27,1,0,0,Omar Alderete,15.0,py PAR,CB,27-074,70,25,39,64.1,691,305,3,4,75.0,13,16,81.3,9,17,52.9,0,0.6,0.1,1,4,0,0,6,Omar Alderete,15.0,py PAR,CB,27-074,70,39,38,0,0,0,1,0,0,0,0,0,0,25,1,1,Omar Alderete,15.0,py PAR,CB,27-074,70,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,1,0,Omar Alderete,15.0,py PAR,CB,27-074,70,43,0,20,22,3,2,43,0,0,,0,,27,171,116,1,1,0,1,0,24,0,Omar Alderete,15.0,py PAR,CB,27-074,70,0,0,0,1,0,0,0,0,1,0,0,0,5,2,0,100.0
J28,Diego Rico,Getafe,La Liga,16.0,es ESP,CB,31-015,20,0,0,0,0,1,0,0,0,18,0,0,0,0.0,0.0,0.0,1,0,10,13,76.9,0,11,0,1,0,Diego Rico,16.0,es ESP,CB,31-015,20,10,13,76.9,127,30,4,4,100.0,4,6,66.7,0,1,0.0,0,0.0,0.0,1,0,1,1,0,Diego Rico,16.0,es ESP,CB,31-015,20,13,12,1,0,0,0,1,1,0,0,0,0,10,0,0,Diego Rico,16.0,es ESP,CB,31-015,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Diego Rico,16.0,es ESP,CB,31-015,20,18,0,2,10,6,0,18,1,0,0.0,1,100.0,11,40,18,0,1,0,1,0,12,1,Diego Rico,16.0,es ESP,CB,31-015,20,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J28,Djené,Getafe,La Liga,2.0,tg TOG,CB,32-069,90,0,0,0,0,0,0,1,0,58,1,0,1,0.0,0.0,0.0,1,0,36,45,80.0,5,27,1,2,2,Djené,2.0,tg TOG,CB,32-069,90,36,45,80.0,769,415,14,16,87.5,14,17,82.4,7,10,70.0,0,0.0,0.0,0,5,0,0,5,Djené,2.0,tg TOG,CB,32-069,90,45,42,3,3,0,0,0,0,0,0,0,0,36,0,1,Djené,2.0,tg TOG,CB,32-069,90,1,0,1,0,0,1,1,100.0,0,1,1,0,0,1,5,0,Djené,2.0,tg TOG,CB,32-069,90,58,7,23,32,4,0,58,2,2,100.0,0,0.0,27,108,56,1,0,0,1,0,24,0,Djené,2.0,tg TOG,CB,32-069,90,1,0,0,2,2,0,0,0,0,0,0,0,6,0,1,0.0
J28,Iglesias,Getafe,La Liga,21.0,es ESP,RB,25-250,83,0,0,0,0,1,1,0,0,50,4,2,0,0.0,0.0,0.1,1,0,18,36,50.0,2,22,0,2,0,Iglesias,21.0,es ESP,RB,25-250,83,18,36,50.0,312,190,7,8,87.5,6,15,40.0,3,10,30.0,0,0.1,0.1,1,0,1,1,2,Iglesias,21.0,es ESP,RB,25-250,83,36,28,8,0,0,0,5,8,0,0,0,0,18,0,1,Iglesias,21.0,es ESP,RB,25-250,83,4,2,3,1,0,3,4,75.0,1,0,0,0,2,6,1,0,Iglesias,21.0,es ESP,RB,25-250,83,50,3,19,14,17,1,50,2,0,0.0,2,100.0,22,91,46,0,2,0,0,0,18,3,Iglesias,21.0,es ESP,RB,25-250,83,0,0,0,1,0,0,5,2,2,0,0,0,1,0,0,
