Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J28,Pervis Estupiñán,Brighton,Premier League,30.0,ec ECU,LB,26-049,75,0,0,0,0,0,0,0,0,58,2,1,1,0.0,0.0,0.0,0,0,39,45,86.7,3,39,0,0,0,Pervis Estupiñán,30.0,ec ECU,LB,26-049,75,39,45,86.7,520,141,23,23,100.0,14,14,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,3,Pervis Estupiñán,30.0,ec ECU,LB,26-049,75,45,42,3,0,0,0,3,3,0,0,0,0,39,0,5,Pervis Estupiñán,30.0,ec ECU,LB,26-049,75,2,1,1,1,0,1,3,33.3,2,1,0,1,1,3,3,0,Pervis Estupiñán,30.0,ec ECU,LB,26-049,75,58,4,20,26,12,0,58,0,0,,0,,39,190,61,0,1,0,1,0,39,3,Pervis Estupiñán,30.0,ec ECU,LB,26-049,75,0,0,0,2,1,0,3,1,1,0,0,0,2,1,1,50.0
J28,Igor,Brighton,Premier League,3.0,br BRA,LB,26-032,15,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,10,10,100.0,0,6,0,1,1,Igor,3.0,br BRA,LB,26-032,15,10,10,100.0,107,48,8,8,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Igor,3.0,br BRA,LB,26-032,15,10,9,1,0,0,0,0,1,0,0,0,0,10,0,0,Igor,3.0,br BRA,LB,26-032,15,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Igor,3.0,br BRA,LB,26-032,15,12,2,6,5,1,0,12,1,1,100.0,0,0.0,6,41,12,0,0,0,0,0,7,0,Igor,3.0,br BRA,LB,26-032,15,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J28,Lewis Dunk,Brighton,Premier League,5.0,eng ENG,CB,32-110,90,0,0,0,0,1,0,0,0,130,1,0,1,0.0,0.0,0.0,0,0,115,121,95.0,0,99,0,0,0,Lewis Dunk,5.0,eng ENG,CB,32-110,90,115,121,95.0,1951,796,51,51,100.0,52,54,96.3,8,12,66.7,0,0.0,0.0,0,2,0,0,0,Lewis Dunk,5.0,eng ENG,CB,32-110,90,121,112,9,5,0,3,0,0,0,0,0,0,115,0,0,Lewis Dunk,5.0,eng ENG,CB,32-110,90,1,0,0,1,0,1,1,100.0,0,1,1,0,0,1,5,0,Lewis Dunk,5.0,eng ENG,CB,32-110,90,130,29,71,58,2,2,130,0,0,,0,,99,326,137,0,0,0,0,0,105,0,Lewis Dunk,5.0,eng ENG,CB,32-110,90,0,0,0,1,0,0,0,0,0,0,0,0,4,2,1,66.7
J28,Jan Paul van Hecke,Brighton,Premier League,29.0,nl NED,CB,23-276,90,0,0,0,0,0,0,0,0,108,0,0,0,0.0,0.0,0.0,1,0,100,108,92.6,8,95,0,0,0,Jan Paul van Hecke,29.0,nl NED,CB,23-276,90,100,108,92.6,1927,742,32,34,94.1,53,57,93.0,12,14,85.7,0,0.0,0.0,0,8,0,0,8,Jan Paul van Hecke,29.0,nl NED,CB,23-276,90,108,107,1,1,0,0,0,0,0,0,0,0,100,0,0,Jan Paul van Hecke,29.0,nl NED,CB,23-276,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jan Paul van Hecke,29.0,nl NED,CB,23-276,90,108,9,41,65,2,0,108,0,0,,0,,95,459,325,0,1,0,0,0,97,0,Jan Paul van Hecke,29.0,nl NED,CB,23-276,90,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,100.0
J28,Joël Veltman,Brighton,Premier League,34.0,nl NED,RB,32-055,90,0,0,0,0,0,0,1,0,60,0,1,1,0.0,0.0,0.0,3,0,42,51,82.4,7,41,4,1,0,Joël Veltman,34.0,nl NED,RB,32-055,90,42,51,82.4,583,166,25,28,89.3,16,19,84.2,0,2,0.0,0,0.0,0.0,0,5,0,0,7,Joël Veltman,34.0,nl NED,RB,32-055,90,51,46,5,2,0,0,0,3,0,0,0,0,42,0,1,Joël Veltman,34.0,nl NED,RB,32-055,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,2,0,Joël Veltman,34.0,nl NED,RB,32-055,90,60,2,16,33,11,0,60,1,0,0.0,0,0.0,41,238,133,4,2,0,3,0,39,5,Joël Veltman,34.0,nl NED,RB,32-055,90,1,0,0,2,6,0,0,1,0,0,0,0,6,0,0,
J28,Chris Wood,Nott'ham Forest,Premier League,11.0,nz NZL,FW,32-094,90,0,0,0,0,1,1,0,0,23,0,0,0,0.2,0.2,0.0,2,0,10,17,58.8,2,13,0,1,0,Chris Wood,11.0,nz NZL,FW,32-094,90,10,17,58.8,153,39,5,9,55.6,3,5,60.0,1,1,100.0,0,0.0,0.0,0,0,0,0,2,Chris Wood,11.0,nz NZL,FW,32-094,90,17,17,0,0,0,0,0,0,0,0,0,0,10,0,0,Chris Wood,11.0,nz NZL,FW,32-094,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Chris Wood,11.0,nz NZL,FW,32-094,90,23,0,4,10,9,3,23,1,0,0.0,0,0.0,13,42,9,0,1,0,1,0,18,2,Chris Wood,11.0,nz NZL,FW,32-094,90,0,0,0,1,3,0,0,0,0,0,0,0,2,2,1,66.7
J28,Morgan Gibbs-White,Nott'ham Forest,Premier League,10.0,eng ENG,"LW,CM",24-043,86,0,0,0,0,2,1,0,0,45,1,0,1,0.1,0.1,0.6,6,0,28,34,82.4,5,17,2,2,1,Morgan Gibbs-White,10.0,eng ENG,"LW,CM",24-043,86,28,34,82.4,547,173,10,11,90.9,7,7,100.0,7,11,63.6,0,0.6,0.1,4,4,1,0,5,Morgan Gibbs-White,10.0,eng ENG,"LW,CM",24-043,86,34,28,6,3,1,0,5,0,3,0,3,0,28,0,0,Morgan Gibbs-White,10.0,eng ENG,"LW,CM",24-043,86,1,1,0,0,1,0,0,,0,1,0,1,0,1,0,0,Morgan Gibbs-White,10.0,eng ENG,"LW,CM",24-043,86,45,0,3,22,20,1,45,2,1,50.0,1,50.0,17,91,57,2,0,0,3,1,26,3,Morgan Gibbs-White,10.0,eng ENG,"LW,CM",24-043,86,0,0,0,1,0,0,5,0,1,0,0,0,5,0,1,0.0
J28,Cheikhou Kouyaté,Nott'ham Forest,Premier League,8.0,sn SEN,CM,34-080,4,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,4,0,0,0,Cheikhou Kouyaté,8.0,sn SEN,CM,34-080,4,3,5,60.0,56,10,0,0,,3,4,75.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Cheikhou Kouyaté,8.0,sn SEN,CM,34-080,4,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Cheikhou Kouyaté,8.0,sn SEN,CM,34-080,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Cheikhou Kouyaté,8.0,sn SEN,CM,34-080,4,7,0,1,4,2,2,7,0,0,,0,,4,25,6,0,0,0,0,0,4,0,Cheikhou Kouyaté,8.0,sn SEN,CM,34-080,4,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,0.0
J28,Divock Origi,Nott'ham Forest,Premier League,27.0,be BEL,RW,28-327,60,0,0,0,0,2,1,0,0,17,0,0,1,0.4,0.4,0.0,0,0,5,11,45.5,0,15,6,3,1,Divock Origi,27.0,be BEL,RW,28-327,60,5,11,45.5,43,5,4,4,100.0,0,3,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Divock Origi,27.0,be BEL,RW,28-327,60,11,11,0,0,0,0,3,0,0,0,0,0,5,0,1,Divock Origi,27.0,be BEL,RW,28-327,60,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Divock Origi,27.0,be BEL,RW,28-327,60,17,1,2,7,9,3,17,3,1,33.3,2,66.7,15,179,98,6,1,3,0,1,15,4,Divock Origi,27.0,be BEL,RW,28-327,60,0,0,0,1,1,0,3,0,0,0,0,0,3,1,0,100.0
J28,Anthony Elanga,Nott'ham Forest,Premier League,21.0,se SWE,"RM,RW",21-318,30,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,7,1,3,2,Anthony Elanga,21.0,se SWE,"RM,RW",21-318,30,4,4,100.0,66,8,2,2,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Anthony Elanga,21.0,se SWE,"RM,RW",21-318,30,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Anthony Elanga,21.0,se SWE,"RM,RW",21-318,30,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Anthony Elanga,21.0,se SWE,"RM,RW",21-318,30,8,0,1,5,2,0,8,3,2,66.7,1,33.3,7,49,22,1,0,0,1,0,5,2,Anthony Elanga,21.0,se SWE,"RM,RW",21-318,30,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0.0
J28,Nicolás Domínguez,Nott'ham Forest,Premier League,16.0,ar ARG,LM,25-256,71,0,0,0,0,0,0,1,0,41,1,1,3,0.0,0.0,0.0,2,0,28,34,82.4,3,23,0,0,0,Nicolás Domínguez,16.0,ar ARG,LM,25-256,71,28,34,82.4,350,71,15,19,78.9,7,7,100.0,2,2,100.0,0,0.0,0.0,1,0,0,0,3,Nicolás Domínguez,16.0,ar ARG,LM,25-256,71,34,33,1,0,0,0,0,1,0,0,0,0,28,0,2,Nicolás Domínguez,16.0,ar ARG,LM,25-256,71,1,0,0,1,0,0,2,0.0,2,3,0,3,1,2,0,0,Nicolás Domínguez,16.0,ar ARG,LM,25-256,71,41,0,9,17,15,0,41,0,0,,0,,23,64,15,0,1,0,3,0,23,2,Nicolás Domínguez,16.0,ar ARG,LM,25-256,71,1,0,0,3,0,0,0,1,0,0,0,0,4,0,0,
J28,Callum Hudson-Odoi,Nott'ham Forest,Premier League,14.0,eng ENG,LM,23-124,19,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,2,0,9,10,90.0,0,5,1,1,0,Callum Hudson-Odoi,14.0,eng ENG,LM,23-124,19,9,10,90.0,121,23,6,7,85.7,3,3,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Callum Hudson-Odoi,14.0,eng ENG,LM,23-124,19,10,8,2,1,0,0,0,1,0,0,0,0,9,0,1,Callum Hudson-Odoi,14.0,eng ENG,LM,23-124,19,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Callum Hudson-Odoi,14.0,eng ENG,LM,23-124,19,12,0,0,9,3,0,12,1,0,0.0,0,0.0,5,45,23,1,1,0,0,0,8,1,Callum Hudson-Odoi,14.0,eng ENG,LM,23-124,19,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,
J28,Danilo,Nott'ham Forest,Premier League,28.0,br BRA,CM,22-316,60,0,0,0,0,0,0,0,0,49,1,2,0,0.0,0.0,0.0,0,0,28,37,75.7,3,30,0,2,2,Danilo,28.0,br BRA,CM,22-316,60,28,37,75.7,409,132,13,16,81.3,10,10,100.0,2,4,50.0,0,0.0,0.0,0,2,1,0,3,Danilo,28.0,br BRA,CM,22-316,60,37,35,1,1,1,0,0,0,0,0,0,0,28,1,3,Danilo,28.0,br BRA,CM,22-316,60,1,1,0,1,0,0,1,0.0,1,0,0,0,2,3,2,0,Danilo,28.0,br BRA,CM,22-316,60,49,4,13,26,11,0,49,2,2,100.0,0,0.0,30,136,40,0,1,0,3,1,35,2,Danilo,28.0,br BRA,CM,22-316,60,0,0,0,0,1,0,0,2,1,0,0,0,5,0,0,
J28,Ibrahim Sangaré,Nott'ham Forest,Premier League,6.0,ci CIV,CM,26-099,30,0,0,0,0,0,0,1,0,11,1,0,0,0.0,0.0,0.0,0,0,7,10,70.0,2,7,0,0,0,Ibrahim Sangaré,6.0,ci CIV,CM,26-099,30,7,10,70.0,150,43,3,3,100.0,2,2,100.0,2,4,50.0,0,0.0,0.0,0,2,0,0,2,Ibrahim Sangaré,6.0,ci CIV,CM,26-099,30,10,10,0,0,0,0,0,0,0,0,0,0,7,0,0,Ibrahim Sangaré,6.0,ci CIV,CM,26-099,30,1,0,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Ibrahim Sangaré,6.0,ci CIV,CM,26-099,30,11,0,0,11,0,0,11,0,0,,0,,7,30,18,0,0,0,0,0,9,0,Ibrahim Sangaré,6.0,ci CIV,CM,26-099,30,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J28,Ryan Yates,Nott'ham Forest,Premier League,22.0,eng ENG,RM,26-110,71,0,0,0,0,0,0,0,0,46,2,0,3,0.0,0.0,0.0,2,0,37,39,94.9,4,22,0,0,0,Ryan Yates,22.0,eng ENG,RM,26-110,71,37,39,94.9,598,168,20,21,95.2,14,15,93.3,2,2,100.0,0,0.0,0.0,0,5,0,0,4,Ryan Yates,22.0,eng ENG,RM,26-110,71,39,36,3,1,1,0,0,0,0,0,0,0,37,0,0,Ryan Yates,22.0,eng ENG,RM,26-110,71,2,1,0,2,0,1,2,50.0,1,3,0,3,0,2,1,0,Ryan Yates,22.0,eng ENG,RM,26-110,71,46,0,12,27,7,0,46,0,0,,0,,22,81,32,0,1,0,0,0,31,0,Ryan Yates,22.0,eng ENG,RM,26-110,71,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,
J28,Taiwo Awoniyi,Nott'ham Forest,Premier League,9.0,ng NGA,FW,26-211,19,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,1,0,3,3,100.0,0,5,0,0,0,Taiwo Awoniyi,9.0,ng NGA,FW,26-211,19,3,3,100.0,38,0,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Taiwo Awoniyi,9.0,ng NGA,FW,26-211,19,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Taiwo Awoniyi,9.0,ng NGA,FW,26-211,19,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Taiwo Awoniyi,9.0,ng NGA,FW,26-211,19,6,1,1,4,1,1,6,0,0,,0,,5,13,3,0,0,0,1,0,5,1,Taiwo Awoniyi,9.0,ng NGA,FW,26-211,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0.0
J28,Harry Toffolo,Nott'ham Forest,Premier League,15.0,eng ENG,LB,28-204,90,0,0,0,0,0,0,0,0,49,1,0,2,0.0,0.0,0.0,0,0,34,41,82.9,1,22,1,0,0,Harry Toffolo,15.0,eng ENG,LB,28-204,90,34,41,82.9,461,160,21,23,91.3,11,15,73.3,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Harry Toffolo,15.0,eng ENG,LB,28-204,90,41,33,8,1,0,0,3,7,0,0,0,0,34,0,0,Harry Toffolo,15.0,eng ENG,LB,28-204,90,1,0,1,0,0,0,0,,0,2,0,2,0,1,4,0,Harry Toffolo,15.0,eng ENG,LB,28-204,90,49,5,24,16,10,1,49,0,0,,0,,22,69,31,1,2,0,1,0,26,5,Harry Toffolo,15.0,eng ENG,LB,28-204,90,0,0,0,1,0,0,3,0,0,0,0,0,4,1,0,100.0
J28,Murillo,Nott'ham Forest,Premier League,40.0,br BRA,CB,21-250,90,0,0,0,0,2,1,0,0,73,0,1,0,0.1,0.1,0.0,0,0,48,62,77.4,5,46,0,1,0,Murillo,40.0,br BRA,CB,21-250,90,48,62,77.4,809,374,22,24,91.7,24,27,88.9,2,10,20.0,0,0.0,0.0,0,3,0,0,5,Murillo,40.0,br BRA,CB,21-250,90,62,59,3,1,0,0,0,0,0,0,0,0,48,0,1,Murillo,40.0,br BRA,CB,21-250,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,4,0,Murillo,40.0,br BRA,CB,21-250,90,73,13,42,22,9,3,73,1,0,0.0,1,100.0,46,187,112,0,0,0,1,0,53,1,Murillo,40.0,br BRA,CB,21-250,90,0,0,0,0,0,0,0,1,0,0,0,0,6,0,2,0.0
J28,Andrew Omobamidele,Nott'ham Forest,Premier League,32.0,ie IRL,CB,21-261,90,0,0,0,0,0,0,1,0,52,1,2,2,0.0,0.0,0.0,0,0,38,41,92.7,1,32,0,0,0,Andrew Omobamidele,32.0,ie IRL,CB,21-261,90,38,41,92.7,654,187,15,15,100.0,22,24,91.7,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Andrew Omobamidele,32.0,ie IRL,CB,21-261,90,41,40,1,1,0,0,0,0,0,0,0,0,38,0,0,Andrew Omobamidele,32.0,ie IRL,CB,21-261,90,1,0,1,0,0,1,1,100.0,0,2,1,1,2,3,2,0,Andrew Omobamidele,32.0,ie IRL,CB,21-261,90,52,6,25,25,2,0,52,0,0,,0,,32,123,64,0,0,0,1,0,37,0,Andrew Omobamidele,32.0,ie IRL,CB,21-261,90,1,0,0,1,0,0,0,2,0,0,0,1,2,0,1,0.0
