Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J17,Ferrán Torres,Barcelona,La Liga,7.0,es ESP,LW,23-290,19,0,0,0,0,1,1,0,0,10,0,0,0,0.4,0.4,0.0,0,0,5,9,55.6,1,3,0,0,0,Ferrán Torres,7.0,es ESP,LW,23-290,19,5,9,55.6,106,21,1,2,50.0,3,4,75.0,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Ferrán Torres,7.0,es ESP,LW,23-290,19,9,7,2,0,1,0,0,1,1,0,0,0,5,0,1,Ferrán Torres,7.0,es ESP,LW,23-290,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ferrán Torres,7.0,es ESP,LW,23-290,19,10,0,0,5,5,3,10,0,0,,0,,3,12,0,0,0,0,0,1,9,4,Ferrán Torres,7.0,es ESP,LW,23-290,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J17,Raphinha,Barcelona,La Liga,11.0,br BRA,"RW,AM",27-002,90,0,1,0,0,4,2,0,0,59,1,0,1,0.8,0.8,0.9,7,1,35,47,74.5,4,23,4,3,1,Raphinha,11.0,br BRA,"RW,AM",27-002,90,35,47,74.5,582,172,22,25,88.0,9,11,81.8,4,10,40.0,1,0.9,0.8,2,1,4,1,4,Raphinha,11.0,br BRA,"RW,AM",27-002,90,47,43,4,1,0,2,6,0,3,1,2,0,35,0,2,Raphinha,11.0,br BRA,"RW,AM",27-002,90,1,1,1,0,0,0,0,,0,1,0,1,0,1,0,0,Raphinha,11.0,br BRA,"RW,AM",27-002,90,59,0,5,21,33,10,59,3,1,33.3,1,33.3,23,179,133,4,3,1,3,0,44,18,Raphinha,11.0,br BRA,"RW,AM",27-002,90,0,0,0,0,1,0,6,0,1,0,0,0,4,4,0,100.0
J17,Pedri,Barcelona,La Liga,8.0,es ESP,"LM,DM",21-021,90,0,0,0,0,1,0,0,0,114,5,2,1,0.1,0.1,0.1,4,0,85,101,84.2,13,54,3,2,0,Pedri,8.0,es ESP,"LM,DM",21-021,90,85,101,84.2,1637,360,31,36,86.1,43,47,91.5,11,14,78.6,0,0.1,0.2,1,6,4,1,13,Pedri,8.0,es ESP,"LM,DM",21-021,90,101,93,6,3,0,0,1,3,0,0,0,0,85,2,2,Pedri,8.0,es ESP,"LM,DM",21-021,90,5,5,4,1,0,2,5,40.0,3,1,1,0,2,7,1,0,Pedri,8.0,es ESP,"LM,DM",21-021,90,114,4,28,60,27,1,114,2,0,0.0,2,100.0,54,374,244,3,2,0,1,0,88,4,Pedri,8.0,es ESP,"LM,DM",21-021,90,0,0,0,0,1,0,1,2,5,0,0,0,7,0,1,0.0
J17,Frenkie de Jong,Barcelona,La Liga,21.0,nl NED,"CM,DM",26-218,90,0,0,0,0,0,0,1,0,94,4,1,2,0.0,0.0,0.4,3,1,77,83,92.8,11,53,3,0,0,Frenkie de Jong,21.0,nl NED,"CM,DM",26-218,90,77,83,92.8,1352,555,39,40,97.5,27,29,93.1,11,13,84.6,0,0.4,0.6,1,9,3,0,11,Frenkie de Jong,21.0,nl NED,"CM,DM",26-218,90,83,83,0,0,2,0,1,0,0,0,0,0,77,0,0,Frenkie de Jong,21.0,nl NED,"CM,DM",26-218,90,4,4,4,0,0,0,0,,0,2,1,1,1,5,0,0,Frenkie de Jong,21.0,nl NED,"CM,DM",26-218,90,94,3,23,50,22,0,94,0,0,,0,,53,381,214,3,2,0,2,2,77,1,Frenkie de Jong,21.0,nl NED,"CM,DM",26-218,90,1,0,0,4,0,0,1,1,4,0,0,0,5,0,0,
J17,İlkay Gündoğan,Barcelona,La Liga,22.0,de GER,RM,33-053,80,0,0,0,0,1,0,0,0,39,1,0,0,0.2,0.2,0.1,2,0,28,35,80.0,2,19,1,1,1,İlkay Gündoğan,22.0,de GER,RM,33-053,80,28,35,80.0,430,135,18,21,85.7,8,9,88.9,2,5,40.0,0,0.1,0.1,1,1,1,0,2,İlkay Gündoğan,22.0,de GER,RM,33-053,80,35,29,6,2,0,1,3,0,2,0,2,0,28,0,0,İlkay Gündoğan,22.0,de GER,RM,33-053,80,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,İlkay Gündoğan,22.0,de GER,RM,33-053,80,39,0,2,19,18,7,39,1,1,100.0,0,0.0,19,75,20,1,2,0,2,0,29,4,İlkay Gündoğan,22.0,de GER,RM,33-053,80,0,0,0,1,1,1,3,0,1,0,0,0,4,0,2,0.0
J17,Lamine Yamal,Barcelona,La Liga,27.0,es ESP,RW,16-156,10,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,5,0,1,0,Lamine Yamal,27.0,es ESP,RW,16-156,10,5,6,83.3,94,20,2,3,66.7,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,1,0,1,Lamine Yamal,27.0,es ESP,RW,16-156,10,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Lamine Yamal,27.0,es ESP,RW,16-156,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lamine Yamal,27.0,es ESP,RW,16-156,10,7,0,0,4,3,0,7,1,0,0.0,1,100.0,5,28,15,0,0,0,0,0,4,1,Lamine Yamal,27.0,es ESP,RW,16-156,10,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J17,Alejandro Balde,Barcelona,La Liga,3.0,es ESP,LB,20-059,90,0,0,0,0,1,0,0,0,69,2,0,0,0.0,0.0,0.1,2,0,52,61,85.2,2,36,3,2,0,Alejandro Balde,3.0,es ESP,LB,20-059,90,52,61,85.2,795,178,30,31,96.8,18,21,85.7,3,5,60.0,0,0.1,0.1,1,1,3,1,2,Alejandro Balde,3.0,es ESP,LB,20-059,90,61,48,13,0,0,0,6,13,0,0,0,0,52,0,2,Alejandro Balde,3.0,es ESP,LB,20-059,90,2,2,0,1,1,0,0,,0,0,0,0,0,2,1,0,Alejandro Balde,3.0,es ESP,LB,20-059,90,69,2,17,18,34,4,69,2,0,0.0,2,100.0,36,170,91,3,2,2,0,1,42,16,Alejandro Balde,3.0,es ESP,LB,20-059,90,0,0,0,0,0,0,6,0,2,0,0,0,5,1,2,33.3
J17,Jules Koundé,Barcelona,La Liga,23.0,fr FRA,CB,25-034,90,0,0,0,0,0,0,0,0,73,0,2,0,0.0,0.0,0.0,1,0,61,64,95.3,10,40,2,0,0,Jules Koundé,23.0,fr FRA,CB,25-034,90,61,64,95.3,1163,311,24,25,96.0,31,31,100.0,6,7,85.7,0,0.0,0.1,0,5,1,0,10,Jules Koundé,23.0,fr FRA,CB,25-034,90,64,62,2,1,0,1,0,0,0,0,0,0,61,0,0,Jules Koundé,23.0,fr FRA,CB,25-034,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,2,0,Jules Koundé,23.0,fr FRA,CB,25-034,90,73,4,24,48,3,0,73,0,0,,0,,40,287,173,2,1,0,4,0,49,0,Jules Koundé,23.0,fr FRA,CB,25-034,90,0,0,0,0,1,0,0,2,0,0,0,0,5,5,3,62.5
J17,Ronald Araújo,Barcelona,La Liga,4.0,uy URU,CB,24-284,90,0,0,0,0,1,0,0,0,80,2,1,0,0.0,0.0,0.0,1,0,63,72,87.5,4,41,0,1,1,Ronald Araújo,4.0,uy URU,CB,24-284,90,63,72,87.5,1185,507,29,30,96.7,27,29,93.1,7,12,58.3,0,0.0,0.0,1,6,0,0,4,Ronald Araújo,4.0,uy URU,CB,24-284,90,72,67,4,4,0,0,0,0,0,0,0,0,63,1,0,Ronald Araújo,4.0,uy URU,CB,24-284,90,2,2,0,2,0,2,2,100.0,0,0,0,0,1,3,4,0,Ronald Araújo,4.0,uy URU,CB,24-284,90,80,8,37,38,5,0,80,1,1,100.0,0,0.0,41,213,130,0,1,0,0,0,50,0,Ronald Araújo,4.0,uy URU,CB,24-284,90,0,0,0,1,0,0,0,1,2,0,0,0,10,3,1,75.0
J17,João Cancelo,Barcelona,La Liga,2.0,pt POR,RB,29-203,90,0,0,0,0,0,0,1,0,83,2,2,0,0.0,0.0,0.8,4,0,54,63,85.7,15,34,3,4,1,João Cancelo,2.0,pt POR,RB,29-203,90,54,63,85.7,1047,568,28,31,90.3,20,24,83.3,6,8,75.0,0,0.8,0.8,3,9,4,0,15,João Cancelo,2.0,pt POR,RB,29-203,90,63,59,4,1,0,0,0,3,0,0,0,0,54,0,0,João Cancelo,2.0,pt POR,RB,29-203,90,2,1,1,1,0,0,0,,0,0,0,0,2,4,7,0,João Cancelo,2.0,pt POR,RB,29-203,90,83,4,29,40,14,2,83,4,1,25.0,3,75.0,34,212,94,3,2,1,4,0,52,4,João Cancelo,2.0,pt POR,RB,29-203,90,1,0,0,1,2,0,0,2,1,0,0,0,6,2,0,100.0
