Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Fabiano Parisi,Fiorentina,Serie A,65.0,it ITA,LB,22-312,90,0,0,0,0,0,0,1,0,123,0,2,2,0.0,0.0,0.0,3,0,86,109,78.9,8,83,5,5,1,Fabiano Parisi,65.0,it ITA,LB,22-312,90,86,109,78.9,1545,559,36,38,94.7,40,52,76.9,9,15,60.0,0,0.0,0.0,1,5,1,0,8,Fabiano Parisi,65.0,it ITA,LB,22-312,90,109,92,17,2,0,1,3,15,0,0,0,0,86,0,3,Fabiano Parisi,65.0,it ITA,LB,22-312,90,0,0,0,0,0,0,1,0.0,1,2,1,1,2,2,1,0,Fabiano Parisi,65.0,it ITA,LB,22-312,90,123,6,35,67,23,0,123,5,1,20.0,2,40.0,83,592,333,5,5,0,3,0,76,3,Fabiano Parisi,65.0,it ITA,LB,22-312,90,1,0,0,1,6,0,3,2,0,0,0,0,13,0,2,0.0
J4,Lucas Martínez Quarta,Fiorentina,Serie A,28.0,ar ARG,CB,27-130,90,1,0,0,0,3,2,0,0,66,6,0,1,0.3,0.3,0.1,3,0,40,49,81.6,2,33,1,4,2,Lucas Martínez Quarta,28.0,ar ARG,CB,27-130,90,40,49,81.6,858,395,9,12,75.0,24,25,96.0,6,10,60.0,0,0.1,0.2,1,6,0,0,2,Lucas Martínez Quarta,28.0,ar ARG,CB,27-130,90,49,46,3,3,0,0,0,0,0,0,0,0,40,0,1,Lucas Martínez Quarta,28.0,ar ARG,CB,27-130,90,6,6,1,5,0,2,5,40.0,3,1,0,1,0,6,3,0,Lucas Martínez Quarta,28.0,ar ARG,CB,27-130,90,66,2,30,30,7,5,66,4,2,50.0,2,50.0,33,162,41,1,0,1,0,0,36,1,Lucas Martínez Quarta,28.0,ar ARG,CB,27-130,90,0,0,0,2,0,0,0,0,6,0,0,0,6,4,4,50.0
J4,Nikola Milenković,Fiorentina,Serie A,4.0,rs SRB,CB,25-340,90,0,0,0,0,0,0,0,0,45,2,0,2,0.0,0.0,0.0,2,0,34,38,89.5,3,23,0,0,0,Nikola Milenković,4.0,rs SRB,CB,25-340,90,34,38,89.5,735,236,10,12,83.3,20,22,90.9,4,4,100.0,0,0.0,0.0,0,3,0,0,3,Nikola Milenković,4.0,rs SRB,CB,25-340,90,38,36,2,2,0,1,0,0,0,0,0,0,34,0,1,Nikola Milenković,4.0,rs SRB,CB,25-340,90,2,0,1,1,0,1,4,25.0,3,2,1,1,0,2,2,0,Nikola Milenković,4.0,rs SRB,CB,25-340,90,45,4,18,27,0,0,45,0,0,,0,,23,92,15,0,0,0,0,0,24,0,Nikola Milenković,4.0,rs SRB,CB,25-340,90,0,0,0,0,2,0,0,0,0,0,0,0,4,4,0,100.0
J4,Dodô,Fiorentina,Serie A,2.0,br BRA,RB,24-304,73,0,0,0,0,0,0,0,0,54,0,1,1,0.0,0.0,0.4,3,0,36,45,80.0,8,31,5,2,0,Dodô,2.0,br BRA,RB,24-304,73,36,45,80.0,637,267,16,18,88.9,16,20,80.0,4,7,57.1,0,0.4,0.2,3,3,3,1,8,Dodô,2.0,br BRA,RB,24-304,73,45,38,7,0,1,0,3,7,0,0,0,0,36,0,0,Dodô,2.0,br BRA,RB,24-304,73,0,0,0,0,0,0,0,,0,1,0,1,1,1,2,0,Dodô,2.0,br BRA,RB,24-304,73,54,3,10,25,19,0,54,2,0,0.0,1,50.0,31,239,105,5,3,0,3,0,36,2,Dodô,2.0,br BRA,RB,24-304,73,0,0,0,1,0,0,3,1,0,0,0,0,2,1,0,100.0
J4,Cristiano Biraghi,Fiorentina,Serie A,3.0,it ITA,RB,31-016,17,0,0,0,0,0,0,0,0,23,2,0,2,0.0,0.0,0.0,0,0,15,18,83.3,1,11,0,0,0,Cristiano Biraghi,3.0,it ITA,RB,31-016,17,15,18,83.3,236,69,5,6,83.3,9,9,100.0,0,2,0.0,0,0.0,0.0,0,1,0,0,1,Cristiano Biraghi,3.0,it ITA,RB,31-016,17,18,13,5,0,0,0,0,4,1,0,0,0,15,0,0,Cristiano Biraghi,3.0,it ITA,RB,31-016,17,2,1,2,0,0,1,2,50.0,1,2,0,2,0,2,1,0,Cristiano Biraghi,3.0,it ITA,RB,31-016,17,23,1,7,5,11,0,23,0,0,,0,,11,110,23,0,0,0,0,0,11,0,Cristiano Biraghi,3.0,it ITA,RB,31-016,17,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,
J4,Ademola Lookman,Atalanta,Serie A,11.0,ng NGA,FW,25-332,58,1,0,0,0,4,1,0,0,24,0,0,1,0.4,0.4,0.0,4,1,10,14,71.4,0,15,2,6,3,Ademola Lookman,11.0,ng NGA,FW,25-332,58,10,14,71.4,116,31,8,9,88.9,2,3,66.7,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Ademola Lookman,11.0,ng NGA,FW,25-332,58,14,13,1,0,1,0,1,0,1,0,1,0,10,0,0,Ademola Lookman,11.0,ng NGA,FW,25-332,58,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Ademola Lookman,11.0,ng NGA,FW,25-332,58,24,0,2,6,16,6,24,6,3,50.0,2,33.3,15,100,54,2,2,1,2,1,17,7,Ademola Lookman,11.0,ng NGA,FW,25-332,58,0,0,0,2,0,1,1,0,0,0,0,0,3,0,1,0.0
J4,Mario Pašalić,Atalanta,Serie A,8.0,hr CRO,FW,28-220,32,0,0,0,0,1,1,0,0,15,0,0,1,0.1,0.1,0.0,0,0,7,11,63.6,0,9,1,1,1,Mario Pašalić,8.0,hr CRO,FW,28-220,32,7,11,63.6,101,13,4,5,80.0,3,4,75.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Mario Pašalić,8.0,hr CRO,FW,28-220,32,11,11,0,0,0,0,1,0,0,0,0,0,7,0,1,Mario Pašalić,8.0,hr CRO,FW,28-220,32,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,0,Mario Pašalić,8.0,hr CRO,FW,28-220,32,15,2,5,7,3,2,15,1,1,100.0,0,0.0,9,43,6,1,0,1,0,1,9,2,Mario Pašalić,8.0,hr CRO,FW,28-220,32,0,0,0,0,0,0,1,0,0,0,0,0,2,1,4,20.0
J4,Charles De Ketelaere,Atalanta,Serie A,17.0,be BEL,FW,22-191,58,0,0,0,0,1,0,0,0,32,1,1,1,0.0,0.0,0.0,0,0,14,21,66.7,1,23,3,4,2,Charles De Ketelaere,17.0,be BEL,FW,22-191,58,14,21,66.7,149,29,7,12,58.3,4,5,80.0,0,0,,0,0.0,0.0,1,2,0,0,1,Charles De Ketelaere,17.0,be BEL,FW,22-191,58,21,21,0,0,0,0,0,0,0,0,0,0,14,0,0,Charles De Ketelaere,17.0,be BEL,FW,22-191,58,1,1,0,0,1,0,0,,0,1,0,1,1,2,0,0,Charles De Ketelaere,17.0,be BEL,FW,22-191,58,32,0,0,19,14,2,32,4,2,50.0,2,50.0,23,117,38,3,1,1,2,4,25,4,Charles De Ketelaere,17.0,be BEL,FW,22-191,58,0,0,0,0,1,1,0,1,1,0,0,0,3,4,2,66.7
J4,Gianluca Scamacca,Atalanta,Serie A,90.0,it ITA,FW,24-259,32,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,6,10,60.0,1,11,1,1,1,Gianluca Scamacca,90.0,it ITA,FW,24-259,32,6,10,60.0,111,35,2,5,40.0,1,1,100.0,2,2,100.0,0,0.0,0.0,0,1,1,0,1,Gianluca Scamacca,90.0,it ITA,FW,24-259,32,10,9,1,0,0,0,0,0,0,0,0,0,6,0,1,Gianluca Scamacca,90.0,it ITA,FW,24-259,32,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gianluca Scamacca,90.0,it ITA,FW,24-259,32,10,0,0,9,1,0,10,1,1,100.0,0,0.0,11,112,11,1,0,0,0,2,11,2,Gianluca Scamacca,90.0,it ITA,FW,24-259,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J4,Teun Koopmeiners,Atalanta,Serie A,7.0,nl NED,AM,25-201,73,1,0,0,0,3,1,0,0,38,2,0,0,0.1,0.1,0.3,4,0,16,26,61.5,2,20,2,3,2,Teun Koopmeiners,7.0,nl NED,AM,25-201,73,16,26,61.5,322,117,6,9,66.7,4,5,80.0,5,10,50.0,0,0.3,0.2,3,1,1,1,2,Teun Koopmeiners,7.0,nl NED,AM,25-201,73,26,20,6,0,0,1,3,1,2,0,2,0,16,0,1,Teun Koopmeiners,7.0,nl NED,AM,25-201,73,2,0,1,1,0,0,1,0.0,1,0,0,0,0,2,1,0,Teun Koopmeiners,7.0,nl NED,AM,25-201,73,38,1,6,16,18,1,38,3,2,66.7,1,33.3,20,136,52,2,1,1,4,2,21,3,Teun Koopmeiners,7.0,nl NED,AM,25-201,73,0,0,0,2,1,0,3,0,0,0,0,0,2,1,2,33.3
J4,Michel Ndary Adopo,Atalanta,Serie A,25.0,fr FRA,AM,23-060,17,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,8,13,61.5,1,12,0,1,1,Michel Ndary Adopo,25.0,fr FRA,AM,23-060,17,8,13,61.5,171,64,2,5,40.0,6,7,85.7,0,0,,0,0.0,0.0,0,1,0,0,1,Michel Ndary Adopo,25.0,fr FRA,AM,23-060,17,13,13,0,0,0,0,0,0,0,0,0,0,8,0,0,Michel Ndary Adopo,25.0,fr FRA,AM,23-060,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,1,Michel Ndary Adopo,25.0,fr FRA,AM,23-060,17,14,1,4,8,2,1,14,1,1,100.0,0,0.0,12,64,25,0,0,0,1,0,12,2,Michel Ndary Adopo,25.0,fr FRA,AM,23-060,17,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J4,Éderson,Atalanta,Serie A,13.0,br BRA,CM,24-072,90,0,0,0,0,0,0,0,0,61,6,5,2,0.0,0.0,0.1,1,0,30,43,69.8,4,32,2,0,0,Éderson,13.0,br BRA,CM,24-072,90,30,43,69.8,501,237,12,14,85.7,16,20,80.0,1,5,20.0,0,0.1,0.0,1,3,0,0,4,Éderson,13.0,br BRA,CM,24-072,90,43,41,1,1,0,1,0,0,0,0,0,0,30,1,2,Éderson,13.0,br BRA,CM,24-072,90,6,3,3,2,1,6,6,100.0,0,2,0,2,5,11,2,0,Éderson,13.0,br BRA,CM,24-072,90,61,3,25,31,6,0,61,0,0,,0,,32,151,80,2,1,0,1,1,33,1,Éderson,13.0,br BRA,CM,24-072,90,0,0,0,3,0,0,0,5,3,0,0,0,9,5,1,83.3
J4,Marten de Roon,Atalanta,Serie A,15.0,nl NED,CM,32-172,90,0,2,0,0,0,0,1,0,55,6,2,1,0.0,0.0,0.1,2,2,36,41,87.8,5,24,0,0,0,Marten de Roon,15.0,nl NED,CM,32-172,90,36,41,87.8,738,213,9,11,81.8,21,22,95.5,4,5,80.0,2,0.1,0.0,2,4,1,0,5,Marten de Roon,15.0,nl NED,CM,32-172,90,41,34,7,5,0,2,0,2,0,0,0,0,36,0,1,Marten de Roon,15.0,nl NED,CM,32-172,90,6,3,4,2,0,3,7,42.9,4,1,0,1,2,8,3,0,Marten de Roon,15.0,nl NED,CM,32-172,90,55,3,21,28,6,0,55,0,0,,0,,24,98,41,0,1,0,1,0,23,1,Marten de Roon,15.0,nl NED,CM,32-172,90,1,0,0,1,1,0,0,2,3,0,0,0,6,0,1,0.0
J4,Matteo Ruggeri,Atalanta,Serie A,22.0,it ITA,WB,21-068,79,0,0,0,0,0,0,0,0,39,1,0,1,0.0,0.0,0.0,2,1,23,30,76.7,3,26,1,2,2,Matteo Ruggeri,22.0,it ITA,WB,21-068,79,23,30,76.7,340,129,13,15,86.7,8,9,88.9,1,3,33.3,0,0.0,0.0,1,0,1,0,3,Matteo Ruggeri,22.0,it ITA,WB,21-068,79,30,29,1,0,0,0,0,1,0,0,0,0,23,0,1,Matteo Ruggeri,22.0,it ITA,WB,21-068,79,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,2,0,Matteo Ruggeri,22.0,it ITA,WB,21-068,79,39,2,20,14,5,1,39,2,2,100.0,0,0.0,26,134,66,1,0,0,1,0,27,1,Matteo Ruggeri,22.0,it ITA,WB,21-068,79,0,0,0,0,2,0,0,0,1,0,0,0,5,0,3,0.0
J4,Aleksei Miranchuk,Atalanta,Serie A,59.0,ru RUS,WB,27-335,11,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,7,11,63.6,2,11,2,1,0,Aleksei Miranchuk,59.0,ru RUS,WB,27-335,11,7,11,63.6,125,24,3,3,100.0,3,4,75.0,1,3,33.3,0,0.0,0.0,0,0,0,0,2,Aleksei Miranchuk,59.0,ru RUS,WB,27-335,11,11,11,0,0,1,0,0,0,0,0,0,0,7,0,1,Aleksei Miranchuk,59.0,ru RUS,WB,27-335,11,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Aleksei Miranchuk,59.0,ru RUS,WB,27-335,11,13,0,1,9,3,0,13,1,0,0.0,0,0.0,11,103,79,2,1,0,0,0,11,1,Aleksei Miranchuk,59.0,ru RUS,WB,27-335,11,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,
J4,Davide Zappacosta,Atalanta,Serie A,77.0,it ITA,WB,31-098,58,0,0,0,0,2,1,0,0,41,0,0,2,0.1,0.1,0.0,2,0,29,34,85.3,3,22,1,0,0,Davide Zappacosta,77.0,it ITA,WB,31-098,58,29,34,85.3,316,150,23,26,88.5,5,5,100.0,0,0,,0,0.0,0.0,0,1,0,0,3,Davide Zappacosta,77.0,it ITA,WB,31-098,58,34,23,11,0,0,0,0,11,0,0,0,0,29,0,1,Davide Zappacosta,77.0,it ITA,WB,31-098,58,0,0,0,0,0,0,0,,0,2,0,2,0,0,3,0,Davide Zappacosta,77.0,it ITA,WB,31-098,58,41,2,5,18,18,2,41,0,0,,0,,22,142,23,1,0,0,0,0,20,4,Davide Zappacosta,77.0,it ITA,WB,31-098,58,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,100.0
J4,Nadir Zortea,Atalanta,Serie A,21.0,it ITA,WB,24-090,32,0,0,0,0,0,0,1,0,15,1,0,1,0.0,0.0,0.1,1,0,7,10,70.0,2,10,2,2,1,Nadir Zortea,21.0,it ITA,WB,24-090,32,7,10,70.0,148,120,2,3,66.7,4,4,100.0,1,2,50.0,0,0.1,0.1,1,0,0,0,2,Nadir Zortea,21.0,it ITA,WB,24-090,32,10,8,2,0,0,0,1,1,1,0,1,0,7,0,1,Nadir Zortea,21.0,it ITA,WB,24-090,32,1,1,1,0,0,0,0,,0,1,0,1,0,1,1,0,Nadir Zortea,21.0,it ITA,WB,24-090,32,15,1,5,5,5,0,15,2,1,50.0,1,50.0,10,67,43,2,1,0,0,1,10,3,Nadir Zortea,21.0,it ITA,WB,24-090,32,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,
J4,Sead Kolašinac,Atalanta,Serie A,23.0,ba BIH,CB,30-089,90,0,0,0,0,0,0,0,0,42,2,0,0,0.0,0.0,0.0,0,0,33,39,84.6,3,25,1,0,0,Sead Kolašinac,23.0,ba BIH,CB,30-089,90,33,39,84.6,516,179,15,15,100.0,18,19,94.7,0,2,0.0,0,0.0,0.0,0,1,1,0,3,Sead Kolašinac,23.0,ba BIH,CB,30-089,90,39,34,4,1,0,0,0,3,0,0,0,0,33,1,2,Sead Kolašinac,23.0,ba BIH,CB,30-089,90,2,2,2,0,0,2,2,100.0,0,0,0,0,0,2,1,0,Sead Kolašinac,23.0,ba BIH,CB,30-089,90,42,3,25,16,1,0,42,0,0,,0,,25,68,35,1,0,0,0,0,24,1,Sead Kolašinac,23.0,ba BIH,CB,30-089,90,0,0,0,1,1,0,0,0,2,0,0,0,7,2,3,40.0
J4,Giorgio Scalvini,Atalanta,Serie A,42.0,it ITA,CB,19-280,90,0,0,0,0,0,0,0,0,58,6,8,3,0.0,0.0,0.0,0,0,32,38,84.2,2,25,1,1,1,Giorgio Scalvini,42.0,it ITA,CB,19-280,90,32,38,84.2,584,220,12,12,100.0,18,20,90.0,1,4,25.0,0,0.0,0.0,0,0,0,0,2,Giorgio Scalvini,42.0,it ITA,CB,19-280,90,38,38,0,0,0,0,0,0,0,0,0,0,32,0,1,Giorgio Scalvini,42.0,it ITA,CB,19-280,90,6,5,4,2,0,1,2,50.0,1,3,2,1,8,14,5,0,Giorgio Scalvini,42.0,it ITA,CB,19-280,90,58,11,44,14,2,0,58,1,1,100.0,0,0.0,25,113,59,1,1,0,1,1,20,0,Giorgio Scalvini,42.0,it ITA,CB,19-280,90,0,0,0,0,0,0,0,8,5,0,0,0,11,4,3,57.1
