Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Kyle Walker,Manchester City,Premier League,2.0,eng ENG,"WB,CB",33-160,90,0,0,0,0,1,0,0,0,90,0,0,0,0.0,0.0,0.0,1,1,73,85,85.9,3,67,1,0,0,Kyle Walker,2.0,eng ENG,"WB,CB",33-160,90,73,85,85.9,1259,205,31,34,91.2,32,36,88.9,8,10,80.0,0,0.0,0.1,0,3,1,1,3,Kyle Walker,2.0,eng ENG,"WB,CB",33-160,90,85,80,5,2,0,0,5,3,0,0,0,0,73,0,1,Kyle Walker,2.0,eng ENG,"WB,CB",33-160,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Kyle Walker,2.0,eng ENG,"WB,CB",33-160,90,90,3,18,40,32,1,90,0,0,,0,,67,200,74,1,2,0,2,0,65,11,Kyle Walker,2.0,eng ENG,"WB,CB",33-160,90,0,0,0,2,0,0,5,0,0,0,0,0,9,1,0,100.0
J11,Nathan Aké,Manchester City,Premier League,6.0,nl NED,CB,28-259,90,1,0,0,0,1,1,0,0,81,0,0,2,0.3,0.3,0.1,2,0,67,72,93.1,9,65,4,0,0,Nathan Aké,6.0,nl NED,CB,28-259,90,67,72,93.1,993,348,42,42,100.0,22,24,91.7,3,4,75.0,0,0.1,0.0,2,6,1,0,9,Nathan Aké,6.0,nl NED,CB,28-259,90,72,68,4,1,0,0,1,3,0,0,0,0,67,0,2,Nathan Aké,6.0,nl NED,CB,28-259,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,4,0,Nathan Aké,6.0,nl NED,CB,28-259,90,81,4,14,51,16,3,81,0,0,,0,,65,375,258,4,3,0,0,0,62,5,Nathan Aké,6.0,nl NED,CB,28-259,90,0,0,0,0,1,0,1,0,0,0,0,0,7,1,2,33.3
J11,John Stones,Manchester City,Premier League,5.0,eng ENG,CB,29-160,70,0,0,0,0,0,0,0,0,57,0,1,0,0.0,0.0,0.0,0,0,54,54,100.0,3,45,0,0,0,John Stones,5.0,eng ENG,CB,29-160,70,54,54,100.0,967,290,22,22,100.0,30,30,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,3,John Stones,5.0,eng ENG,CB,29-160,70,54,53,1,1,0,0,0,0,0,0,0,0,54,0,0,John Stones,5.0,eng ENG,CB,29-160,70,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,John Stones,5.0,eng ENG,CB,29-160,70,57,5,19,38,0,0,57,0,0,,0,,45,305,172,0,0,0,0,0,46,0,John Stones,5.0,eng ENG,CB,29-160,70,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,
J11,Rico Lewis,Manchester City,Premier League,82.0,eng ENG,"CB,WB",18-348,20,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,14,16,87.5,0,15,0,1,0,Rico Lewis,82.0,eng ENG,"CB,WB",18-348,20,14,16,87.5,194,48,7,8,87.5,6,6,100.0,0,0,,0,0.0,0.1,0,0,0,0,0,Rico Lewis,82.0,eng ENG,"CB,WB",18-348,20,16,15,1,0,0,0,0,1,0,0,0,0,14,0,0,Rico Lewis,82.0,eng ENG,"CB,WB",18-348,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rico Lewis,82.0,eng ENG,"CB,WB",18-348,20,18,3,8,6,4,1,18,1,0,0.0,1,100.0,15,96,56,0,1,0,0,0,14,1,Rico Lewis,82.0,eng ENG,"CB,WB",18-348,20,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,
J11,Manuel Akanji,Manchester City,Premier League,25.0,ch SUI,CB,28-108,90,1,0,0,0,1,1,0,0,86,1,0,1,0.0,0.0,0.1,1,0,73,81,90.1,6,70,1,0,0,Manuel Akanji,25.0,ch SUI,CB,28-108,90,73,81,90.1,1105,358,43,48,89.6,28,29,96.6,2,4,50.0,0,0.1,0.3,1,6,0,0,6,Manuel Akanji,25.0,ch SUI,CB,28-108,90,81,80,1,0,0,0,0,1,0,0,0,0,73,0,0,Manuel Akanji,25.0,ch SUI,CB,28-108,90,1,0,1,0,0,0,0,,0,1,0,1,0,1,0,0,Manuel Akanji,25.0,ch SUI,CB,28-108,90,86,4,21,56,9,2,86,0,0,,0,,70,352,190,1,1,0,0,0,67,1,Manuel Akanji,25.0,ch SUI,CB,28-108,90,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,
J11,Dominic Solanke,Bournemouth,Premier League,9.0,eng ENG,FW,26-051,84,0,0,0,0,3,0,0,0,30,0,0,0,0.6,0.6,0.0,1,0,20,20,100.0,1,18,0,1,1,Dominic Solanke,9.0,eng ENG,FW,26-051,84,20,20,100.0,225,45,16,16,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Dominic Solanke,9.0,eng ENG,FW,26-051,84,20,15,5,0,0,0,0,0,0,0,0,0,20,0,0,Dominic Solanke,9.0,eng ENG,FW,26-051,84,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Dominic Solanke,9.0,eng ENG,FW,26-051,84,30,2,3,18,9,3,30,1,1,100.0,0,0.0,18,84,20,0,1,0,2,1,23,3,Dominic Solanke,9.0,eng ENG,FW,26-051,84,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,100.0
J11,Justin Kluivert,Bournemouth,Premier League,19.0,nl NED,FW,24-183,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,1,0,0,0,Justin Kluivert,19.0,nl NED,FW,24-183,6,3,4,75.0,46,17,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Justin Kluivert,19.0,nl NED,FW,24-183,6,4,2,2,0,0,0,0,0,0,0,0,0,3,0,1,Justin Kluivert,19.0,nl NED,FW,24-183,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Justin Kluivert,19.0,nl NED,FW,24-183,6,5,0,0,3,2,1,5,0,0,,0,,1,5,4,0,0,0,0,0,2,0,Justin Kluivert,19.0,nl NED,FW,24-183,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J11,Marcus Tavernier,Bournemouth,Premier League,16.0,eng ENG,LM,24-227,71,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,13,20,65.0,0,13,0,0,0,Marcus Tavernier,16.0,eng ENG,LM,24-227,71,13,20,65.0,167,51,8,9,88.9,5,6,83.3,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Marcus Tavernier,16.0,eng ENG,LM,24-227,71,20,19,0,0,0,0,0,0,0,0,0,0,13,1,1,Marcus Tavernier,16.0,eng ENG,LM,24-227,71,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Marcus Tavernier,16.0,eng ENG,LM,24-227,71,25,2,6,10,9,1,25,0,0,,0,,13,71,16,0,0,0,3,0,18,2,Marcus Tavernier,16.0,eng ENG,LM,24-227,71,0,0,0,1,1,0,0,0,0,0,0,0,3,0,1,0.0
J11,Luis Sinisterra,Bournemouth,Premier League,17.0,co COL,LM,24-140,19,1,0,0,0,1,1,0,0,6,1,0,0,0.3,0.3,0.0,0,0,4,4,100.0,0,4,0,0,0,Luis Sinisterra,17.0,co COL,LM,24-140,19,4,4,100.0,71,22,1,1,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Luis Sinisterra,17.0,co COL,LM,24-140,19,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Luis Sinisterra,17.0,co COL,LM,24-140,19,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Luis Sinisterra,17.0,co COL,LM,24-140,19,6,0,2,3,1,1,6,0,0,,0,,4,27,10,0,0,0,0,0,5,2,Luis Sinisterra,17.0,co COL,LM,24-140,19,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,
J11,Philip Billing,Bournemouth,Premier League,29.0,dk DEN,CM,27-146,70,0,0,0,0,0,0,1,0,18,0,1,0,0.0,0.0,0.1,1,0,10,13,76.9,2,8,0,0,0,Philip Billing,29.0,dk DEN,CM,27-146,70,10,13,76.9,228,49,6,7,85.7,2,2,100.0,2,2,100.0,0,0.1,0.0,1,0,1,0,2,Philip Billing,29.0,dk DEN,CM,27-146,70,13,13,0,0,0,2,0,0,0,0,0,0,10,0,2,Philip Billing,29.0,dk DEN,CM,27-146,70,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Philip Billing,29.0,dk DEN,CM,27-146,70,18,1,8,8,2,0,18,0,0,,0,,8,27,12,0,1,0,3,0,8,0,Philip Billing,29.0,dk DEN,CM,27-146,70,1,0,0,0,0,0,0,1,0,0,0,0,2,1,0,100.0
J11,Antoine Semenyo,Bournemouth,Premier League,24.0,gh GHA,CM,23-301,20,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,10,1,0,0,Antoine Semenyo,24.0,gh GHA,CM,23-301,20,6,8,75.0,91,10,4,6,66.7,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Antoine Semenyo,24.0,gh GHA,CM,23-301,20,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Antoine Semenyo,24.0,gh GHA,CM,23-301,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Antoine Semenyo,24.0,gh GHA,CM,23-301,20,9,0,4,4,1,0,9,0,0,,0,,10,73,16,1,1,0,1,2,11,2,Antoine Semenyo,24.0,gh GHA,CM,23-301,20,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,50.0
J11,Alex Scott,Bournemouth,Premier League,14.0,eng ENG,CM,20-075,43,0,0,0,0,1,0,0,0,25,0,1,1,0.0,0.0,0.0,1,0,21,21,100.0,3,16,1,0,0,Alex Scott,14.0,eng ENG,CM,20-075,43,21,21,100.0,338,79,11,11,100.0,8,8,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,3,Alex Scott,14.0,eng ENG,CM,20-075,43,21,21,0,0,0,1,0,0,0,0,0,0,21,0,0,Alex Scott,14.0,eng ENG,CM,20-075,43,0,0,0,0,0,0,0,,0,1,1,0,1,1,1,0,Alex Scott,14.0,eng ENG,CM,20-075,43,25,3,10,12,3,1,25,0,0,,0,,16,121,93,1,1,0,0,0,22,0,Alex Scott,14.0,eng ENG,CM,20-075,43,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,
J11,Joe Rothwell,Bournemouth,Premier League,8.0,eng ENG,CM,28-297,47,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.2,1,0,18,18,100.0,5,12,1,1,1,Joe Rothwell,8.0,eng ENG,CM,28-297,47,18,18,100.0,360,126,3,3,100.0,13,13,100.0,2,2,100.0,0,0.2,0.1,1,2,0,0,5,Joe Rothwell,8.0,eng ENG,CM,28-297,47,18,17,1,0,0,0,1,0,1,1,0,0,18,0,0,Joe Rothwell,8.0,eng ENG,CM,28-297,47,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Joe Rothwell,8.0,eng ENG,CM,28-297,47,19,1,4,13,2,0,19,1,1,100.0,0,0.0,12,70,26,1,0,0,0,0,12,0,Joe Rothwell,8.0,eng ENG,CM,28-297,47,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,
J11,Ryan Christie,Bournemouth,Premier League,10.0,sct SCO,RM,28-255,90,0,0,0,0,0,0,0,0,48,2,2,0,0.0,0.0,0.0,1,0,28,36,77.8,2,28,4,1,0,Ryan Christie,10.0,sct SCO,RM,28-255,90,28,36,77.8,494,105,12,12,100.0,14,18,77.8,2,4,50.0,0,0.0,0.0,0,2,0,0,2,Ryan Christie,10.0,sct SCO,RM,28-255,90,36,35,1,1,1,0,1,0,0,0,0,0,28,0,1,Ryan Christie,10.0,sct SCO,RM,28-255,90,2,2,0,2,0,0,1,0.0,1,0,0,0,2,4,0,0,Ryan Christie,10.0,sct SCO,RM,28-255,90,48,2,14,27,9,4,48,1,0,0.0,0,0.0,28,221,85,4,1,2,3,0,32,3,Ryan Christie,10.0,sct SCO,RM,28-255,90,0,0,0,1,2,1,1,2,2,0,0,0,5,0,0,
J11,Milos Kerkez,Bournemouth,Premier League,3.0,hu HUN,LB,19-362,90,0,0,0,0,0,0,0,0,37,0,1,0,0.0,0.0,0.0,0,0,18,26,69.2,1,18,1,1,0,Milos Kerkez,3.0,hu HUN,LB,19-362,90,18,26,69.2,326,91,9,12,75.0,7,9,77.8,2,3,66.7,0,0.0,0.0,0,0,1,0,1,Milos Kerkez,3.0,hu HUN,LB,19-362,90,26,24,2,0,1,0,3,2,0,0,0,0,18,0,0,Milos Kerkez,3.0,hu HUN,LB,19-362,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,8,0,Milos Kerkez,3.0,hu HUN,LB,19-362,90,37,6,18,11,8,0,37,1,0,0.0,1,100.0,18,123,67,1,0,0,1,0,24,4,Milos Kerkez,3.0,hu HUN,LB,19-362,90,0,0,0,0,1,0,3,1,0,0,0,0,1,0,0,
J11,Lloyd Kelly,Bournemouth,Premier League,5.0,eng ENG,CB,25-029,90,0,0,0,0,0,0,0,0,59,0,0,3,0.0,0.0,0.0,1,1,46,54,85.2,0,40,0,0,0,Lloyd Kelly,5.0,eng ENG,CB,25-029,90,46,54,85.2,1030,314,12,12,100.0,25,28,89.3,9,14,64.3,0,0.0,0.0,0,2,0,0,0,Lloyd Kelly,5.0,eng ENG,CB,25-029,90,54,54,0,0,1,0,0,0,0,0,0,0,46,0,0,Lloyd Kelly,5.0,eng ENG,CB,25-029,90,0,0,0,0,0,0,1,0.0,1,3,3,0,0,0,2,0,Lloyd Kelly,5.0,eng ENG,CB,25-029,90,59,22,50,9,0,0,59,0,0,,0,,40,233,133,0,0,0,0,0,49,0,Lloyd Kelly,5.0,eng ENG,CB,25-029,90,0,0,0,1,1,0,0,0,0,0,0,0,5,0,1,0.0
J11,Illia Zabarnyi,Bournemouth,Premier League,27.0,ua UKR,CB,21-064,90,0,0,0,0,0,0,0,0,72,0,1,4,0.0,0.0,0.0,0,0,63,65,96.9,2,50,0,0,0,Illia Zabarnyi,27.0,ua UKR,CB,21-064,90,63,65,96.9,1294,618,17,17,100.0,38,39,97.4,8,9,88.9,0,0.0,0.0,0,1,0,0,2,Illia Zabarnyi,27.0,ua UKR,CB,21-064,90,65,64,1,1,0,0,0,0,0,0,0,0,63,0,0,Illia Zabarnyi,27.0,ua UKR,CB,21-064,90,0,0,0,0,0,0,1,0.0,1,4,2,2,1,1,2,0,Illia Zabarnyi,27.0,ua UKR,CB,21-064,90,72,26,60,10,2,0,72,0,0,,0,,50,246,131,0,0,0,1,0,59,0,Illia Zabarnyi,27.0,ua UKR,CB,21-064,90,0,0,0,2,0,0,0,1,0,0,0,0,3,0,0,
J11,Chris Mepham,Bournemouth,Premier League,6.0,wls WAL,CB,25-364,45,0,0,0,0,0,0,0,0,19,1,1,1,0.0,0.0,0.0,0,0,13,14,92.9,0,11,0,0,0,Chris Mepham,6.0,wls WAL,CB,25-364,45,13,14,92.9,144,62,9,9,100.0,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,0,Chris Mepham,6.0,wls WAL,CB,25-364,45,14,13,1,1,0,0,0,0,0,0,0,0,13,0,0,Chris Mepham,6.0,wls WAL,CB,25-364,45,1,1,1,0,0,0,1,0.0,1,1,0,1,1,2,2,0,Chris Mepham,6.0,wls WAL,CB,25-364,45,19,3,11,7,1,0,19,0,0,,0,,11,33,5,0,0,0,0,0,13,0,Chris Mepham,6.0,wls WAL,CB,25-364,45,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0.0
J11,Marcos Senesi,Bournemouth,Premier League,25.0,ar ARG,CB,26-178,45,0,0,0,0,0,0,0,0,28,2,1,0,0.0,0.0,0.0,0,0,22,27,81.5,0,12,1,0,0,Marcos Senesi,25.0,ar ARG,CB,26-178,45,22,27,81.5,318,139,13,13,100.0,7,9,77.8,1,4,25.0,0,0.0,0.2,0,1,0,0,0,Marcos Senesi,25.0,ar ARG,CB,26-178,45,27,23,4,3,1,0,0,1,0,0,0,0,22,0,0,Marcos Senesi,25.0,ar ARG,CB,26-178,45,2,2,2,0,0,2,2,100.0,0,0,0,0,1,3,0,0,Marcos Senesi,25.0,ar ARG,CB,26-178,45,28,0,16,11,3,0,28,0,0,,0,,12,52,33,1,1,0,0,0,18,0,Marcos Senesi,25.0,ar ARG,CB,26-178,45,0,0,0,1,0,0,0,1,2,0,0,0,4,0,0,
