Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Miloš Vulić,TSC,Europa League,37.0,rs SRB,CM,27-082,90,0,0,0,0,2,1,0,0,66,2,0,0,0.0,0.0,0.1,3,0,41,53,77.4,2,21,0,1,0,Miloš Vulić,37.0,rs SRB,CM,27-082,90,41,53,77.4,755,234,18,21,85.7,18,22,81.8,4,9,44.4,0,0.1,0.0,2,6,1,1,2,Miloš Vulić,37.0,rs SRB,CM,27-082,90,53,48,5,2,0,2,4,0,3,1,2,0,41,0,0,Miloš Vulić,37.0,rs SRB,CM,27-082,90,2,2,1,1,0,0,1,0.0,1,0,0,0,0,2,4,0,Miloš Vulić,37.0,rs SRB,CM,27-082,90,66,5,23,33,10,0,66,1,0,0.0,1,100.0,21,110,28,0,0,0,1,3,38,1,Miloš Vulić,37.0,rs SRB,CM,27-082,90,0,0,0,1,1,0,4,0,2,0,0,0,5,0,1,0.0
J4,Nikola Kuveljić,TSC,Europa League,21.0,rs SRB,CM,26-217,45,0,0,0,0,0,0,0,0,16,1,1,0,0.0,0.0,0.0,0,0,6,7,85.7,2,5,0,0,0,Nikola Kuveljić,21.0,rs SRB,CM,26-217,45,6,7,85.7,112,24,4,5,80.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,1,0,2,Nikola Kuveljić,21.0,rs SRB,CM,26-217,45,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Nikola Kuveljić,21.0,rs SRB,CM,26-217,45,1,1,1,0,0,0,1,0.0,1,0,0,0,1,2,2,0,Nikola Kuveljić,21.0,rs SRB,CM,26-217,45,16,3,5,7,5,0,16,0,0,,0,,5,46,0,0,0,0,2,1,6,1,Nikola Kuveljić,21.0,rs SRB,CM,26-217,45,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,
J4,Aleksandar Ćirković,TSC,Europa League,32.0,rs SRB,CM,22-049,45,0,0,0,0,2,2,0,0,12,0,0,0,0.1,0.1,0.0,0,0,3,6,50.0,0,8,1,2,0,Aleksandar Ćirković,32.0,rs SRB,CM,22-049,45,3,6,50.0,44,4,2,3,66.7,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Aleksandar Ćirković,32.0,rs SRB,CM,22-049,45,6,5,1,0,0,0,0,1,0,0,0,0,3,0,1,Aleksandar Ćirković,32.0,rs SRB,CM,22-049,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Aleksandar Ćirković,32.0,rs SRB,CM,22-049,45,12,0,2,4,6,3,12,2,0,0.0,2,100.0,8,66,28,1,0,2,1,0,8,2,Aleksandar Ćirković,32.0,rs SRB,CM,22-049,45,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J4,Nemanja Petrović,TSC,Europa League,30.0,rs SRB,LB,31-206,90,0,0,0,0,0,0,0,0,48,1,0,1,0.0,0.0,0.0,1,0,33,39,84.6,2,20,3,0,0,Nemanja Petrović,30.0,rs SRB,LB,31-206,90,33,39,84.6,530,168,20,23,87.0,10,11,90.9,3,5,60.0,0,0.0,0.0,0,2,0,0,2,Nemanja Petrović,30.0,rs SRB,LB,31-206,90,39,32,7,1,0,1,0,6,0,0,0,0,33,0,1,Nemanja Petrović,30.0,rs SRB,LB,31-206,90,1,0,1,0,0,0,1,0.0,1,1,0,1,0,1,5,0,Nemanja Petrović,30.0,rs SRB,LB,31-206,90,48,6,22,23,3,0,48,0,0,,0,,20,95,65,3,1,0,1,0,28,1,Nemanja Petrović,30.0,rs SRB,LB,31-206,90,0,0,0,0,1,0,0,0,0,0,0,0,5,1,2,33.3
J4,Goran Antonić,TSC,Europa League,17.0,rs SRB,CB,33-006,71,0,0,0,0,0,0,0,0,42,1,1,3,0.0,0.0,0.0,0,0,27,31,87.1,2,21,0,0,0,Goran Antonić,17.0,rs SRB,CB,33-006,71,27,31,87.1,535,305,10,10,100.0,14,16,87.5,3,5,60.0,0,0.0,0.0,0,1,0,0,2,Goran Antonić,17.0,rs SRB,CB,33-006,71,31,29,2,0,0,0,0,0,0,0,0,0,27,0,0,Goran Antonić,17.0,rs SRB,CB,33-006,71,1,1,1,0,0,0,0,,0,3,2,1,1,2,5,0,Goran Antonić,17.0,rs SRB,CB,33-006,71,42,10,32,7,3,0,42,0,0,,0,,21,95,19,0,0,0,1,0,24,0,Goran Antonić,17.0,rs SRB,CB,33-006,71,0,0,0,0,0,0,0,1,1,0,0,0,5,2,0,100.0
J4,Miloš Cvetković,TSC,Europa League,29.0,rs SRB,CB,33-307,19,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,6,9,66.7,1,4,1,0,0,Miloš Cvetković,29.0,rs SRB,CB,33-307,19,6,9,66.7,109,60,2,2,100.0,3,4,75.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Miloš Cvetković,29.0,rs SRB,CB,33-307,19,9,8,1,0,0,0,1,1,0,0,0,0,6,0,2,Miloš Cvetković,29.0,rs SRB,CB,33-307,19,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Miloš Cvetković,29.0,rs SRB,CB,33-307,19,10,1,2,7,1,0,10,0,0,,0,,4,22,13,1,0,0,0,0,5,1,Miloš Cvetković,29.0,rs SRB,CB,33-307,19,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,
J4,Nemanja Stojić,TSC,Europa League,18.0,rs SRB,CB,25-298,90,0,0,0,0,1,0,0,0,53,1,0,2,0.0,0.0,0.0,0,0,27,35,77.1,2,15,1,0,0,Nemanja Stojić,18.0,rs SRB,CB,25-298,90,27,35,77.1,581,249,7,8,87.5,15,17,88.2,5,9,55.6,0,0.0,0.0,0,2,0,0,2,Nemanja Stojić,18.0,rs SRB,CB,25-298,90,35,29,6,5,0,0,0,0,0,0,0,0,27,0,1,Nemanja Stojić,18.0,rs SRB,CB,25-298,90,1,1,1,0,0,0,0,,0,2,2,0,0,1,12,0,Nemanja Stojić,18.0,rs SRB,CB,25-298,90,53,18,38,13,3,0,53,0,0,,0,,15,123,62,1,1,0,2,0,26,0,Nemanja Stojić,18.0,rs SRB,CB,25-298,90,0,0,0,0,1,0,0,0,1,0,0,0,2,3,2,60.0
J4,Mateja Đorđević,TSC,Europa League,25.0,rs SRB,"RB,CB",20-296,90,0,0,0,0,0,0,0,0,33,1,0,3,0.0,0.0,0.0,0,0,17,23,73.9,1,11,0,0,0,Mateja Đorđević,25.0,rs SRB,"RB,CB",20-296,90,17,23,73.9,308,108,4,6,66.7,13,13,100.0,0,3,0.0,0,0.0,0.0,0,0,0,0,1,Mateja Đorđević,25.0,rs SRB,"RB,CB",20-296,90,23,19,4,2,0,0,0,2,0,0,0,0,17,0,1,Mateja Đorđević,25.0,rs SRB,"RB,CB",20-296,90,1,0,1,0,0,1,2,50.0,1,3,2,1,0,1,6,0,Mateja Đorđević,25.0,rs SRB,"RB,CB",20-296,90,33,14,22,9,3,2,33,0,0,,0,,11,57,14,0,0,0,0,0,16,0,Mateja Đorđević,25.0,rs SRB,"RB,CB",20-296,90,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,
J4,Jovan Vlalukin,TSC,Europa League,77.0,rs SRB,RB,24-172,45,0,0,0,0,0,0,1,0,24,2,1,2,0.0,0.0,0.0,0,0,5,9,55.6,1,6,0,1,0,Jovan Vlalukin,77.0,rs SRB,RB,24-172,45,5,9,55.6,109,48,1,3,33.3,3,4,75.0,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Jovan Vlalukin,77.0,rs SRB,RB,24-172,45,9,8,1,0,0,0,0,1,0,0,0,0,5,0,0,Jovan Vlalukin,77.0,rs SRB,RB,24-172,45,2,0,1,1,0,2,2,100.0,0,2,0,2,1,3,3,1,Jovan Vlalukin,77.0,rs SRB,RB,24-172,45,24,3,11,7,6,1,24,1,0,0.0,1,100.0,6,26,6,0,0,0,2,1,6,0,Jovan Vlalukin,77.0,rs SRB,RB,24-172,45,1,0,0,3,0,0,0,1,0,0,0,0,1,0,0,
J4,Josip Čalušić,TSC,Europa League,4.0,hr CRO,CB,30-029,45,0,0,0,0,0,0,0,0,44,0,0,1,0.0,0.0,0.0,1,0,28,38,73.7,1,17,1,0,0,Josip Čalušić,4.0,hr CRO,CB,30-029,45,28,38,73.7,521,384,12,13,92.3,12,16,75.0,4,8,50.0,0,0.0,0.0,1,3,0,0,1,Josip Čalušić,4.0,hr CRO,CB,30-029,45,38,36,2,0,0,0,0,0,0,0,0,0,28,0,1,Josip Čalušić,4.0,hr CRO,CB,30-029,45,0,0,0,0,0,0,0,,0,1,1,0,0,0,4,0,Josip Čalušić,4.0,hr CRO,CB,30-029,45,44,13,25,19,0,0,44,0,0,,0,,17,95,74,1,0,0,0,0,30,0,Josip Čalušić,4.0,hr CRO,CB,30-029,45,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,66.7
