Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Maximiliano Caufriez,Clermont Foot,Ligue 1,5.0,be BEL,CB,26-269,90,0,0,0,0,1,0,0,0,87,1,1,0,0.0,0.0,0.0,1,0,77,81,95.1,9,73,2,1,1,Maximiliano Caufriez,5.0,be BEL,CB,26-269,90,77,81,95.1,1333,432,26,27,96.3,43,44,97.7,4,5,80.0,0,0.0,0.1,1,10,0,0,9,Maximiliano Caufriez,5.0,be BEL,CB,26-269,90,81,79,2,1,0,0,0,0,0,0,0,0,77,0,0,Maximiliano Caufriez,5.0,be BEL,CB,26-269,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,2,0,Maximiliano Caufriez,5.0,be BEL,CB,26-269,90,87,5,28,55,4,2,87,1,1,100.0,0,0.0,73,472,234,2,0,0,0,0,69,2,Maximiliano Caufriez,5.0,be BEL,CB,26-269,90,0,0,0,1,0,0,0,1,1,0,0,0,4,1,0,100.0
J12,Alidu Seidu,Clermont Foot,Ligue 1,36.0,gh GHA,CB,23-161,90,0,0,0,0,1,0,1,0,80,3,1,0,0.0,0.0,0.0,0,0,64,71,90.1,2,67,1,1,0,Alidu Seidu,36.0,gh GHA,CB,23-161,90,64,71,90.1,1110,357,28,30,93.3,29,30,96.7,5,9,55.6,0,0.0,0.0,0,2,0,0,2,Alidu Seidu,36.0,gh GHA,CB,23-161,90,71,70,1,1,0,1,0,0,0,0,0,0,64,0,0,Alidu Seidu,36.0,gh GHA,CB,23-161,90,3,1,2,1,0,2,3,66.7,1,0,0,0,1,4,2,0,Alidu Seidu,36.0,gh GHA,CB,23-161,90,80,7,35,48,0,0,80,1,0,0.0,0,0.0,67,539,289,1,0,0,1,0,57,0,Alidu Seidu,36.0,gh GHA,CB,23-161,90,1,0,0,3,2,0,0,1,1,0,0,0,10,2,0,100.0
J12,Andy Pelmard,Clermont Foot,Ligue 1,17.0,fr FRA,CB,23-245,90,0,0,0,0,0,0,0,0,63,1,0,1,0.0,0.0,0.1,2,0,51,59,86.4,4,54,0,1,1,Andy Pelmard,17.0,fr FRA,CB,23-245,90,51,59,86.4,993,347,20,21,95.2,27,28,96.4,4,10,40.0,0,0.1,0.1,1,3,1,0,4,Andy Pelmard,17.0,fr FRA,CB,23-245,90,59,56,3,2,0,0,0,1,0,0,0,0,51,0,0,Andy Pelmard,17.0,fr FRA,CB,23-245,90,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,1,0,Andy Pelmard,17.0,fr FRA,CB,23-245,90,63,3,24,38,2,1,63,1,1,100.0,0,0.0,54,373,157,0,1,0,0,0,51,0,Andy Pelmard,17.0,fr FRA,CB,23-245,90,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,
J12,Eli Junior Kroupi,Lorient,Ligue 1,22.0,fr FRA,FW,17-142,59,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,8,0,0,0,Eli Junior Kroupi,22.0,fr FRA,FW,17-142,59,7,8,87.5,112,21,2,2,100.0,3,4,75.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Eli Junior Kroupi,22.0,fr FRA,FW,17-142,59,8,6,2,0,0,0,0,1,0,0,0,0,7,0,0,Eli Junior Kroupi,22.0,fr FRA,FW,17-142,59,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Eli Junior Kroupi,22.0,fr FRA,FW,17-142,59,11,0,2,8,1,0,11,0,0,,0,,8,33,0,0,0,0,1,1,7,0,Eli Junior Kroupi,22.0,fr FRA,FW,17-142,59,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0.0
J12,Théo Le Bris,Lorient,Ligue 1,37.0,fr FRA,AM,21-042,31,0,0,0,0,1,0,0,0,16,0,0,0,0.1,0.1,0.0,1,0,12,14,85.7,0,16,2,1,0,Théo Le Bris,37.0,fr FRA,AM,21-042,31,12,14,85.7,153,50,8,9,88.9,4,4,100.0,0,0,,0,0.0,0.1,0,0,0,0,0,Théo Le Bris,37.0,fr FRA,AM,21-042,31,14,13,1,0,0,0,1,1,0,0,0,0,12,0,1,Théo Le Bris,37.0,fr FRA,AM,21-042,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Théo Le Bris,37.0,fr FRA,AM,21-042,31,16,0,1,4,11,2,16,1,0,0.0,1,100.0,16,110,53,2,1,0,0,0,16,5,Théo Le Bris,37.0,fr FRA,AM,21-042,31,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,
J12,Julien Ponceau,Lorient,Ligue 1,21.0,fr FRA,AM,22-349,72,0,0,0,0,2,1,0,0,46,0,1,2,0.1,0.1,0.0,2,0,32,34,94.1,3,39,3,3,1,Julien Ponceau,21.0,fr FRA,AM,22-349,72,32,34,94.1,368,62,18,18,100.0,8,8,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,3,Julien Ponceau,21.0,fr FRA,AM,22-349,72,34,32,1,1,0,0,0,0,0,0,0,0,32,1,0,Julien Ponceau,21.0,fr FRA,AM,22-349,72,0,0,0,0,0,0,1,0.0,1,2,0,2,1,1,0,0,Julien Ponceau,21.0,fr FRA,AM,22-349,72,46,1,6,22,18,0,46,3,1,33.3,2,66.7,39,225,87,3,2,0,2,2,38,5,Julien Ponceau,21.0,fr FRA,AM,22-349,72,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,
J12,Siriné Doucouré,Lorient,Ligue 1,29.0,ml MLI,AM,21-218,18,0,0,0,0,2,2,0,0,9,1,0,0,0.2,0.2,0.1,2,0,4,5,80.0,0,5,2,0,0,Siriné Doucouré,29.0,ml MLI,AM,21-218,18,4,5,80.0,54,8,4,4,100.0,0,1,0.0,0,0,,0,0.1,0.1,1,0,0,0,0,Siriné Doucouré,29.0,ml MLI,AM,21-218,18,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Siriné Doucouré,29.0,ml MLI,AM,21-218,18,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Siriné Doucouré,29.0,ml MLI,AM,21-218,18,9,0,0,1,8,4,9,0,0,,0,,5,36,29,2,1,1,0,0,5,1,Siriné Doucouré,29.0,ml MLI,AM,21-218,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0.0
J12,Romain Faivre,Lorient,Ligue 1,10.0,fr FRA,"AM,WB",25-121,90,0,0,0,0,0,0,0,0,60,3,1,0,0.0,0.0,0.2,6,0,31,40,77.5,5,50,4,9,3,Romain Faivre,10.0,fr FRA,"AM,WB",25-121,90,31,40,77.5,392,121,15,18,83.3,12,13,92.3,0,4,0.0,0,0.2,0.1,3,1,1,0,5,Romain Faivre,10.0,fr FRA,"AM,WB",25-121,90,40,36,4,1,0,0,3,0,3,2,0,0,31,0,0,Romain Faivre,10.0,fr FRA,"AM,WB",25-121,90,3,1,1,2,0,1,2,50.0,1,0,0,0,1,4,0,0,Romain Faivre,10.0,fr FRA,"AM,WB",25-121,90,60,0,8,27,27,2,60,9,3,33.3,6,66.7,50,424,173,4,5,1,5,1,46,4,Romain Faivre,10.0,fr FRA,"AM,WB",25-121,90,0,0,0,0,4,0,3,1,1,0,0,0,6,0,0,
J12,Jean-Victor Makengo,Lorient,Ligue 1,17.0,fr FRA,CM,25-153,90,0,0,0,0,2,0,0,0,63,2,3,0,0.1,0.1,0.0,2,0,46,50,92.0,5,50,1,2,1,Jean-Victor Makengo,17.0,fr FRA,CM,25-153,90,46,50,92.0,705,204,24,25,96.0,18,18,100.0,1,3,33.3,0,0.0,0.0,0,3,0,0,5,Jean-Victor Makengo,17.0,fr FRA,CM,25-153,90,50,49,1,1,0,1,1,0,0,0,0,0,46,0,1,Jean-Victor Makengo,17.0,fr FRA,CM,25-153,90,2,1,2,0,0,1,2,50.0,1,0,0,0,3,5,1,0,Jean-Victor Makengo,17.0,fr FRA,CM,25-153,90,63,3,18,37,8,1,63,2,1,50.0,1,50.0,50,255,115,1,0,0,1,1,43,2,Jean-Victor Makengo,17.0,fr FRA,CM,25-153,90,0,0,0,0,0,0,1,3,1,0,0,0,7,0,0,
J12,Laurent Abergel,Lorient,Ligue 1,19.0,fr FRA,CM,30-284,90,0,0,0,0,1,0,0,0,86,4,4,0,0.0,0.0,0.1,3,0,63,73,86.3,7,66,1,2,2,Laurent Abergel,19.0,fr FRA,CM,30-284,90,63,73,86.3,1075,345,20,22,90.9,35,38,92.1,5,10,50.0,0,0.1,0.0,3,11,0,0,7,Laurent Abergel,19.0,fr FRA,CM,30-284,90,73,67,6,6,0,0,1,0,0,0,0,0,63,0,0,Laurent Abergel,19.0,fr FRA,CM,30-284,90,4,1,0,3,1,4,6,66.7,2,0,0,0,4,8,1,0,Laurent Abergel,19.0,fr FRA,CM,30-284,90,86,3,22,57,8,0,86,2,2,100.0,0,0.0,66,279,105,1,0,0,1,2,59,2,Laurent Abergel,19.0,fr FRA,CM,30-284,90,0,0,0,1,1,0,1,4,1,0,0,0,7,0,0,
J12,Darlin Yongwa,Lorient,Ligue 1,12.0,cm CMR,WB,23-051,90,0,0,0,0,1,0,0,0,65,2,2,1,0.0,0.0,0.0,1,0,38,51,74.5,4,49,2,6,1,Darlin Yongwa,12.0,cm CMR,WB,23-051,90,38,51,74.5,514,208,19,22,86.4,16,19,84.2,0,6,0.0,0,0.0,0.1,0,4,1,1,4,Darlin Yongwa,12.0,cm CMR,WB,23-051,90,51,44,7,0,0,0,8,6,1,0,1,0,38,0,1,Darlin Yongwa,12.0,cm CMR,WB,23-051,90,2,1,1,1,0,1,1,100.0,0,1,0,1,2,4,1,0,Darlin Yongwa,12.0,cm CMR,WB,23-051,90,65,2,13,29,23,0,65,6,1,16.7,5,83.3,49,243,105,2,2,0,2,3,47,6,Darlin Yongwa,12.0,cm CMR,WB,23-051,90,0,0,0,1,5,0,8,2,1,0,0,0,5,1,1,50.0
J12,Joel Mvuka,Lorient,Ligue 1,93.0,no NOR,WB,21-000,45,0,0,0,0,0,0,0,0,17,2,1,0,0.0,0.0,0.0,0,0,7,10,70.0,0,10,0,3,0,Joel Mvuka,93.0,no NOR,WB,21-000,45,7,10,70.0,84,21,3,4,75.0,2,3,66.7,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Joel Mvuka,93.0,no NOR,WB,21-000,45,10,8,2,1,0,0,1,1,0,0,0,0,7,0,1,Joel Mvuka,93.0,no NOR,WB,21-000,45,2,2,1,1,0,1,3,33.3,2,0,0,0,1,3,0,0,Joel Mvuka,93.0,no NOR,WB,21-000,45,17,2,5,7,5,0,17,3,0,0.0,3,100.0,10,55,16,0,0,0,0,1,8,1,Joel Mvuka,93.0,no NOR,WB,21-000,45,0,0,0,0,1,0,1,1,2,0,0,0,3,0,1,0.0
J12,Bassirou Ndiaye,Lorient,Ligue 1,33.0,sn SEN,"FW,WB",21-270,45,0,0,0,0,0,0,0,0,20,0,0,1,0.0,0.0,0.2,2,0,12,14,85.7,0,17,0,0,0,Bassirou Ndiaye,33.0,sn SEN,"FW,WB",21-270,45,12,14,85.7,136,8,8,9,88.9,1,1,100.0,1,1,100.0,0,0.2,0.1,2,0,0,0,0,Bassirou Ndiaye,33.0,sn SEN,"FW,WB",21-270,45,14,13,1,0,0,0,0,0,0,0,0,0,12,0,1,Bassirou Ndiaye,33.0,sn SEN,"FW,WB",21-270,45,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Bassirou Ndiaye,33.0,sn SEN,"FW,WB",21-270,45,20,1,1,12,7,2,20,0,0,,0,,17,67,13,0,0,0,3,2,16,5,Bassirou Ndiaye,33.0,sn SEN,"FW,WB",21-270,45,0,0,0,1,2,0,0,0,0,0,0,0,3,1,2,33.3
J12,Souleymane Touré,Lorient,Ligue 1,95.0,fr FRA,CB,20-229,90,0,0,0,0,1,0,1,0,61,0,2,1,0.0,0.0,0.0,0,0,48,52,92.3,4,45,0,1,1,Souleymane Touré,95.0,fr FRA,CB,20-229,90,48,52,92.3,771,282,24,27,88.9,20,21,95.2,3,3,100.0,0,0.0,0.0,0,4,0,0,4,Souleymane Touré,95.0,fr FRA,CB,20-229,90,52,47,5,1,0,0,0,0,0,0,0,0,48,0,1,Souleymane Touré,95.0,fr FRA,CB,20-229,90,0,0,0,0,0,0,0,,0,1,0,1,2,2,3,0,Souleymane Touré,95.0,fr FRA,CB,20-229,90,61,8,27,24,10,2,61,1,1,100.0,0,0.0,45,201,86,0,0,0,0,0,40,2,Souleymane Touré,95.0,fr FRA,CB,20-229,90,1,0,0,1,0,0,0,2,0,0,0,0,5,2,2,50.0
J12,Montassar Talbi,Lorient,Ligue 1,3.0,tn TUN,CB,25-170,90,0,0,0,0,0,0,0,0,47,2,1,2,0.0,0.0,0.0,0,0,28,35,80.0,2,33,0,0,0,Montassar Talbi,3.0,tn TUN,CB,25-170,90,28,35,80.0,546,249,9,11,81.8,18,20,90.0,1,4,25.0,0,0.0,0.0,0,4,0,0,2,Montassar Talbi,3.0,tn TUN,CB,25-170,90,35,35,0,0,0,0,0,0,0,0,0,0,28,0,0,Montassar Talbi,3.0,tn TUN,CB,25-170,90,2,0,0,2,0,1,1,100.0,0,2,1,1,1,3,6,0,Montassar Talbi,3.0,tn TUN,CB,25-170,90,47,8,22,25,0,0,47,0,0,,0,,33,211,126,0,0,0,0,1,25,0,Montassar Talbi,3.0,tn TUN,CB,25-170,90,0,0,0,2,0,0,0,1,0,0,0,0,8,1,0,100.0
J12,Formose Mendy,Lorient,Ligue 1,13.0,sn SEN,CB,22-314,87,0,0,0,0,0,0,1,0,50,1,2,0,0.0,0.0,0.0,0,0,32,40,80.0,3,23,2,2,1,Formose Mendy,13.0,sn SEN,CB,22-314,87,32,40,80.0,511,213,16,18,88.9,11,12,91.7,2,6,33.3,0,0.0,0.0,0,3,0,0,3,Formose Mendy,13.0,sn SEN,CB,22-314,87,40,29,11,4,0,1,1,7,0,0,0,0,32,0,1,Formose Mendy,13.0,sn SEN,CB,22-314,87,1,1,1,0,0,1,2,50.0,1,0,0,0,2,3,5,0,Formose Mendy,13.0,sn SEN,CB,22-314,87,50,1,22,25,3,0,50,2,1,50.0,1,50.0,23,139,73,2,1,0,1,0,19,1,Formose Mendy,13.0,sn SEN,CB,22-314,87,1,0,0,3,0,0,1,2,1,0,1,0,5,2,0,100.0
J12,Gedeon Kalulu,Lorient,Ligue 1,24.0,cd COD,CB,26-075,3,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,1,4,0,0,0,Gedeon Kalulu,24.0,cd COD,CB,26-075,3,7,9,77.8,106,48,5,7,71.4,2,2,100.0,0,0,,0,0.0,0.1,0,1,1,1,1,Gedeon Kalulu,24.0,cd COD,CB,26-075,3,9,7,2,0,0,0,2,2,0,0,0,0,7,0,0,Gedeon Kalulu,24.0,cd COD,CB,26-075,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gedeon Kalulu,24.0,cd COD,CB,26-075,3,9,0,0,4,5,0,9,0,0,,0,,4,13,5,0,0,0,0,0,3,0,Gedeon Kalulu,24.0,cd COD,CB,26-075,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,
