Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J25,Maximilian Wöber,Gladbach,Bundesliga,39.0,at AUT,CB,26-034,71,0,0,0,0,0,0,0,0,86,2,0,2,0.0,0.0,0.0,0,0,67,78,85.9,7,61,1,0,0,Maximilian Wöber,39.0,at AUT,CB,26-034,71,67,78,85.9,1404,525,19,20,95.0,39,42,92.9,9,12,75.0,0,0.0,0.0,0,3,0,0,7,Maximilian Wöber,39.0,at AUT,CB,26-034,71,78,76,2,2,0,0,0,0,0,0,0,0,67,0,2,Maximilian Wöber,39.0,at AUT,CB,26-034,71,2,1,2,0,0,2,3,66.7,1,2,1,1,0,2,2,0,Maximilian Wöber,39.0,at AUT,CB,26-034,71,86,7,44,42,1,1,86,0,0,,0,,61,334,193,1,0,0,0,0,62,1,Maximilian Wöber,39.0,at AUT,CB,26-034,71,0,0,0,2,0,0,0,0,1,0,0,0,4,4,2,66.7
J25,Ko Itakura,Gladbach,Bundesliga,3.0,jp JPN,CB,27-042,19,0,0,0,0,0,0,0,0,20,1,1,1,0.0,0.0,0.0,1,1,14,16,87.5,0,13,1,0,0,Ko Itakura,3.0,jp JPN,CB,27-042,19,14,16,87.5,259,69,5,5,100.0,8,9,88.9,1,2,50.0,0,0.0,0.2,0,0,0,0,0,Ko Itakura,3.0,jp JPN,CB,27-042,19,16,15,1,1,0,1,0,0,0,0,0,0,14,0,0,Ko Itakura,3.0,jp JPN,CB,27-042,19,1,0,1,0,0,0,0,,0,1,1,0,1,2,0,0,Ko Itakura,3.0,jp JPN,CB,27-042,19,20,3,9,10,1,1,20,0,0,,0,,13,83,62,1,0,0,0,0,14,0,Ko Itakura,3.0,jp JPN,CB,27-042,19,0,0,0,0,1,0,0,1,0,0,0,0,1,1,2,33.3
J25,Nico Elvedi,Gladbach,Bundesliga,30.0,ch SUI,CB,27-161,90,0,0,0,0,1,0,0,0,90,0,3,1,0.1,0.1,0.0,1,1,77,82,93.9,10,67,3,0,0,Nico Elvedi,30.0,ch SUI,CB,27-161,90,77,82,93.9,1453,516,19,21,90.5,57,59,96.6,1,2,50.0,0,0.0,0.0,0,5,0,0,10,Nico Elvedi,30.0,ch SUI,CB,27-161,90,82,82,0,0,0,0,0,0,0,0,0,0,77,0,0,Nico Elvedi,30.0,ch SUI,CB,27-161,90,0,0,0,0,0,0,0,,0,1,1,0,3,3,3,0,Nico Elvedi,30.0,ch SUI,CB,27-161,90,90,9,42,48,1,1,90,0,0,,0,,67,367,292,3,1,0,1,0,75,0,Nico Elvedi,30.0,ch SUI,CB,27-161,90,0,0,0,2,0,0,0,3,0,0,0,0,5,3,2,60.0
J25,Joe Scally,Gladbach,Bundesliga,29.0,us USA,"RB,LB",21-069,90,0,1,0,0,0,0,0,0,70,1,0,1,0.0,0.0,0.2,1,0,45,60,75.0,6,42,4,2,0,Joe Scally,29.0,us USA,"RB,LB",21-069,90,45,60,75.0,744,254,24,26,92.3,18,20,90.0,3,9,33.3,1,0.2,0.1,2,1,2,1,6,Joe Scally,29.0,us USA,"RB,LB",21-069,90,60,50,10,1,0,0,6,9,0,0,0,0,45,0,5,Joe Scally,29.0,us USA,"RB,LB",21-069,90,1,0,0,0,1,0,2,0.0,2,1,0,1,0,1,2,0,Joe Scally,29.0,us USA,"RB,LB",21-069,90,70,2,15,38,17,1,70,2,0,0.0,2,100.0,42,240,102,4,2,0,1,2,50,8,Joe Scally,29.0,us USA,"RB,LB",21-069,90,0,0,0,0,4,0,6,0,0,0,0,0,1,1,0,100.0
J25,Sargis Adamyan,Köln,Bundesliga,23.0,am ARM,FW,30-291,86,0,0,0,0,4,1,0,0,33,1,0,1,0.2,0.2,0.0,3,0,18,23,78.3,2,20,2,0,0,Sargis Adamyan,23.0,am ARM,FW,30-291,86,18,23,78.3,264,60,12,13,92.3,5,8,62.5,1,2,50.0,0,0.0,0.1,0,2,0,0,2,Sargis Adamyan,23.0,am ARM,FW,30-291,86,23,22,1,0,0,1,1,0,0,0,0,0,18,0,0,Sargis Adamyan,23.0,am ARM,FW,30-291,86,1,1,0,0,1,0,1,0.0,1,1,0,1,0,1,0,0,Sargis Adamyan,23.0,am ARM,FW,30-291,86,33,0,1,16,18,6,33,0,0,,0,,20,96,65,2,3,0,2,2,20,2,Sargis Adamyan,23.0,am ARM,FW,30-291,86,0,0,0,1,3,1,1,0,1,0,0,0,7,3,3,50.0
J25,Steffen Tigges,Köln,Bundesliga,21.0,de GER,FW,25-222,4,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Steffen Tigges,21.0,de GER,FW,25-222,4,1,1,100.0,9,6,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Steffen Tigges,21.0,de GER,FW,25-222,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Steffen Tigges,21.0,de GER,FW,25-222,4,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Steffen Tigges,21.0,de GER,FW,25-222,4,3,0,1,2,0,0,3,0,0,,0,,2,0,0,0,0,0,0,1,2,0,Steffen Tigges,21.0,de GER,FW,25-222,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J25,Linton Maina,Köln,Bundesliga,37.0,de GER,LW,24-260,65,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,20,24,83.3,5,16,4,0,0,Linton Maina,37.0,de GER,LW,24-260,65,20,24,83.3,355,80,9,10,90.0,10,11,90.9,1,3,33.3,0,0.0,0.3,0,5,0,0,5,Linton Maina,37.0,de GER,LW,24-260,65,24,23,1,0,0,0,3,1,0,0,0,0,20,0,1,Linton Maina,37.0,de GER,LW,24-260,65,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Linton Maina,37.0,de GER,LW,24-260,65,26,0,3,15,8,3,26,0,0,,0,,16,206,104,4,2,2,0,2,18,4,Linton Maina,37.0,de GER,LW,24-260,65,0,0,0,1,1,0,3,0,0,0,0,0,4,0,0,
J25,Leart Paqarada,Köln,Bundesliga,17.0,xk KVX,LW,29-153,25,0,0,0,0,1,0,0,0,16,0,1,0,0.1,0.1,0.0,1,0,8,12,66.7,0,6,0,1,0,Leart Paqarada,17.0,xk KVX,LW,29-153,25,8,12,66.7,154,67,4,4,100.0,3,4,75.0,1,4,25.0,0,0.0,0.0,1,1,1,1,0,Leart Paqarada,17.0,xk KVX,LW,29-153,25,12,7,5,1,0,0,3,3,1,1,0,0,8,0,0,Leart Paqarada,17.0,xk KVX,LW,29-153,25,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Leart Paqarada,17.0,xk KVX,LW,29-153,25,16,1,5,4,7,1,16,1,0,0.0,1,100.0,6,21,7,0,0,0,0,0,7,2,Leart Paqarada,17.0,xk KVX,LW,29-153,25,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,
J25,Faride Alidou,Köln,Bundesliga,40.0,de GER,RW,22-235,74,2,0,0,0,2,2,0,0,25,0,1,0,0.2,0.2,0.0,1,1,10,14,71.4,2,17,1,2,1,Faride Alidou,40.0,de GER,RW,22-235,74,10,14,71.4,223,81,3,3,100.0,4,8,50.0,3,3,100.0,0,0.0,0.0,0,1,1,0,2,Faride Alidou,40.0,de GER,RW,22-235,74,14,13,1,0,0,0,3,1,0,0,0,0,10,0,0,Faride Alidou,40.0,de GER,RW,22-235,74,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Faride Alidou,40.0,de GER,RW,22-235,74,25,0,3,8,14,2,25,2,1,50.0,1,50.0,17,141,37,1,1,0,4,1,18,3,Faride Alidou,40.0,de GER,RW,22-235,74,0,0,0,2,2,0,3,1,0,0,0,0,1,1,1,50.0
J25,Damion Downs,Köln,Bundesliga,42.0,us USA,RW,19-247,16,1,0,0,0,1,1,0,0,8,1,0,0,0.0,0.0,0.0,0,0,2,6,33.3,0,5,0,0,0,Damion Downs,42.0,us USA,RW,19-247,16,2,6,33.3,47,25,1,3,33.3,0,0,,1,2,50.0,0,0.0,0.0,0,0,1,1,0,Damion Downs,42.0,us USA,RW,19-247,16,6,6,0,0,0,0,1,0,0,0,0,0,2,0,1,Damion Downs,42.0,us USA,RW,19-247,16,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Damion Downs,42.0,us USA,RW,19-247,16,8,0,1,2,5,1,8,0,0,,0,,5,15,0,0,0,0,0,0,5,2,Damion Downs,42.0,us USA,RW,19-247,16,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,
J25,Florian Kainz,Köln,Bundesliga,11.0,at AUT,AM,31-137,74,0,2,0,0,1,1,0,0,32,0,0,1,0.0,0.0,0.2,5,2,16,24,66.7,3,16,0,1,0,Florian Kainz,11.0,at AUT,AM,31-137,74,16,24,66.7,311,144,4,5,80.0,9,12,75.0,3,7,42.9,2,0.2,0.5,4,1,2,0,3,Florian Kainz,11.0,at AUT,AM,31-137,74,24,18,6,2,0,0,5,0,1,1,0,0,16,0,0,Florian Kainz,11.0,at AUT,AM,31-137,74,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Florian Kainz,11.0,at AUT,AM,31-137,74,32,0,3,15,14,1,32,1,0,0.0,1,100.0,16,55,22,0,1,0,2,1,20,3,Florian Kainz,11.0,at AUT,AM,31-137,74,0,0,0,0,1,0,5,0,0,0,0,0,2,0,1,0.0
J25,Davie Selke,Köln,Bundesliga,27.0,de GER,AM,29-049,16,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,1,3,0,0,0,Davie Selke,27.0,de GER,AM,29-049,16,2,4,50.0,16,2,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,1,Davie Selke,27.0,de GER,AM,29-049,16,4,4,0,0,0,0,1,0,0,0,0,0,2,0,1,Davie Selke,27.0,de GER,AM,29-049,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Davie Selke,27.0,de GER,AM,29-049,16,6,1,1,2,3,1,6,0,0,,0,,3,96,0,0,1,0,1,1,5,1,Davie Selke,27.0,de GER,AM,29-049,16,0,0,0,1,0,0,1,0,0,0,0,0,0,2,3,40.0
J25,Eric Martel,Köln,Bundesliga,6.0,de GER,DM,21-315,90,0,0,0,0,1,0,1,0,50,3,1,3,0.0,0.0,0.0,3,0,33,38,86.8,1,23,1,0,0,Eric Martel,6.0,de GER,DM,21-315,90,33,38,86.8,577,169,10,10,100.0,21,22,95.5,1,2,50.0,0,0.0,0.0,0,3,0,0,1,Eric Martel,6.0,de GER,DM,21-315,90,38,37,1,1,0,0,1,0,0,0,0,0,33,0,2,Eric Martel,6.0,de GER,DM,21-315,90,3,3,0,3,0,0,1,0.0,1,3,0,3,1,4,2,0,Eric Martel,6.0,de GER,DM,21-315,90,50,1,14,29,7,1,50,0,0,,0,,23,78,42,1,0,0,1,0,32,0,Eric Martel,6.0,de GER,DM,21-315,90,1,0,0,1,1,0,1,1,3,0,0,0,1,0,0,
J25,Denis Huseinbasic,Köln,Bundesliga,8.0,ba BIH,DM,22-250,90,0,1,0,0,0,0,0,0,53,4,0,0,0.0,0.0,0.0,5,2,38,46,82.6,3,26,1,3,1,Denis Huseinbasic,8.0,ba BIH,DM,22-250,90,38,46,82.6,575,116,22,24,91.7,14,17,82.4,2,4,50.0,1,0.0,0.1,1,4,2,0,3,Denis Huseinbasic,8.0,ba BIH,DM,22-250,90,46,43,3,2,0,0,1,1,0,0,0,0,38,0,1,Denis Huseinbasic,8.0,ba BIH,DM,22-250,90,4,3,2,2,0,2,3,66.7,1,0,0,0,0,4,2,0,Denis Huseinbasic,8.0,ba BIH,DM,22-250,90,53,2,12,27,14,1,53,3,1,33.3,2,66.7,26,79,17,1,0,0,0,0,34,1,Denis Huseinbasic,8.0,ba BIH,DM,22-250,90,0,0,0,1,2,0,1,0,3,0,0,0,5,0,2,0.0
J25,Max Finkgräfe,Köln,Bundesliga,35.0,de GER,LB,19-348,90,0,0,0,0,0,0,1,0,49,2,1,2,0.0,0.0,0.0,3,1,24,35,68.6,2,18,1,4,3,Max Finkgräfe,35.0,de GER,LB,19-348,90,24,35,68.6,439,245,8,10,80.0,13,16,81.3,2,4,50.0,0,0.0,0.0,1,2,0,0,2,Max Finkgräfe,35.0,de GER,LB,19-348,90,35,24,11,1,0,0,1,9,1,1,0,0,24,0,4,Max Finkgräfe,35.0,de GER,LB,19-348,90,2,2,2,0,0,0,0,,0,2,1,1,1,3,4,0,Max Finkgräfe,35.0,de GER,LB,19-348,90,49,3,21,21,8,0,49,4,3,75.0,1,25.0,18,110,51,1,1,0,4,0,19,2,Max Finkgräfe,35.0,de GER,LB,19-348,90,1,0,0,2,0,0,1,1,2,0,0,0,4,0,0,
J25,Julian Chabot,Köln,Bundesliga,24.0,de GER,CB,26-026,90,0,0,0,0,2,0,1,0,50,2,1,2,0.0,0.0,0.0,2,0,29,39,74.4,1,23,1,2,0,Julian Chabot,24.0,de GER,CB,26-026,90,29,39,74.4,563,268,12,14,85.7,14,15,93.3,3,9,33.3,0,0.0,0.0,1,3,0,0,1,Julian Chabot,24.0,de GER,CB,26-026,90,39,29,10,6,0,1,0,0,0,0,0,0,29,0,1,Julian Chabot,24.0,de GER,CB,26-026,90,2,2,2,0,0,2,3,66.7,1,2,1,1,1,3,5,0,Julian Chabot,24.0,de GER,CB,26-026,90,50,9,34,15,3,2,50,2,0,0.0,2,100.0,23,131,95,1,0,0,1,0,27,0,Julian Chabot,24.0,de GER,CB,26-026,90,1,0,0,2,3,0,0,1,2,0,0,0,3,2,1,66.7
J25,Timo Hübers,Köln,Bundesliga,4.0,de GER,CB,27-233,90,0,0,0,0,0,0,1,0,57,0,2,1,0.0,0.0,0.0,0,0,40,48,83.3,1,25,1,0,0,Timo Hübers,4.0,de GER,CB,27-233,90,40,48,83.3,688,165,14,16,87.5,24,28,85.7,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Timo Hübers,4.0,de GER,CB,27-233,90,48,46,2,2,1,0,0,0,0,0,0,0,40,0,0,Timo Hübers,4.0,de GER,CB,27-233,90,0,0,0,0,0,0,1,0.0,1,1,1,0,2,2,5,1,Timo Hübers,4.0,de GER,CB,27-233,90,57,11,37,19,1,0,57,0,0,,0,,25,141,75,1,1,0,0,0,37,0,Timo Hübers,4.0,de GER,CB,27-233,90,1,0,0,1,1,0,0,2,0,0,0,0,0,4,1,80.0
J25,Rasmus Carstensen,Köln,Bundesliga,18.0,dk DEN,RB,23-150,90,0,0,0,0,0,0,0,0,58,2,0,1,0.0,0.0,0.1,0,0,38,44,86.4,2,29,0,1,0,Rasmus Carstensen,18.0,dk DEN,RB,23-150,90,38,44,86.4,528,236,22,22,100.0,15,16,93.8,0,2,0.0,0,0.1,0.0,1,2,0,0,2,Rasmus Carstensen,18.0,dk DEN,RB,23-150,90,44,35,9,0,0,0,1,9,0,0,0,0,38,0,2,Rasmus Carstensen,18.0,dk DEN,RB,23-150,90,2,2,1,0,1,2,2,100.0,0,1,0,1,0,2,5,0,Rasmus Carstensen,18.0,dk DEN,RB,23-150,90,58,8,20,27,12,2,58,1,0,0.0,1,100.0,29,137,55,0,1,0,1,2,30,3,Rasmus Carstensen,18.0,dk DEN,RB,23-150,90,0,0,0,1,1,0,1,0,2,0,0,0,8,1,1,50.0
