Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Craig Dawson,Wolves,Premier League,15.0,eng ENG,CB,33-175,90,0,0,0,0,0,0,0,0,49,2,0,3,0.0,0.0,0.0,0,0,32,39,82.1,1,24,0,0,0,Craig Dawson,15.0,eng ENG,CB,33-175,90,32,39,82.1,647,273,11,13,84.6,16,16,100.0,5,9,55.6,0,0.0,0.0,0,2,0,0,1,Craig Dawson,15.0,eng ENG,CB,33-175,90,39,36,3,3,0,0,0,0,0,0,0,0,32,0,1,Craig Dawson,15.0,eng ENG,CB,33-175,90,2,2,1,1,0,1,1,100.0,0,3,2,1,0,2,4,0,Craig Dawson,15.0,eng ENG,CB,33-175,90,49,6,25,24,0,0,49,0,0,,0,,24,91,50,0,0,0,0,0,27,0,Craig Dawson,15.0,eng ENG,CB,33-175,90,0,0,0,1,2,0,0,0,2,0,0,0,6,1,1,50.0
J10,Max Kilman,Wolves,Premier League,23.0,eng ENG,CB,26-158,90,0,0,0,0,0,0,0,0,60,5,1,4,0.0,0.0,0.0,1,0,41,47,87.2,4,31,0,0,0,Max Kilman,23.0,eng ENG,CB,26-158,90,41,47,87.2,770,225,15,15,100.0,20,22,90.9,5,9,55.6,0,0.0,0.0,0,4,0,0,4,Max Kilman,23.0,eng ENG,CB,26-158,90,47,47,0,0,0,1,0,0,0,0,0,0,41,0,0,Max Kilman,23.0,eng ENG,CB,26-158,90,5,5,5,0,0,4,4,100.0,0,4,1,3,1,6,3,0,Max Kilman,23.0,eng ENG,CB,26-158,90,60,12,28,30,3,0,60,0,0,,0,,31,113,67,0,0,0,0,1,39,0,Max Kilman,23.0,eng ENG,CB,26-158,90,0,0,0,0,0,0,0,1,5,0,0,0,6,1,0,100.0
J10,Nélson Semedo,Wolves,Premier League,22.0,pt POR,RB,29-346,90,0,0,0,0,0,0,0,0,61,3,2,0,0.0,0.0,0.1,0,0,37,52,71.2,4,33,4,3,3,Nélson Semedo,22.0,pt POR,RB,29-346,90,37,52,71.2,536,134,22,23,95.7,15,21,71.4,0,3,0.0,0,0.1,0.1,1,1,1,0,4,Nélson Semedo,22.0,pt POR,RB,29-346,90,52,41,11,0,0,0,3,11,0,0,0,0,37,0,2,Nélson Semedo,22.0,pt POR,RB,29-346,90,3,3,3,0,0,1,2,50.0,1,0,0,0,2,5,3,0,Nélson Semedo,22.0,pt POR,RB,29-346,90,61,3,19,26,17,1,61,3,3,100.0,0,0.0,33,263,122,4,2,0,3,0,39,9,Nélson Semedo,22.0,pt POR,RB,29-346,90,0,0,0,3,0,0,3,2,3,0,0,0,2,2,0,100.0
J10,Callum Wilson,Newcastle Utd,Premier League,9.0,eng ENG,FW,31-243,90,2,0,1,1,3,1,0,0,19,1,0,0,1.6,0.8,0.0,1,1,3,11,27.3,0,15,1,2,1,Callum Wilson,9.0,eng ENG,FW,31-243,90,3,11,27.3,24,0,2,4,50.0,0,2,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Callum Wilson,9.0,eng ENG,FW,31-243,90,11,11,0,0,1,0,0,0,0,0,0,0,3,0,2,Callum Wilson,9.0,eng ENG,FW,31-243,90,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Callum Wilson,9.0,eng ENG,FW,31-243,90,19,0,0,11,9,5,18,2,1,50.0,1,50.0,15,65,38,1,1,1,3,4,17,5,Callum Wilson,9.0,eng ENG,FW,31-243,90,0,0,0,2,1,0,0,0,1,0,0,0,2,0,0,
J10,Anthony Gordon,Newcastle Utd,Premier League,10.0,eng ENG,"LW,RW",22-246,90,0,0,0,0,1,0,0,0,42,0,0,1,0.1,0.1,0.0,1,0,29,33,87.9,2,34,3,7,2,Anthony Gordon,10.0,eng ENG,"LW,RW",22-246,90,29,33,87.9,475,90,16,18,88.9,9,10,90.0,3,4,75.0,0,0.0,0.0,0,3,0,0,2,Anthony Gordon,10.0,eng ENG,"LW,RW",22-246,90,33,33,0,0,0,0,2,0,0,0,0,0,29,0,1,Anthony Gordon,10.0,eng ENG,"LW,RW",22-246,90,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,0,0,Anthony Gordon,10.0,eng ENG,"LW,RW",22-246,90,42,0,2,15,25,4,42,7,2,28.6,5,71.4,34,268,74,3,2,1,1,2,39,11,Anthony Gordon,10.0,eng ENG,"LW,RW",22-246,90,0,0,0,0,1,0,2,0,0,0,0,0,2,0,1,0.0
J10,Miguel Almirón,Newcastle Utd,Premier League,24.0,py PAR,RW,29-260,71,0,0,0,0,0,0,0,0,27,2,0,1,0.0,0.0,0.0,2,0,18,22,81.8,1,12,1,0,0,Miguel Almirón,24.0,py PAR,RW,29-260,71,18,22,81.8,207,30,11,12,91.7,6,8,75.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Miguel Almirón,24.0,py PAR,RW,29-260,71,22,22,0,0,0,0,1,0,0,0,0,0,18,0,0,Miguel Almirón,24.0,py PAR,RW,29-260,71,2,2,1,1,0,0,0,,0,1,0,1,0,2,1,0,Miguel Almirón,24.0,py PAR,RW,29-260,71,27,1,5,11,11,1,27,0,0,,0,,12,81,33,1,2,0,0,1,18,3,Miguel Almirón,24.0,py PAR,RW,29-260,71,0,0,0,0,2,0,1,0,2,0,0,0,2,0,2,0.0
J10,Joe Willock,Newcastle Utd,Premier League,28.0,eng ENG,LW,24-069,19,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,1,0,8,12,66.7,1,10,2,2,1,Joe Willock,28.0,eng ENG,LW,24-069,19,8,12,66.7,111,27,6,7,85.7,2,4,50.0,0,1,0.0,0,0.0,0.0,0,0,1,0,1,Joe Willock,28.0,eng ENG,LW,24-069,19,12,11,1,0,0,0,0,1,0,0,0,0,8,0,0,Joe Willock,28.0,eng ENG,LW,24-069,19,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Joe Willock,28.0,eng ENG,LW,24-069,19,16,0,0,9,7,0,16,2,1,50.0,1,50.0,10,86,35,2,1,0,1,1,11,3,Joe Willock,28.0,eng ENG,LW,24-069,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J10,Joelinton,Newcastle Utd,Premier League,7.0,br BRA,LM,27-075,90,0,0,0,0,1,1,0,0,57,2,2,3,0.1,0.1,0.1,5,0,42,46,91.3,8,27,2,2,2,Joelinton,7.0,br BRA,LM,27-075,90,42,46,91.3,563,152,26,27,96.3,12,13,92.3,1,1,100.0,0,0.1,0.0,3,2,1,0,8,Joelinton,7.0,br BRA,LM,27-075,90,46,43,3,1,0,0,0,2,0,0,0,0,42,0,2,Joelinton,7.0,br BRA,LM,27-075,90,2,0,1,1,0,0,3,0.0,3,3,1,2,2,4,1,0,Joelinton,7.0,br BRA,LM,27-075,90,57,3,8,27,24,1,57,2,2,100.0,0,0.0,27,148,55,2,2,0,2,2,40,4,Joelinton,7.0,br BRA,LM,27-075,90,0,0,0,1,1,0,0,2,0,0,0,0,9,1,2,33.3
J10,Bruno Guimarães,Newcastle Utd,Premier League,39.0,br BRA,CM,25-346,90,0,0,0,0,1,0,0,0,74,1,3,0,0.1,0.1,0.1,4,0,55,62,88.7,5,49,6,6,4,Bruno Guimarães,39.0,br BRA,CM,25-346,90,55,62,88.7,845,141,29,31,93.5,20,22,90.9,4,6,66.7,0,0.1,0.1,1,4,0,0,5,Bruno Guimarães,39.0,br BRA,CM,25-346,90,62,60,2,2,0,1,1,0,0,0,0,0,55,0,0,Bruno Guimarães,39.0,br BRA,CM,25-346,90,1,0,1,0,0,0,1,0.0,1,0,0,0,3,4,3,0,Bruno Guimarães,39.0,br BRA,CM,25-346,90,74,6,15,44,17,2,74,6,4,66.7,1,16.7,49,402,154,6,5,2,3,4,57,2,Bruno Guimarães,39.0,br BRA,CM,25-346,90,0,0,0,4,3,0,1,3,0,0,0,0,8,0,0,
J10,Sean Longstaff,Newcastle Utd,Premier League,36.0,eng ENG,RM,25-363,90,0,0,0,0,3,0,1,0,58,3,0,0,0.2,0.2,0.0,1,0,41,46,89.1,6,21,1,1,0,Sean Longstaff,36.0,eng ENG,RM,25-363,90,41,46,89.1,679,244,18,18,100.0,18,23,78.3,3,3,100.0,0,0.0,0.0,1,2,1,0,6,Sean Longstaff,36.0,eng ENG,RM,25-363,90,46,41,5,2,0,0,2,0,0,0,0,0,41,0,0,Sean Longstaff,36.0,eng ENG,RM,25-363,90,3,2,0,3,0,1,6,16.7,5,0,0,0,0,3,2,0,Sean Longstaff,36.0,eng ENG,RM,25-363,90,58,2,9,35,14,2,58,1,0,0.0,1,100.0,21,67,45,1,1,1,1,1,42,4,Sean Longstaff,36.0,eng ENG,RM,25-363,90,1,0,0,0,1,0,2,0,2,0,0,0,2,0,1,0.0
J10,Dan Burn,Newcastle Utd,Premier League,33.0,eng ENG,LB,31-172,90,0,0,0,0,1,1,1,0,76,0,2,2,0.1,0.1,0.0,0,0,54,61,88.5,4,35,1,0,0,Dan Burn,33.0,eng ENG,LB,31-172,90,54,61,88.5,840,269,29,31,93.5,24,27,88.9,1,2,50.0,0,0.0,0.0,0,2,0,0,4,Dan Burn,33.0,eng ENG,LB,31-172,90,61,51,10,2,0,0,0,8,0,0,0,0,54,0,1,Dan Burn,33.0,eng ENG,LB,31-172,90,0,0,0,0,0,0,1,0.0,1,2,1,1,2,2,5,0,Dan Burn,33.0,eng ENG,LB,31-172,90,76,6,33,36,7,1,76,0,0,,0,,35,133,73,1,0,1,1,1,45,0,Dan Burn,33.0,eng ENG,LB,31-172,90,1,0,0,4,2,0,0,2,0,0,0,0,3,0,1,0.0
J10,Fabian Schär,Newcastle Utd,Premier League,5.0,ch SUI,CB,31-312,90,0,0,0,0,2,0,0,0,103,4,2,0,0.1,0.1,0.0,4,2,84,92,91.3,3,74,1,0,0,Fabian Schär,5.0,ch SUI,CB,31-312,90,84,92,91.3,1573,604,33,35,94.3,41,43,95.3,8,12,66.7,0,0.0,0.3,0,3,1,0,3,Fabian Schär,5.0,ch SUI,CB,31-312,90,92,89,3,3,1,0,0,0,0,0,0,0,84,0,0,Fabian Schär,5.0,ch SUI,CB,31-312,90,4,4,3,0,1,3,5,60.0,2,0,0,0,2,6,4,0,Fabian Schär,5.0,ch SUI,CB,31-312,90,103,9,52,44,8,5,103,0,0,,0,,74,378,174,1,2,1,0,0,79,1,Fabian Schär,5.0,ch SUI,CB,31-312,90,0,0,0,0,1,0,0,2,4,1,0,0,6,1,0,100.0
J10,Jamaal Lascelles,Newcastle Utd,Premier League,6.0,eng ENG,CB,29-351,90,0,0,0,0,0,0,1,0,77,2,1,1,0.0,0.0,0.0,0,0,59,70,84.3,0,53,1,0,0,Jamaal Lascelles,6.0,eng ENG,CB,29-351,90,59,70,84.3,1024,292,21,25,84.0,35,38,92.1,3,7,42.9,0,0.0,0.0,0,1,0,0,0,Jamaal Lascelles,6.0,eng ENG,CB,29-351,90,70,69,1,1,0,0,1,0,0,0,0,0,59,0,1,Jamaal Lascelles,6.0,eng ENG,CB,29-351,90,2,2,2,0,0,2,6,33.3,4,1,1,0,1,3,3,0,Jamaal Lascelles,6.0,eng ENG,CB,29-351,90,77,8,39,36,2,1,77,0,0,,0,,53,300,139,1,2,0,0,1,62,0,Jamaal Lascelles,6.0,eng ENG,CB,29-351,90,1,0,0,2,1,0,1,1,2,0,0,0,6,1,1,50.0
J10,Kieran Trippier,Newcastle Utd,Premier League,2.0,eng ENG,RB,33-039,90,0,0,0,0,0,0,1,0,94,1,0,1,0.0,0.0,0.2,3,0,69,90,76.7,6,46,2,1,1,Kieran Trippier,2.0,eng ENG,RB,33-039,90,69,90,76.7,1229,475,29,33,87.9,32,39,82.1,7,17,41.2,0,0.2,0.6,2,3,2,2,6,Kieran Trippier,2.0,eng ENG,RB,33-039,90,90,67,23,1,0,0,9,15,7,2,4,0,69,0,0,Kieran Trippier,2.0,eng ENG,RB,33-039,90,1,1,0,1,0,1,5,20.0,4,1,0,1,0,1,1,1,Kieran Trippier,2.0,eng ENG,RB,33-039,90,94,4,17,51,26,2,94,1,1,100.0,0,0.0,46,170,77,2,2,2,0,2,58,3,Kieran Trippier,2.0,eng ENG,RB,33-039,90,1,0,0,2,0,0,9,0,1,0,0,0,4,0,1,0.0
