Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Emran Soglo,Marseille,Europa League,37.0,eng ENG,LB,18-240,6,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,1,10,0,0,0,Emran Soglo,37.0,eng ENG,LB,18-240,6,9,10,90.0,119,16,4,4,100.0,4,5,80.0,0,0,,0,0.0,0.0,0,1,0,0,1,Emran Soglo,37.0,eng ENG,LB,18-240,6,10,10,0,0,0,0,1,0,0,0,0,0,9,0,0,Emran Soglo,37.0,eng ENG,LB,18-240,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Emran Soglo,37.0,eng ENG,LB,18-240,6,11,0,1,6,4,0,11,0,0,,0,,10,53,15,0,0,0,1,0,10,1,Emran Soglo,37.0,eng ENG,LB,18-240,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J11,Leonardo Balerdi,Marseille,Europa League,5.0,ar ARG,CB,25-041,90,0,0,0,0,0,0,0,0,72,3,1,1,0.0,0.0,0.0,0,0,58,65,89.2,5,59,0,0,0,Leonardo Balerdi,5.0,ar ARG,CB,25-041,90,58,65,89.2,1101,353,24,25,96.0,28,29,96.6,5,10,50.0,0,0.0,0.0,0,3,0,0,5,Leonardo Balerdi,5.0,ar ARG,CB,25-041,90,65,65,0,0,0,1,0,0,0,0,0,0,58,0,1,Leonardo Balerdi,5.0,ar ARG,CB,25-041,90,3,2,3,0,0,1,1,100.0,0,1,1,0,1,4,1,0,Leonardo Balerdi,5.0,ar ARG,CB,25-041,90,72,2,18,53,1,0,72,0,0,,0,,59,278,147,0,0,0,0,0,57,0,Leonardo Balerdi,5.0,ar ARG,CB,25-041,90,0,0,0,2,0,0,0,1,2,0,0,0,2,1,1,50.0
J11,Chancel Mbemba,Marseille,Europa League,99.0,cd COD,CB,29-212,90,0,0,0,0,0,0,0,0,59,1,1,1,0.0,0.0,0.0,1,0,47,52,90.4,7,45,1,0,0,Chancel Mbemba,99.0,cd COD,CB,29-212,90,47,52,90.4,1025,371,10,11,90.9,25,25,100.0,11,15,73.3,0,0.0,0.0,0,7,1,0,7,Chancel Mbemba,99.0,cd COD,CB,29-212,90,52,48,4,1,0,0,0,0,0,0,0,0,47,0,0,Chancel Mbemba,99.0,cd COD,CB,29-212,90,1,1,0,1,0,1,1,100.0,0,1,1,0,1,2,4,0,Chancel Mbemba,99.0,cd COD,CB,29-212,90,59,10,19,39,1,0,59,0,0,,0,,45,247,146,1,1,0,0,0,43,0,Chancel Mbemba,99.0,cd COD,CB,29-212,90,0,0,0,0,1,0,0,1,1,0,0,0,3,1,0,100.0
J11,Jonathan Clauss,Marseille,Europa League,7.0,fr FRA,RB,31-164,59,0,1,0,0,0,0,0,0,35,0,1,0,0.0,0.0,0.9,2,1,24,32,75.0,2,24,1,1,0,Jonathan Clauss,7.0,fr FRA,RB,31-164,59,24,32,75.0,381,114,14,16,87.5,8,10,80.0,2,5,40.0,1,0.9,0.5,2,2,2,1,2,Jonathan Clauss,7.0,fr FRA,RB,31-164,59,32,24,8,0,0,0,7,7,1,0,1,0,24,0,0,Jonathan Clauss,7.0,fr FRA,RB,31-164,59,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Jonathan Clauss,7.0,fr FRA,RB,31-164,59,35,1,7,10,19,2,35,1,0,0.0,1,100.0,24,123,47,1,1,0,0,0,22,6,Jonathan Clauss,7.0,fr FRA,RB,31-164,59,0,0,0,0,0,0,7,1,0,0,0,0,2,0,0,
J11,Bamo Meïté,Marseille,Europa League,18.0,ci CIV,RB,22-095,31,0,0,0,0,0,0,0,0,32,0,0,1,0.0,0.0,0.0,0,0,29,30,96.7,4,21,0,0,0,Bamo Meïté,18.0,ci CIV,RB,22-095,31,29,30,96.7,372,126,18,19,94.7,7,7,100.0,2,2,100.0,0,0.0,0.0,0,4,0,0,4,Bamo Meïté,18.0,ci CIV,RB,22-095,31,30,22,8,1,0,0,0,7,0,0,0,0,29,0,0,Bamo Meïté,18.0,ci CIV,RB,22-095,31,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Bamo Meïté,18.0,ci CIV,RB,22-095,31,32,0,4,12,16,0,32,0,0,,0,,21,99,54,0,0,0,0,0,21,1,Bamo Meïté,18.0,ci CIV,RB,22-095,31,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J11,Gonçalo Guedes,Villarreal,Europa League,9.0,pt POR,"LM,FW",27-099,90,0,0,0,0,1,0,0,0,33,2,0,0,0.0,0.0,0.0,0,0,20,23,87.0,2,24,2,4,0,Gonçalo Guedes,9.0,pt POR,"LM,FW",27-099,90,20,23,87.0,347,64,7,8,87.5,10,11,90.9,2,3,66.7,0,0.0,0.0,0,0,1,1,2,Gonçalo Guedes,9.0,pt POR,"LM,FW",27-099,90,23,20,3,0,0,0,1,0,0,0,0,0,20,0,0,Gonçalo Guedes,9.0,pt POR,"LM,FW",27-099,90,2,2,1,1,0,1,2,50.0,1,0,0,0,0,2,0,0,Gonçalo Guedes,9.0,pt POR,"LM,FW",27-099,90,33,0,4,17,14,3,33,4,0,0.0,4,100.0,24,177,88,2,1,0,2,2,20,5,Gonçalo Guedes,9.0,pt POR,"LM,FW",27-099,90,0,0,0,0,2,0,1,0,2,0,0,0,5,0,0,
J11,Gerard Moreno,Villarreal,Europa League,7.0,es ESP,FW,31-335,64,0,0,0,0,1,0,0,0,32,1,0,0,0.1,0.1,0.0,1,0,16,20,80.0,4,23,2,3,1,Gerard Moreno,7.0,es ESP,FW,31-335,64,16,20,80.0,239,54,11,13,84.6,3,4,75.0,2,2,100.0,0,0.0,0.0,0,3,1,0,4,Gerard Moreno,7.0,es ESP,FW,31-335,64,20,17,2,1,0,0,0,0,0,0,0,0,16,1,0,Gerard Moreno,7.0,es ESP,FW,31-335,64,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,1,0,Gerard Moreno,7.0,es ESP,FW,31-335,64,32,1,2,19,11,2,32,3,1,33.3,2,66.7,23,99,31,2,3,0,6,1,26,4,Gerard Moreno,7.0,es ESP,FW,31-335,64,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,50.0
J11,Kiko Femenía,Villarreal,Europa League,17.0,es ESP,RB,33-034,26,0,0,0,0,0,0,0,0,15,0,1,1,0.0,0.0,0.0,0,0,11,12,91.7,1,8,0,0,0,Kiko Femenía,17.0,es ESP,RB,33-034,26,11,12,91.7,158,32,7,7,100.0,2,2,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Kiko Femenía,17.0,es ESP,RB,33-034,26,12,9,3,0,0,0,0,3,0,0,0,0,11,0,0,Kiko Femenía,17.0,es ESP,RB,33-034,26,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Kiko Femenía,17.0,es ESP,RB,33-034,26,15,2,6,7,2,0,15,0,0,,0,,8,58,22,0,0,0,0,0,8,0,Kiko Femenía,17.0,es ESP,RB,33-034,26,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,
J11,Alex Baena,Villarreal,Europa League,16.0,es ESP,LM,22-231,90,0,0,0,0,0,0,0,0,14,0,2,0,0.0,0.0,0.0,1,0,9,13,69.2,0,10,1,0,0,Alex Baena,16.0,es ESP,LM,22-231,90,9,13,69.2,133,63,4,4,100.0,3,3,100.0,1,3,33.3,0,0.0,0.0,1,1,0,0,0,Alex Baena,16.0,es ESP,LM,22-231,90,13,11,2,0,0,0,3,0,2,0,2,0,9,0,2,Alex Baena,16.0,es ESP,LM,22-231,90,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,0,0,Alex Baena,16.0,es ESP,LM,22-231,90,14,0,3,7,4,1,14,0,0,,0,,10,46,12,1,0,0,0,0,10,2,Alex Baena,16.0,es ESP,LM,22-231,90,0,0,0,0,0,1,3,2,0,0,0,0,2,1,1,50.0
J11,Francis Coquelin,Villarreal,Europa League,19.0,fr FRA,CM,32-299,68,0,0,0,0,2,0,0,0,27,0,0,1,0.1,0.1,0.0,0,0,21,22,95.5,1,19,0,0,0,Francis Coquelin,19.0,fr FRA,CM,32-299,68,21,22,95.5,331,28,12,13,92.3,7,7,100.0,2,2,100.0,0,0.0,0.0,0,0,0,0,1,Francis Coquelin,19.0,fr FRA,CM,32-299,68,22,20,2,2,0,0,0,0,0,0,0,0,21,0,0,Francis Coquelin,19.0,fr FRA,CM,32-299,68,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Francis Coquelin,19.0,fr FRA,CM,32-299,68,27,0,4,19,4,2,27,0,0,,0,,19,69,31,0,0,0,0,0,20,1,Francis Coquelin,19.0,fr FRA,CM,32-299,68,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0.0
J11,Étienne Capoue,Villarreal,Europa League,6.0,fr FRA,CM,35-240,22,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,11,12,91.7,0,12,1,0,0,Étienne Capoue,6.0,fr FRA,CM,35-240,22,11,12,91.7,178,64,5,5,100.0,5,5,100.0,1,2,50.0,0,0.0,0.1,0,2,0,0,0,Étienne Capoue,6.0,fr FRA,CM,35-240,22,12,12,0,0,0,0,0,0,0,0,0,0,11,0,0,Étienne Capoue,6.0,fr FRA,CM,35-240,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Étienne Capoue,6.0,fr FRA,CM,35-240,22,12,0,2,8,2,1,12,0,0,,0,,12,58,12,1,0,1,0,0,12,0,Étienne Capoue,6.0,fr FRA,CM,35-240,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J11,Santi Comesaña,Villarreal,Europa League,4.0,es ESP,CM,27-154,45,0,0,0,0,0,0,1,0,15,0,1,0,0.0,0.0,0.0,1,0,9,11,81.8,1,10,0,0,0,Santi Comesaña,4.0,es ESP,CM,27-154,45,9,11,81.8,210,62,2,3,66.7,4,4,100.0,3,3,100.0,0,0.0,0.0,0,1,0,0,1,Santi Comesaña,4.0,es ESP,CM,27-154,45,11,11,0,0,0,0,0,0,0,0,0,0,9,0,1,Santi Comesaña,4.0,es ESP,CM,27-154,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Santi Comesaña,4.0,es ESP,CM,27-154,45,15,2,5,7,3,1,15,0,0,,0,,10,32,22,0,0,0,1,0,10,0,Santi Comesaña,4.0,es ESP,CM,27-154,45,1,0,0,3,2,0,0,1,0,0,0,0,1,0,0,
J11,Daniel Parejo,Villarreal,Europa League,10.0,es ESP,CM,34-326,45,0,0,0,0,0,0,0,0,35,0,0,1,0.0,0.0,0.1,1,0,28,30,93.3,2,28,0,0,0,Daniel Parejo,10.0,es ESP,CM,34-326,45,28,30,93.3,431,91,16,17,94.1,10,10,100.0,2,3,66.7,0,0.1,0.0,1,2,0,0,2,Daniel Parejo,10.0,es ESP,CM,34-326,45,30,27,3,2,0,1,1,0,1,0,1,0,28,0,0,Daniel Parejo,10.0,es ESP,CM,34-326,45,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Daniel Parejo,10.0,es ESP,CM,34-326,45,35,2,11,21,3,0,35,0,0,,0,,28,142,32,0,0,0,1,0,26,0,Daniel Parejo,10.0,es ESP,CM,34-326,45,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,
J11,Ilias Akhomach,Villarreal,Europa League,27.0,ma MAR,RM,19-326,90,0,0,0,0,0,0,0,0,22,1,2,0,0.0,0.0,0.1,2,0,7,9,77.8,0,14,4,7,2,Ilias Akhomach,27.0,ma MAR,RM,19-326,90,7,9,77.8,111,4,2,3,66.7,5,5,100.0,0,0,,0,0.1,0.0,1,0,0,0,0,Ilias Akhomach,27.0,ma MAR,RM,19-326,90,9,8,0,0,0,0,0,0,0,0,0,0,7,1,0,Ilias Akhomach,27.0,ma MAR,RM,19-326,90,1,1,0,1,0,0,0,,0,0,0,0,2,3,1,0,Ilias Akhomach,27.0,ma MAR,RM,19-326,90,22,0,2,11,9,2,22,7,2,28.6,4,57.1,14,138,71,4,2,2,3,0,14,4,Ilias Akhomach,27.0,ma MAR,RM,19-326,90,0,0,0,2,2,0,0,2,1,0,0,0,2,1,0,100.0
J11,Jorge Cuenca,Villarreal,Europa League,5.0,es ESP,"LB,CB",24-111,90,0,0,0,0,0,0,1,0,53,1,1,2,0.0,0.0,0.0,0,0,24,36,66.7,4,29,2,0,0,Jorge Cuenca,5.0,es ESP,"LB,CB",24-111,90,24,36,66.7,463,179,9,12,75.0,13,16,81.3,2,5,40.0,0,0.0,0.0,0,3,0,0,4,Jorge Cuenca,5.0,es ESP,"LB,CB",24-111,90,36,34,2,0,0,1,1,2,0,0,0,0,24,0,2,Jorge Cuenca,5.0,es ESP,"LB,CB",24-111,90,1,0,1,0,0,1,1,100.0,0,2,0,2,1,2,8,0,Jorge Cuenca,5.0,es ESP,"LB,CB",24-111,90,53,2,27,18,8,1,53,0,0,,0,,29,244,161,2,4,0,2,0,27,2,Jorge Cuenca,5.0,es ESP,"LB,CB",24-111,90,1,0,0,2,0,0,1,1,0,0,0,0,2,3,2,60.0
J11,Yerson Mosquera,Villarreal,Europa League,2.0,co COL,"CB,RB",22-310,90,0,0,0,0,0,0,0,0,73,0,0,1,0.0,0.0,0.0,0,0,49,60,81.7,2,50,0,1,0,Yerson Mosquera,2.0,co COL,"CB,RB",22-310,90,49,60,81.7,931,279,22,24,91.7,22,27,81.5,5,9,55.6,0,0.0,0.0,0,2,0,0,2,Yerson Mosquera,2.0,co COL,"CB,RB",22-310,90,60,58,2,1,0,1,0,0,0,0,0,0,49,0,1,Yerson Mosquera,2.0,co COL,"CB,RB",22-310,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,5,0,Yerson Mosquera,2.0,co COL,"CB,RB",22-310,90,73,12,40,31,2,0,73,1,0,0.0,1,100.0,50,226,112,0,0,0,0,1,49,0,Yerson Mosquera,2.0,co COL,"CB,RB",22-310,90,0,0,0,3,1,0,0,0,0,0,1,1,2,0,1,0.0
J11,Eric Bailly,Villarreal,Europa League,12.0,ci CIV,CB,29-330,90,0,0,0,0,0,0,0,0,58,1,0,0,0.0,0.0,0.0,0,0,43,49,87.8,1,42,0,1,1,Eric Bailly,12.0,ci CIV,CB,29-330,90,43,49,87.8,943,349,7,10,70.0,32,32,100.0,4,7,57.1,0,0.0,0.0,0,2,0,0,1,Eric Bailly,12.0,ci CIV,CB,29-330,90,49,44,5,5,0,0,0,0,0,0,0,0,43,0,0,Eric Bailly,12.0,ci CIV,CB,29-330,90,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,5,0,Eric Bailly,12.0,ci CIV,CB,29-330,90,58,11,34,24,0,0,58,1,1,100.0,0,0.0,42,260,145,0,0,0,1,0,39,0,Eric Bailly,12.0,ci CIV,CB,29-330,90,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0.0
J11,Aïssa Mandi,Villarreal,Europa League,23.0,dz ALG,RB,32-137,45,0,0,0,0,0,0,1,0,28,0,0,0,0.0,0.0,0.0,0,0,20,24,83.3,0,14,0,0,0,Aïssa Mandi,23.0,dz ALG,RB,32-137,45,20,24,83.3,363,154,8,10,80.0,10,11,90.9,2,3,66.7,0,0.0,0.0,0,1,0,0,0,Aïssa Mandi,23.0,dz ALG,RB,32-137,45,24,16,8,0,0,0,0,8,0,0,0,0,20,0,1,Aïssa Mandi,23.0,dz ALG,RB,32-137,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Aïssa Mandi,23.0,dz ALG,RB,32-137,45,28,4,6,19,3,0,28,0,0,,0,,14,62,32,0,0,0,0,0,14,0,Aïssa Mandi,23.0,dz ALG,RB,32-137,45,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0.0
