Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J14,Kieran Trippier,Newcastle Utd,Premier League,2.0,eng ENG,RB,33-074,90,0,1,0,0,2,0,0,0,106,2,4,0,0.1,0.1,0.9,10,1,66,92,71.7,11,49,2,3,3,Kieran Trippier,2.0,eng ENG,RB,33-074,90,66,92,71.7,1264,632,25,31,80.6,34,40,85.0,7,17,41.2,1,0.9,0.8,6,9,3,0,11,Kieran Trippier,2.0,eng ENG,RB,33-074,90,92,73,19,3,0,0,9,9,7,3,1,2,66,0,2,Kieran Trippier,2.0,eng ENG,RB,33-074,90,2,2,1,0,1,0,3,0.0,3,0,0,0,4,6,5,0,Kieran Trippier,2.0,eng ENG,RB,33-074,90,106,5,17,50,39,1,106,3,3,100.0,0,0.0,49,228,116,2,4,0,0,1,60,6,Kieran Trippier,2.0,eng ENG,RB,33-074,90,0,0,0,2,1,0,9,4,2,0,0,0,8,0,0,
J14,Nick Pope,Newcastle Utd,Premier League,22.0,eng ENG,GK,31-227,85,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,15,20,75.0,0,10,0,0,0,Nick Pope,22.0,eng ENG,GK,31-227,85,15,20,75.0,385,235,2,2,100.0,8,8,100.0,5,10,50.0,0,0.0,0.0,0,0,0,0,0,Nick Pope,22.0,eng ENG,GK,31-227,85,20,17,3,0,0,0,0,0,0,0,0,0,15,0,0,Nick Pope,22.0,eng ENG,GK,31-227,85,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nick Pope,22.0,eng ENG,GK,31-227,85,21,17,21,0,0,0,21,0,0,,0,,10,22,15,0,0,0,0,0,15,0,Nick Pope,22.0,eng ENG,GK,31-227,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J14,Anthony Martial,Manchester Utd,Premier League,9.0,fr FRA,FW,27-362,60,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,9,13,69.2,0,7,2,1,0,Anthony Martial,9.0,fr FRA,FW,27-362,60,9,13,69.2,73,7,7,10,70.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Anthony Martial,9.0,fr FRA,FW,27-362,60,13,12,1,0,0,0,0,0,0,0,0,0,9,0,0,Anthony Martial,9.0,fr FRA,FW,27-362,60,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Anthony Martial,9.0,fr FRA,FW,27-362,60,17,2,5,7,5,0,17,1,0,0.0,0,0.0,7,46,33,2,2,0,1,1,14,1,Anthony Martial,9.0,fr FRA,FW,27-362,60,0,0,0,0,1,0,0,0,0,0,0,0,0,1,5,16.7
J14,Rasmus Højlund,Manchester Utd,Premier League,11.0,dk DEN,FW,20-301,30,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,2,0,3,4,75.0,0,4,0,0,0,Rasmus Højlund,11.0,dk DEN,FW,20-301,30,3,4,75.0,29,3,3,3,100.0,0,1,0.0,0,0,,0,0.0,0.0,1,0,0,0,0,Rasmus Højlund,11.0,dk DEN,FW,20-301,30,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Rasmus Højlund,11.0,dk DEN,FW,20-301,30,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Rasmus Højlund,11.0,dk DEN,FW,20-301,30,7,0,0,5,2,1,7,0,0,,0,,4,1,0,0,0,0,2,0,5,0,Rasmus Højlund,11.0,dk DEN,FW,20-301,30,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,50.0
J14,Alejandro Garnacho,Manchester Utd,Premier League,17.0,ar ARG,LW,19-154,90,0,0,0,0,1,1,0,0,28,2,1,1,0.1,0.1,0.0,1,0,11,17,64.7,0,20,7,4,2,Alejandro Garnacho,17.0,ar ARG,LW,19-154,90,11,17,64.7,164,15,7,11,63.6,3,5,60.0,1,1,100.0,0,0.0,0.0,1,1,0,0,0,Alejandro Garnacho,17.0,ar ARG,LW,19-154,90,17,17,0,0,0,0,2,0,0,0,0,0,11,0,2,Alejandro Garnacho,17.0,ar ARG,LW,19-154,90,2,1,0,1,1,1,3,33.3,2,1,0,1,1,3,0,0,Alejandro Garnacho,17.0,ar ARG,LW,19-154,90,28,0,6,10,12,5,28,4,2,50.0,0,0.0,20,172,123,7,1,4,2,1,18,7,Alejandro Garnacho,17.0,ar ARG,LW,19-154,90,0,0,0,1,2,0,2,1,1,0,0,0,1,0,1,0.0
J14,Marcus Rashford,Manchester Utd,Premier League,10.0,eng ENG,RW,26-032,60,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,11,18,61.1,0,15,0,2,1,Marcus Rashford,10.0,eng ENG,RW,26-032,60,11,18,61.1,149,9,9,11,81.8,1,4,25.0,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Marcus Rashford,10.0,eng ENG,RW,26-032,60,18,18,0,0,0,0,1,0,0,0,0,0,11,0,0,Marcus Rashford,10.0,eng ENG,RW,26-032,60,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,1,0,Marcus Rashford,10.0,eng ENG,RW,26-032,60,21,1,7,8,8,0,21,2,1,50.0,1,50.0,15,81,44,0,0,0,0,0,16,2,Marcus Rashford,10.0,eng ENG,RW,26-032,60,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,
J14,Antony,Manchester Utd,Premier League,21.0,br BRA,RW,23-281,30,0,0,0,0,1,0,1,0,15,0,0,1,0.2,0.2,0.0,0,0,8,10,80.0,3,10,0,2,0,Antony,21.0,br BRA,RW,23-281,30,8,10,80.0,117,41,5,5,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,3,Antony,21.0,br BRA,RW,23-281,30,10,9,0,0,0,0,0,0,0,0,0,0,8,1,0,Antony,21.0,br BRA,RW,23-281,30,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Antony,21.0,br BRA,RW,23-281,30,15,0,0,7,8,2,15,2,0,0.0,2,100.0,10,61,18,0,1,0,0,0,10,3,Antony,21.0,br BRA,RW,23-281,30,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J14,Bruno Fernandes,Manchester Utd,Premier League,8.0,pt POR,AM,29-085,90,0,0,0,0,0,0,0,0,60,1,1,0,0.0,0.0,0.1,2,0,42,52,80.8,13,37,1,4,1,Bruno Fernandes,8.0,pt POR,AM,29-085,90,42,52,80.8,793,307,18,20,90.0,16,18,88.9,7,13,53.8,0,0.1,0.2,1,6,2,0,13,Bruno Fernandes,8.0,pt POR,AM,29-085,90,52,49,3,1,1,0,2,0,1,0,1,0,42,0,0,Bruno Fernandes,8.0,pt POR,AM,29-085,90,1,0,0,1,0,0,1,0.0,1,0,0,0,1,2,0,0,Bruno Fernandes,8.0,pt POR,AM,29-085,90,60,3,9,35,16,0,60,4,1,25.0,2,50.0,37,176,92,1,1,0,2,2,42,1,Bruno Fernandes,8.0,pt POR,AM,29-085,90,0,0,0,2,1,0,2,1,0,0,0,0,9,0,1,0.0
J14,Kobbie Mainoo,Manchester Utd,Premier League,37.0,eng ENG,DM,18-227,79,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,1,0,35,38,92.1,2,30,0,0,0,Kobbie Mainoo,37.0,eng ENG,DM,18-227,79,35,38,92.1,477,130,23,25,92.0,9,10,90.0,1,1,100.0,0,0.0,0.0,0,2,0,0,2,Kobbie Mainoo,37.0,eng ENG,DM,18-227,79,38,38,0,0,0,0,0,0,0,0,0,0,35,0,0,Kobbie Mainoo,37.0,eng ENG,DM,18-227,79,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Kobbie Mainoo,37.0,eng ENG,DM,18-227,79,43,3,13,18,12,0,43,0,0,,0,,30,88,25,0,1,0,1,1,37,0,Kobbie Mainoo,37.0,eng ENG,DM,18-227,79,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0.0
J14,Sofyan Amrabat,Manchester Utd,Premier League,4.0,ma MAR,DM,27-103,11,0,0,0,0,1,0,0,0,15,1,1,0,0.0,0.0,0.0,0,0,8,12,66.7,0,9,0,0,0,Sofyan Amrabat,4.0,ma MAR,DM,27-103,11,8,12,66.7,128,32,2,3,66.7,5,6,83.3,0,1,0.0,0,0.0,0.0,0,3,0,0,0,Sofyan Amrabat,4.0,ma MAR,DM,27-103,11,12,12,0,0,0,0,1,0,0,0,0,0,8,0,1,Sofyan Amrabat,4.0,ma MAR,DM,27-103,11,1,0,1,0,0,1,1,100.0,0,0,0,0,1,2,0,0,Sofyan Amrabat,4.0,ma MAR,DM,27-103,11,15,0,4,8,3,0,15,0,0,,0,,9,40,17,0,0,0,0,1,8,0,Sofyan Amrabat,4.0,ma MAR,DM,27-103,11,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,
J14,Scott McTominay,Manchester Utd,Premier League,39.0,sct SCO,DM,26-359,90,0,0,0,0,0,0,0,0,30,2,0,1,0.0,0.0,0.0,1,0,22,24,91.7,1,13,2,0,0,Scott McTominay,39.0,sct SCO,DM,26-359,90,22,24,91.7,311,48,13,15,86.7,6,6,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Scott McTominay,39.0,sct SCO,DM,26-359,90,24,24,0,0,0,0,0,0,0,0,0,0,22,0,0,Scott McTominay,39.0,sct SCO,DM,26-359,90,2,2,1,1,0,0,2,0.0,2,1,0,1,0,2,1,0,Scott McTominay,39.0,sct SCO,DM,26-359,90,30,5,9,11,10,0,30,0,0,,0,,13,85,58,2,1,0,0,0,16,3,Scott McTominay,39.0,sct SCO,DM,26-359,90,0,0,0,3,0,0,0,0,2,0,0,0,6,0,4,0.0
J14,Diogo Dalot,Manchester Utd,Premier League,20.0,pt POR,"LB,RB",24-259,90,0,0,0,0,0,0,0,0,59,4,1,2,0.0,0.0,0.0,2,0,26,46,56.5,0,20,0,2,0,Diogo Dalot,20.0,pt POR,"LB,RB",24-259,90,26,46,56.5,406,172,13,19,68.4,12,19,63.2,1,5,20.0,0,0.0,0.0,0,0,0,0,0,Diogo Dalot,20.0,pt POR,"LB,RB",24-259,90,46,31,15,0,0,0,2,15,0,0,0,0,26,0,4,Diogo Dalot,20.0,pt POR,"LB,RB",24-259,90,4,3,3,1,0,1,2,50.0,1,2,0,2,1,5,4,0,Diogo Dalot,20.0,pt POR,"LB,RB",24-259,90,59,5,32,14,13,0,59,2,0,0.0,2,100.0,20,67,24,0,1,0,0,1,19,3,Diogo Dalot,20.0,pt POR,"LB,RB",24-259,90,0,0,0,1,0,0,2,1,3,0,0,0,7,1,1,50.0
J14,Luke Shaw,Manchester Utd,Premier League,23.0,eng ENG,CB,28-143,90,0,0,0,0,0,0,0,0,57,0,0,2,0.0,0.0,0.0,1,0,41,48,85.4,1,32,0,2,1,Luke Shaw,23.0,eng ENG,CB,28-143,90,41,48,85.4,598,226,19,19,100.0,15,17,88.2,2,7,28.6,0,0.0,0.0,1,2,0,0,1,Luke Shaw,23.0,eng ENG,CB,28-143,90,48,42,6,2,0,0,5,1,2,0,2,0,41,0,0,Luke Shaw,23.0,eng ENG,CB,28-143,90,0,0,0,0,0,0,0,,0,2,2,0,0,0,4,0,Luke Shaw,23.0,eng ENG,CB,28-143,90,57,15,27,23,7,0,57,2,1,50.0,1,50.0,32,148,65,0,0,0,1,0,33,2,Luke Shaw,23.0,eng ENG,CB,28-143,90,0,0,0,0,0,0,5,0,0,0,0,0,4,2,1,66.7
J14,Harry Maguire,Manchester Utd,Premier League,5.0,eng ENG,CB,30-272,90,0,0,0,0,2,0,1,0,63,3,3,8,0.1,0.1,0.0,0,0,25,39,64.1,0,20,0,1,0,Harry Maguire,5.0,eng ENG,CB,30-272,90,25,39,64.1,406,95,12,14,85.7,11,16,68.8,2,9,22.2,0,0.0,0.0,0,1,0,0,0,Harry Maguire,5.0,eng ENG,CB,30-272,90,39,37,2,2,0,1,0,0,0,0,0,0,25,0,0,Harry Maguire,5.0,eng ENG,CB,30-272,90,3,1,3,0,0,1,3,33.3,2,8,3,5,3,6,6,0,Harry Maguire,5.0,eng ENG,CB,30-272,90,63,17,39,19,5,3,63,1,0,0.0,1,100.0,20,111,64,0,0,0,1,0,25,0,Harry Maguire,5.0,eng ENG,CB,30-272,90,1,0,0,5,0,1,0,3,1,0,0,0,4,3,3,50.0
J14,Aaron Wan-Bissaka,Manchester Utd,Premier League,29.0,eng ENG,RB,26-006,79,0,0,0,0,1,0,0,0,42,2,0,1,0.0,0.0,0.0,0,0,21,34,61.8,1,19,1,0,0,Aaron Wan-Bissaka,29.0,eng ENG,RB,26-006,79,21,34,61.8,227,49,17,24,70.8,2,5,40.0,1,1,100.0,0,0.0,0.0,0,2,0,0,1,Aaron Wan-Bissaka,29.0,eng ENG,RB,26-006,79,34,30,4,0,0,0,1,4,0,0,0,0,21,0,3,Aaron Wan-Bissaka,29.0,eng ENG,RB,26-006,79,2,2,1,1,0,2,2,100.0,0,1,1,0,0,2,4,1,Aaron Wan-Bissaka,29.0,eng ENG,RB,26-006,79,42,6,23,11,8,1,42,0,0,,0,,19,86,39,1,1,0,0,1,23,3,Aaron Wan-Bissaka,29.0,eng ENG,RB,26-006,79,0,0,0,0,0,0,1,0,2,0,0,0,5,0,0,
J14,Sergio Reguilón,Manchester Utd,Premier League,15.0,es ESP,LB,26-351,11,0,0,0,0,2,0,0,0,12,0,0,1,0.1,0.1,0.0,2,0,8,9,88.9,2,7,2,0,0,Sergio Reguilón,15.0,es ESP,LB,26-351,11,8,9,88.9,103,44,5,5,100.0,3,3,100.0,0,1,0.0,0,0.0,0.0,0,2,0,0,2,Sergio Reguilón,15.0,es ESP,LB,26-351,11,9,8,1,1,0,0,0,0,0,0,0,0,8,0,0,Sergio Reguilón,15.0,es ESP,LB,26-351,11,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Sergio Reguilón,15.0,es ESP,LB,26-351,11,12,0,2,5,5,0,12,0,0,,0,,7,56,42,2,1,0,0,0,6,0,Sergio Reguilón,15.0,es ESP,LB,26-351,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
