Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J24,Modibo Sagnan,Montpellier,Ligue 1,5.0,ml MLI,CB,24-324,90,0,0,0,0,0,0,0,0,76,3,4,3,0.0,0.0,0.0,1,1,54,58,93.1,2,45,0,0,0,Modibo Sagnan,5.0,ml MLI,CB,24-324,90,54,58,93.1,1120,293,12,14,85.7,32,33,97.0,8,9,88.9,0,0.0,0.0,0,2,0,0,2,Modibo Sagnan,5.0,ml MLI,CB,24-324,90,58,55,3,3,0,2,0,0,0,0,0,0,54,0,0,Modibo Sagnan,5.0,ml MLI,CB,24-324,90,3,1,3,0,0,3,3,100.0,0,3,2,1,4,7,5,0,Modibo Sagnan,5.0,ml MLI,CB,24-324,90,76,12,45,30,2,1,76,0,0,,0,,45,199,95,0,0,0,2,0,44,0,Modibo Sagnan,5.0,ml MLI,CB,24-324,90,0,0,0,2,0,0,0,4,1,0,0,0,3,2,1,66.7
J24,Boubakar Kouyaté,Montpellier,Ligue 1,4.0,ml MLI,CB,26-323,90,0,0,0,0,0,0,0,0,84,1,2,0,0.0,0.0,0.0,1,0,62,71,87.3,6,51,1,2,2,Boubakar Kouyaté,4.0,ml MLI,CB,26-323,90,62,71,87.3,1390,428,16,19,84.2,34,38,89.5,12,14,85.7,0,0.0,0.0,0,1,0,0,6,Boubakar Kouyaté,4.0,ml MLI,CB,26-323,90,71,67,4,3,0,1,0,0,0,0,0,0,62,0,0,Boubakar Kouyaté,4.0,ml MLI,CB,26-323,90,1,1,1,0,0,0,1,0.0,1,0,0,0,2,3,8,0,Boubakar Kouyaté,4.0,ml MLI,CB,26-323,90,84,6,47,33,4,1,84,2,2,100.0,0,0.0,51,283,159,1,1,0,0,0,43,0,Boubakar Kouyaté,4.0,ml MLI,CB,26-323,90,0,0,0,3,1,0,0,2,1,0,1,0,9,4,2,66.7
J24,Enzo Tchato,Montpellier,Ligue 1,29.0,cm CMR,RB,21-101,90,0,0,0,0,0,0,0,0,85,2,0,0,0.0,0.0,0.1,4,0,66,81,81.5,11,62,2,0,0,Enzo Tchato,29.0,cm CMR,RB,21-101,90,66,81,81.5,1071,450,31,37,83.8,30,34,88.2,2,5,40.0,0,0.1,0.1,1,11,3,2,11,Enzo Tchato,29.0,cm CMR,RB,21-101,90,81,71,9,2,0,0,5,7,0,0,0,0,66,1,3,Enzo Tchato,29.0,cm CMR,RB,21-101,90,2,1,2,0,0,2,3,66.7,1,0,0,0,0,2,1,0,Enzo Tchato,29.0,cm CMR,RB,21-101,90,85,1,17,46,22,1,85,0,0,,0,,62,437,327,2,3,1,0,0,58,4,Enzo Tchato,29.0,cm CMR,RB,21-101,90,0,0,0,0,1,0,5,0,1,0,0,0,7,0,0,
J24,Emanuel Emegha,Strasbourg,Ligue 1,10.0,nl NED,FW,21-029,89,1,0,0,0,2,1,1,0,30,1,0,0,0.5,0.5,0.0,2,1,9,14,64.3,0,19,3,4,1,Emanuel Emegha,10.0,nl NED,FW,21-029,89,9,14,64.3,121,2,3,7,42.9,5,6,83.3,0,0,,0,0.0,0.0,1,2,0,0,0,Emanuel Emegha,10.0,nl NED,FW,21-029,89,14,14,0,0,0,0,0,0,0,0,0,0,9,0,2,Emanuel Emegha,10.0,nl NED,FW,21-029,89,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,3,0,Emanuel Emegha,10.0,nl NED,FW,21-029,89,30,3,3,13,14,6,30,4,1,25.0,2,50.0,19,122,40,3,1,2,2,1,20,6,Emanuel Emegha,10.0,nl NED,FW,21-029,89,1,0,0,2,2,2,0,0,0,1,0,0,1,2,4,33.3
J24,Jessy Deminguet,Strasbourg,Ligue 1,7.0,fr FRA,FW,26-056,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Jessy Deminguet,7.0,fr FRA,FW,26-056,1,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jessy Deminguet,7.0,fr FRA,FW,26-056,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Jessy Deminguet,7.0,fr FRA,FW,26-056,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jessy Deminguet,7.0,fr FRA,FW,26-056,1,2,1,2,0,0,0,2,0,0,,0,,1,6,1,0,0,0,0,0,1,0,Jessy Deminguet,7.0,fr FRA,FW,26-056,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J24,Dilane Bakwa,Strasbourg,Ligue 1,26.0,fr FRA,LW,21-190,59,0,0,0,0,1,0,0,0,24,0,0,0,0.0,0.0,0.1,5,0,13,21,61.9,4,17,2,1,0,Dilane Bakwa,26.0,fr FRA,LW,21-190,59,13,21,61.9,255,141,6,6,100.0,4,7,57.1,3,6,50.0,0,0.1,0.3,2,1,2,0,4,Dilane Bakwa,26.0,fr FRA,LW,21-190,59,21,16,4,0,0,0,8,0,4,1,3,0,13,1,0,Dilane Bakwa,26.0,fr FRA,LW,21-190,59,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Dilane Bakwa,26.0,fr FRA,LW,21-190,59,24,1,2,7,15,1,24,1,0,0.0,1,100.0,17,123,43,2,2,1,0,1,18,6,Dilane Bakwa,26.0,fr FRA,LW,21-190,59,0,0,0,2,2,0,8,0,0,0,0,0,0,0,0,
J24,Kévin Gameiro,Strasbourg,Ligue 1,9.0,fr FRA,LW,36-299,31,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,5,7,71.4,0,6,1,1,0,Kévin Gameiro,9.0,fr FRA,LW,36-299,31,5,7,71.4,74,10,4,4,100.0,0,2,0.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Kévin Gameiro,9.0,fr FRA,LW,36-299,31,7,6,1,0,0,0,0,0,0,0,0,0,5,0,0,Kévin Gameiro,9.0,fr FRA,LW,36-299,31,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Kévin Gameiro,9.0,fr FRA,LW,36-299,31,14,1,4,3,8,1,14,1,0,0.0,1,100.0,6,49,36,1,0,1,1,0,5,1,Kévin Gameiro,9.0,fr FRA,LW,36-299,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J24,Junior Mwanga,Strasbourg,Ligue 1,18.0,fr FRA,RW,20-297,90,0,0,0,0,1,1,0,0,33,1,1,1,0.1,0.1,0.1,3,0,19,22,86.4,4,22,3,3,2,Junior Mwanga,18.0,fr FRA,RW,20-297,90,19,22,86.4,303,71,10,11,90.9,6,7,85.7,2,3,66.7,0,0.1,0.0,2,3,1,0,4,Junior Mwanga,18.0,fr FRA,RW,20-297,90,22,21,1,0,0,0,0,0,0,0,0,0,19,0,1,Junior Mwanga,18.0,fr FRA,RW,20-297,90,1,1,1,0,0,0,2,0.0,2,1,0,1,1,2,2,0,Junior Mwanga,18.0,fr FRA,RW,20-297,90,33,2,6,15,13,1,33,3,2,66.7,1,33.3,22,221,106,3,2,0,0,0,18,4,Junior Mwanga,18.0,fr FRA,RW,20-297,90,0,0,0,2,2,0,0,1,1,0,0,0,3,2,3,40.0
J24,Thomas Delaine,Strasbourg,Ligue 1,3.0,fr FRA,LM,31-345,89,0,0,0,0,1,0,0,0,56,1,0,4,0.0,0.0,0.1,2,1,27,43,62.8,5,23,4,1,1,Thomas Delaine,3.0,fr FRA,LM,31-345,89,27,43,62.8,534,160,9,14,64.3,14,18,77.8,4,8,50.0,0,0.1,0.1,1,3,0,0,5,Thomas Delaine,3.0,fr FRA,LM,31-345,89,43,31,11,2,0,1,5,9,0,0,0,0,27,1,1,Thomas Delaine,3.0,fr FRA,LM,31-345,89,1,1,0,1,0,0,1,0.0,1,4,0,4,0,1,4,0,Thomas Delaine,3.0,fr FRA,LM,31-345,89,56,2,17,21,18,5,56,1,1,100.0,0,0.0,23,178,79,4,0,1,2,0,21,8,Thomas Delaine,3.0,fr FRA,LM,31-345,89,0,0,0,0,1,0,5,0,1,0,0,0,2,0,2,0.0
J24,Rabby Nzingoula,Strasbourg,Ligue 1,41.0,cg CGO,LM,18-099,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Rabby Nzingoula,41.0,cg CGO,LM,18-099,1,1,2,50.0,16,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Rabby Nzingoula,41.0,cg CGO,LM,18-099,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Rabby Nzingoula,41.0,cg CGO,LM,18-099,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rabby Nzingoula,41.0,cg CGO,LM,18-099,1,4,2,3,1,0,0,4,0,0,,0,,1,1,0,0,0,0,1,0,1,0,Rabby Nzingoula,41.0,cg CGO,LM,18-099,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,100.0
J24,Habib Diarra,Strasbourg,Ligue 1,19.0,sn SEN,CM,20-060,90,1,0,1,1,1,0,1,0,53,1,3,1,0.8,0.0,0.0,1,0,31,40,77.5,4,39,3,2,1,Habib Diarra,19.0,sn SEN,CM,20-060,90,31,40,77.5,605,108,8,12,66.7,19,22,86.4,4,6,66.7,0,0.0,0.0,1,1,2,0,4,Habib Diarra,19.0,sn SEN,CM,20-060,90,40,38,2,0,0,0,0,1,0,0,0,0,31,0,2,Habib Diarra,19.0,sn SEN,CM,20-060,90,1,1,0,1,0,1,2,50.0,1,1,0,1,3,4,1,0,Habib Diarra,19.0,sn SEN,CM,20-060,90,53,3,10,29,14,2,52,2,1,50.0,1,50.0,39,212,101,3,4,1,2,0,33,3,Habib Diarra,19.0,sn SEN,CM,20-060,90,1,0,0,3,0,0,0,3,1,0,0,0,6,0,1,0.0
J24,Ibrahima Sissoko,Strasbourg,Ligue 1,27.0,ml MLI,CM,26-128,90,0,0,0,0,1,0,1,0,53,1,1,2,0.1,0.1,0.1,4,0,29,39,74.4,3,32,1,2,1,Ibrahima Sissoko,27.0,ml MLI,CM,26-128,90,29,39,74.4,550,140,13,17,76.5,11,13,84.6,5,8,62.5,0,0.1,0.0,1,2,0,0,3,Ibrahima Sissoko,27.0,ml MLI,CM,26-128,90,39,39,0,0,0,0,0,0,0,0,0,0,29,0,1,Ibrahima Sissoko,27.0,ml MLI,CM,26-128,90,1,0,1,0,0,1,2,50.0,1,2,2,0,1,2,3,0,Ibrahima Sissoko,27.0,ml MLI,CM,26-128,90,53,7,16,30,8,1,53,2,1,50.0,1,50.0,32,208,102,1,2,0,1,1,27,0,Ibrahima Sissoko,27.0,ml MLI,CM,26-128,90,1,0,0,1,0,0,0,1,0,0,0,0,8,2,3,40.0
J24,Marvin Senaya,Strasbourg,Ligue 1,28.0,tg TOG,RM,23-035,75,0,0,0,0,2,0,0,0,39,3,1,2,0.1,0.1,0.0,1,0,18,25,72.0,3,22,4,2,1,Marvin Senaya,28.0,tg TOG,RM,23-035,75,18,25,72.0,364,160,9,11,81.8,6,9,66.7,3,5,60.0,0,0.0,0.0,1,3,1,1,3,Marvin Senaya,28.0,tg TOG,RM,23-035,75,25,22,3,0,0,0,3,3,0,0,0,0,18,0,0,Marvin Senaya,28.0,tg TOG,RM,23-035,75,3,3,1,2,0,2,2,100.0,0,2,0,2,1,4,1,0,Marvin Senaya,28.0,tg TOG,RM,23-035,75,39,2,10,20,9,3,39,2,1,50.0,0,0.0,22,164,105,4,2,2,2,0,17,2,Marvin Senaya,28.0,tg TOG,RM,23-035,75,0,0,0,2,2,0,3,1,3,0,0,0,5,1,2,33.3
J24,Frederic Guilbert,Strasbourg,Ligue 1,2.0,fr FRA,RM,29-070,15,0,0,0,0,0,0,0,0,8,2,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Frederic Guilbert,2.0,fr FRA,RM,29-070,15,1,2,50.0,12,0,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Frederic Guilbert,2.0,fr FRA,RM,29-070,15,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Frederic Guilbert,2.0,fr FRA,RM,29-070,15,2,1,2,0,0,1,2,50.0,1,1,1,0,0,2,3,0,Frederic Guilbert,2.0,fr FRA,RM,29-070,15,8,5,6,0,2,0,8,0,0,,0,,2,8,3,0,0,0,0,0,2,0,Frederic Guilbert,2.0,fr FRA,RM,29-070,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J24,Saidou Sow,Strasbourg,Ligue 1,13.0,gn GUI,CB,21-243,90,0,1,0,0,1,1,0,0,53,3,2,1,0.0,0.0,0.4,3,1,29,39,74.4,5,36,0,0,0,Saidou Sow,13.0,gn GUI,CB,21-243,90,29,39,74.4,536,194,10,12,83.3,16,21,76.2,3,6,50.0,1,0.4,0.1,1,4,1,0,5,Saidou Sow,13.0,gn GUI,CB,21-243,90,39,39,0,0,1,0,0,0,0,0,0,0,29,0,1,Saidou Sow,13.0,gn GUI,CB,21-243,90,3,1,3,0,0,2,3,66.7,1,1,0,1,2,5,5,1,Saidou Sow,13.0,gn GUI,CB,21-243,90,53,7,23,30,1,1,53,0,0,,0,,36,252,89,0,0,0,0,0,31,0,Saidou Sow,13.0,gn GUI,CB,21-243,90,0,0,0,2,1,0,0,2,1,0,0,0,8,0,2,0.0
J24,Lucas Perrin,Strasbourg,Ligue 1,5.0,fr FRA,CB,25-105,90,0,0,0,0,0,0,0,0,69,0,0,6,0.0,0.0,0.0,0,0,45,52,86.5,0,41,0,1,0,Lucas Perrin,5.0,fr FRA,CB,25-105,90,45,52,86.5,981,449,14,16,87.5,24,26,92.3,7,9,77.8,0,0.0,0.0,0,2,1,0,0,Lucas Perrin,5.0,fr FRA,CB,25-105,90,52,46,6,3,1,0,0,0,0,0,0,0,45,0,1,Lucas Perrin,5.0,fr FRA,CB,25-105,90,0,0,0,0,0,0,0,,0,6,5,1,0,0,11,0,Lucas Perrin,5.0,fr FRA,CB,25-105,90,69,24,49,21,0,0,69,1,0,0.0,1,100.0,41,258,124,0,0,0,0,0,37,0,Lucas Perrin,5.0,fr FRA,CB,25-105,90,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,60.0
J24,Ismaël Doukouré,Strasbourg,Ligue 1,29.0,fr FRA,CB,20-223,90,0,0,0,0,1,0,0,0,46,0,1,0,0.0,0.0,0.0,0,0,30,36,83.3,2,32,1,1,1,Ismaël Doukouré,29.0,fr FRA,CB,20-223,90,30,36,83.3,588,144,10,11,90.9,19,20,95.0,1,4,25.0,0,0.0,0.0,0,1,0,0,2,Ismaël Doukouré,29.0,fr FRA,CB,20-223,90,36,34,2,2,0,1,0,0,0,0,0,0,30,0,1,Ismaël Doukouré,29.0,fr FRA,CB,20-223,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,7,0,Ismaël Doukouré,29.0,fr FRA,CB,20-223,90,46,11,24,21,2,0,46,1,1,100.0,0,0.0,32,195,99,1,1,0,0,0,26,0,Ismaël Doukouré,29.0,fr FRA,CB,20-223,90,0,0,0,1,0,0,0,1,0,0,0,1,6,0,2,0.0
