Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Matteo Gabbia,Milan,Europa League,46.0,it ITA,CB,24-138,45,0,0,0,0,1,1,0,0,56,2,0,1,0.1,0.1,0.0,2,0,44,50,88.0,2,46,5,0,0,Matteo Gabbia,46.0,it ITA,CB,24-138,45,44,50,88.0,852,206,15,17,88.2,25,27,92.6,4,5,80.0,0,0.0,0.0,1,1,1,0,2,Matteo Gabbia,46.0,it ITA,CB,24-138,45,50,49,1,0,0,0,0,0,0,0,0,0,44,0,0,Matteo Gabbia,46.0,it ITA,CB,24-138,45,2,1,0,2,0,0,0,,0,1,0,1,0,2,1,1,Matteo Gabbia,46.0,it ITA,CB,24-138,45,56,2,10,43,3,1,56,0,0,,0,,46,322,217,5,1,0,1,0,46,0,Matteo Gabbia,46.0,it ITA,CB,24-138,45,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,66.7
J11,Fikayo Tomori,Milan,Europa League,23.0,eng ENG,CB,26-079,45,0,0,0,0,1,0,0,0,65,2,0,0,0.0,0.0,0.0,1,0,54,59,91.5,0,53,0,0,0,Fikayo Tomori,23.0,eng ENG,CB,26-079,45,54,59,91.5,929,290,21,21,100.0,29,31,93.5,3,6,50.0,0,0.0,0.0,0,2,0,0,0,Fikayo Tomori,23.0,eng ENG,CB,26-079,45,59,59,0,0,0,0,0,0,0,0,0,0,54,0,0,Fikayo Tomori,23.0,eng ENG,CB,26-079,45,2,0,1,1,0,0,0,,0,0,0,0,0,2,3,0,Fikayo Tomori,23.0,eng ENG,CB,26-079,45,65,3,15,44,6,1,65,0,0,,0,,53,225,126,0,3,0,0,0,51,0,Fikayo Tomori,23.0,eng ENG,CB,26-079,45,0,0,0,1,0,0,0,0,0,0,0,0,3,2,1,66.7
J11,Simon Kjær,Milan,Europa League,24.0,dk DEN,CB,34-347,90,0,0,0,0,0,0,0,0,121,0,0,2,0.0,0.0,0.0,2,0,100,113,88.5,5,99,0,0,0,Simon Kjær,24.0,dk DEN,CB,34-347,90,100,113,88.5,1957,627,26,28,92.9,63,68,92.6,9,13,69.2,0,0.0,0.0,0,8,0,0,5,Simon Kjær,24.0,dk DEN,CB,34-347,90,113,113,0,0,0,0,1,0,0,0,0,0,100,0,0,Simon Kjær,24.0,dk DEN,CB,34-347,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,4,1,Simon Kjær,24.0,dk DEN,CB,34-347,90,121,4,25,93,3,0,121,0,0,,0,,99,468,263,0,0,0,2,0,99,0,Simon Kjær,24.0,dk DEN,CB,34-347,90,0,0,0,2,0,0,1,0,0,0,0,0,2,3,3,50.0
J11,Alessandro Florenzi,Milan,Europa League,42.0,it ITA,RB,32-362,45,0,2,0,0,2,0,1,0,47,0,0,1,0.1,0.1,0.5,4,2,31,42,73.8,2,28,0,0,0,Alessandro Florenzi,42.0,it ITA,RB,32-362,45,31,42,73.8,663,193,4,5,80.0,17,22,77.3,8,11,72.7,2,0.5,0.1,4,0,0,0,2,Alessandro Florenzi,42.0,it ITA,RB,32-362,45,42,31,11,2,0,0,6,5,4,3,0,0,31,0,1,Alessandro Florenzi,42.0,it ITA,RB,32-362,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Alessandro Florenzi,42.0,it ITA,RB,32-362,45,47,1,8,28,11,1,47,0,0,,0,,28,103,18,0,1,0,1,0,26,1,Alessandro Florenzi,42.0,it ITA,RB,32-362,45,1,0,0,1,0,0,6,0,0,0,0,0,3,0,0,
J11,Davide Calabria,Milan,Europa League,2.0,it ITA,RB,27-092,45,0,0,0,0,0,0,1,0,53,2,2,4,0.0,0.0,0.0,0,0,41,44,93.2,6,36,0,0,0,Davide Calabria,2.0,it ITA,RB,27-092,45,41,44,93.2,634,92,25,26,96.2,15,16,93.8,1,1,100.0,0,0.0,0.0,0,3,0,0,6,Davide Calabria,2.0,it ITA,RB,27-092,45,44,37,7,1,0,0,1,6,0,0,0,0,41,0,1,Davide Calabria,2.0,it ITA,RB,27-092,45,2,2,1,1,0,1,1,100.0,0,4,1,3,2,4,1,0,Davide Calabria,2.0,it ITA,RB,27-092,45,53,1,9,35,9,1,53,0,0,,0,,36,124,70,0,1,0,0,0,36,4,Davide Calabria,2.0,it ITA,RB,27-092,45,1,0,0,1,0,0,1,2,2,0,0,0,0,0,1,0.0
J11,Mojmir Chytil,Slavia Prague,Europa League,13.0,cz CZE,FW,24-313,60,0,0,0,0,1,0,0,0,19,0,0,3,0.0,0.0,0.0,1,1,8,10,80.0,0,9,0,0,0,Mojmir Chytil,13.0,cz CZE,FW,24-313,60,8,10,80.0,110,4,5,6,83.3,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Mojmir Chytil,13.0,cz CZE,FW,24-313,60,10,8,2,0,0,0,0,0,0,0,0,0,8,0,1,Mojmir Chytil,13.0,cz CZE,FW,24-313,60,0,0,0,0,0,0,0,,0,3,2,1,0,0,0,0,Mojmir Chytil,13.0,cz CZE,FW,24-313,60,19,2,6,9,4,1,19,0,0,,0,,9,39,4,0,0,0,2,3,12,3,Mojmir Chytil,13.0,cz CZE,FW,24-313,60,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,50.0
J11,Ivan Schranz,Slavia Prague,Europa League,26.0,sk SVK,FW,30-176,30,1,0,0,0,1,1,0,0,6,0,0,0,0.1,0.1,0.1,0,0,3,3,100.0,0,5,1,0,0,Ivan Schranz,26.0,sk SVK,FW,30-176,30,3,3,100.0,35,17,1,1,100.0,1,1,100.0,0,0,,0,0.1,0.0,1,1,0,0,0,Ivan Schranz,26.0,sk SVK,FW,30-176,30,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Ivan Schranz,26.0,sk SVK,FW,30-176,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Ivan Schranz,26.0,sk SVK,FW,30-176,30,6,1,2,1,3,2,6,0,0,,0,,5,25,9,1,0,0,0,1,4,0,Ivan Schranz,26.0,sk SVK,FW,30-176,30,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0.0
J11,Ondřej Zmrzlý,Slavia Prague,Europa League,33.0,cz CZE,LW,24-320,82,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,2,1,16,24,66.7,0,18,0,3,0,Ondřej Zmrzlý,33.0,cz CZE,LW,24-320,82,16,24,66.7,267,90,8,9,88.9,6,11,54.5,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Ondřej Zmrzlý,33.0,cz CZE,LW,24-320,82,24,19,5,0,0,0,0,5,0,0,0,0,16,0,2,Ondřej Zmrzlý,33.0,cz CZE,LW,24-320,82,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,2,0,Ondřej Zmrzlý,33.0,cz CZE,LW,24-320,82,31,2,9,16,6,0,31,3,0,0.0,1,33.3,18,64,15,0,1,0,1,0,18,0,Ondřej Zmrzlý,33.0,cz CZE,LW,24-320,82,0,0,0,3,2,0,0,0,0,0,0,0,3,0,0,
J11,Jan Bořil,Slavia Prague,Europa League,18.0,cz CZE,LW,33-056,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,3,0,0,0,Jan Bořil,18.0,cz CZE,LW,33-056,8,1,3,33.3,10,0,1,3,33.3,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jan Bořil,18.0,cz CZE,LW,33-056,8,3,3,0,0,0,0,0,0,0,0,0,0,1,0,1,Jan Bořil,18.0,cz CZE,LW,33-056,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jan Bořil,18.0,cz CZE,LW,33-056,8,3,0,0,3,0,0,3,0,0,,0,,3,16,3,0,0,0,0,1,3,1,Jan Bořil,18.0,cz CZE,LW,33-056,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J11,David Doudera,Slavia Prague,Europa League,21.0,cz CZE,RW,25-281,86,1,0,0,0,4,1,0,0,26,0,0,1,0.2,0.2,0.0,3,0,11,16,68.8,3,19,3,0,0,David Doudera,21.0,cz CZE,RW,25-281,86,11,16,68.8,179,70,6,7,85.7,4,6,66.7,1,3,33.3,0,0.0,0.0,0,0,0,0,3,David Doudera,21.0,cz CZE,RW,25-281,86,16,16,0,0,0,0,1,0,0,0,0,0,11,0,0,David Doudera,21.0,cz CZE,RW,25-281,86,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,David Doudera,21.0,cz CZE,RW,25-281,86,26,1,5,10,11,3,26,0,0,,0,,19,139,76,3,2,2,2,0,19,4,David Doudera,21.0,cz CZE,RW,25-281,86,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,100.0
J11,Michal Tomič,Slavia Prague,Europa League,29.0,sk SVK,RW,24-343,4,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,1,4,25.0,0,2,0,1,0,Michal Tomič,29.0,sk SVK,RW,24-343,4,1,4,25.0,11,2,1,2,50.0,0,1,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Michal Tomič,29.0,sk SVK,RW,24-343,4,4,3,1,0,0,0,1,1,0,0,0,0,1,0,1,Michal Tomič,29.0,sk SVK,RW,24-343,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Michal Tomič,29.0,sk SVK,RW,24-343,4,6,0,2,2,3,0,6,1,0,0.0,1,100.0,2,9,0,0,0,0,0,0,1,1,Michal Tomič,29.0,sk SVK,RW,24-343,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J11,Lukáš Provod,Slavia Prague,Europa League,17.0,cz CZE,AM,27-136,82,0,0,0,0,0,0,0,0,50,3,0,0,0.0,0.0,0.1,3,1,28,41,68.3,5,33,2,0,0,Lukáš Provod,17.0,cz CZE,AM,27-136,82,28,41,68.3,414,96,14,18,77.8,11,15,73.3,1,5,20.0,0,0.1,0.0,1,3,0,0,5,Lukáš Provod,17.0,cz CZE,AM,27-136,82,41,39,2,1,0,0,3,1,0,0,0,0,28,0,3,Lukáš Provod,17.0,cz CZE,AM,27-136,82,3,1,0,2,1,1,3,33.3,2,0,0,0,0,3,2,0,Lukáš Provod,17.0,cz CZE,AM,27-136,82,50,3,8,24,18,0,50,0,0,,0,,33,299,104,2,1,0,0,1,35,2,Lukáš Provod,17.0,cz CZE,AM,27-136,82,0,0,0,0,2,0,3,0,1,0,0,0,3,3,2,60.0
J11,Václav Jurečka,Slavia Prague,Europa League,15.0,cz CZE,AM,29-255,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,1,1,0,0,0,Václav Jurečka,15.0,cz CZE,AM,29-255,8,2,3,66.7,52,8,0,1,0.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Václav Jurečka,15.0,cz CZE,AM,29-255,8,3,2,1,0,0,0,0,0,0,0,0,0,2,0,0,Václav Jurečka,15.0,cz CZE,AM,29-255,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Václav Jurečka,15.0,cz CZE,AM,29-255,8,3,0,0,3,0,0,3,0,0,,0,,1,11,0,0,0,0,0,0,2,1,Václav Jurečka,15.0,cz CZE,AM,29-255,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,33.3
J11,Oscar Dorley,Slavia Prague,Europa League,19.0,lr LBR,DM,25-232,90,0,0,0,0,0,0,0,0,49,3,1,2,0.0,0.0,0.0,0,0,34,42,81.0,3,34,0,0,0,Oscar Dorley,19.0,lr LBR,DM,25-232,90,34,42,81.0,594,149,17,18,94.4,11,13,84.6,5,7,71.4,0,0.0,0.0,0,5,1,1,3,Oscar Dorley,19.0,lr LBR,DM,25-232,90,42,40,2,0,1,0,2,0,0,0,0,0,34,0,2,Oscar Dorley,19.0,lr LBR,DM,25-232,90,3,1,1,2,0,0,1,0.0,1,2,1,1,1,4,2,0,Oscar Dorley,19.0,lr LBR,DM,25-232,90,49,4,19,24,7,0,49,0,0,,0,,34,194,63,0,1,0,1,0,29,1,Oscar Dorley,19.0,lr LBR,DM,25-232,90,0,0,0,1,2,0,2,1,1,0,0,0,5,1,2,33.3
J11,Lukáš Masopust,Slavia Prague,Europa League,8.0,cz CZE,DM,31-024,86,0,0,0,0,1,0,0,0,45,3,0,0,0.1,0.1,0.0,1,0,28,37,75.7,3,28,0,0,0,Lukáš Masopust,8.0,cz CZE,DM,31-024,86,28,37,75.7,440,65,14,14,100.0,11,12,91.7,1,7,14.3,0,0.0,0.0,0,1,0,0,3,Lukáš Masopust,8.0,cz CZE,DM,31-024,86,37,30,7,3,0,1,5,0,4,1,3,0,28,0,1,Lukáš Masopust,8.0,cz CZE,DM,31-024,86,3,3,2,1,0,1,3,33.3,2,0,0,0,0,3,1,0,Lukáš Masopust,8.0,cz CZE,DM,31-024,86,45,3,13,16,16,1,45,0,0,,0,,28,121,57,0,3,0,1,1,28,1,Lukáš Masopust,8.0,cz CZE,DM,31-024,86,0,0,0,0,1,0,5,0,3,0,0,0,1,0,1,0.0
J11,Conrad Wallem,Slavia Prague,Europa League,6.0,no NOR,DM,23-272,4,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0.0,0.0,0,0,2,2,100.0,1,1,0,0,0,Conrad Wallem,6.0,no NOR,DM,23-272,4,2,2,100.0,59,13,0,0,,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Conrad Wallem,6.0,no NOR,DM,23-272,4,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Conrad Wallem,6.0,no NOR,DM,23-272,4,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Conrad Wallem,6.0,no NOR,DM,23-272,4,3,0,0,3,0,0,3,0,0,,0,,1,6,0,0,0,0,0,0,0,0,Conrad Wallem,6.0,no NOR,DM,23-272,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J11,El Hadji Diouf,Slavia Prague,Europa League,12.0,sn SEN,LB,19-070,25,0,0,0,0,0,0,0,1,16,0,1,0,0.0,0.0,0.0,0,0,12,15,80.0,0,10,1,0,0,El Hadji Diouf,12.0,sn SEN,LB,19-070,25,12,15,80.0,243,54,6,6,100.0,5,8,62.5,1,1,100.0,0,0.0,0.0,0,0,0,0,0,El Hadji Diouf,12.0,sn SEN,LB,19-070,25,15,9,6,0,0,0,1,6,0,0,0,0,12,0,0,El Hadji Diouf,12.0,sn SEN,LB,19-070,25,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,El Hadji Diouf,12.0,sn SEN,LB,19-070,25,16,0,5,8,3,0,16,0,0,,0,,10,98,37,1,0,0,0,0,9,0,El Hadji Diouf,12.0,sn SEN,LB,19-070,25,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,
J11,David Zima,Slavia Prague,Europa League,4.0,cz CZE,CB,23-120,90,0,0,0,0,0,0,0,0,44,0,2,1,0.0,0.0,0.0,0,0,28,34,82.4,0,26,0,0,0,David Zima,4.0,cz CZE,CB,23-120,90,28,34,82.4,545,213,8,8,100.0,16,18,88.9,4,8,50.0,0,0.0,0.0,0,0,0,0,0,David Zima,4.0,cz CZE,CB,23-120,90,34,32,2,2,0,0,0,0,0,0,0,0,28,0,0,David Zima,4.0,cz CZE,CB,23-120,90,0,0,0,0,0,0,0,,0,1,1,0,2,2,4,0,David Zima,4.0,cz CZE,CB,23-120,90,44,11,29,14,1,0,44,0,0,,0,,26,133,67,0,1,0,1,1,25,0,David Zima,4.0,cz CZE,CB,23-120,90,0,0,0,0,0,0,0,2,0,0,0,0,3,0,4,0.0
J11,Tomáš Holeš,Slavia Prague,Europa League,3.0,cz CZE,CB,30-342,90,0,0,0,0,1,0,0,0,46,0,2,0,0.1,0.1,0.0,0,0,28,35,80.0,1,29,1,1,1,Tomáš Holeš,3.0,cz CZE,CB,30-342,90,28,35,80.0,548,195,5,6,83.3,19,20,95.0,3,8,37.5,0,0.0,0.0,0,0,0,0,1,Tomáš Holeš,3.0,cz CZE,CB,30-342,90,35,35,0,0,0,0,0,0,0,0,0,0,28,0,0,Tomáš Holeš,3.0,cz CZE,CB,30-342,90,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,5,0,Tomáš Holeš,3.0,cz CZE,CB,30-342,90,46,13,32,13,2,1,46,1,1,100.0,0,0.0,29,183,108,1,1,0,2,0,29,0,Tomáš Holeš,3.0,cz CZE,CB,30-342,90,0,0,0,1,0,0,0,2,0,0,0,0,3,1,2,33.3
