Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Pierre Lees-Melou,Brest,Ligue 1,20.0,fr FRA,DM,30-157,90,0,0,0,0,4,1,0,0,68,2,2,0,0.1,0.1,0.0,4,0,44,53,83.0,6,50,0,0,0,Pierre Lees-Melou,20.0,fr FRA,DM,30-157,90,44,53,83.0,881,395,16,18,88.9,20,22,90.9,8,11,72.7,0,0.0,0.1,0,6,3,0,6,Pierre Lees-Melou,20.0,fr FRA,DM,30-157,90,53,51,2,1,0,1,2,1,0,0,0,0,44,0,1,Pierre Lees-Melou,20.0,fr FRA,DM,30-157,90,2,2,2,0,0,1,3,33.3,2,0,0,0,2,4,2,1,Pierre Lees-Melou,20.0,fr FRA,DM,30-157,90,68,3,20,32,18,3,68,0,0,,0,,50,261,80,0,3,0,2,1,40,1,Pierre Lees-Melou,20.0,fr FRA,DM,30-157,90,0,0,0,1,1,0,2,2,2,0,0,0,12,0,0,
J10,Bradley Locko,Brest,Ligue 1,2.0,fr FRA,LB,21-176,90,0,0,0,0,0,0,0,0,50,2,1,0,0.0,0.0,0.0,2,0,31,38,81.6,4,33,4,5,1,Bradley Locko,2.0,fr FRA,LB,21-176,90,31,38,81.6,506,140,13,14,92.9,12,13,92.3,3,6,50.0,0,0.0,0.1,1,3,1,1,4,Bradley Locko,2.0,fr FRA,LB,21-176,90,38,33,5,1,1,0,2,4,0,0,0,0,31,0,2,Bradley Locko,2.0,fr FRA,LB,21-176,90,2,2,0,2,0,1,1,100.0,0,0,0,0,1,3,0,0,Bradley Locko,2.0,fr FRA,LB,21-176,90,50,0,11,27,16,3,50,5,1,20.0,3,60.0,33,247,138,4,1,1,2,1,25,1,Bradley Locko,2.0,fr FRA,LB,21-176,90,0,0,0,0,1,0,2,1,2,0,0,0,7,1,1,50.0
J10,Lilian Brassier,Brest,Ligue 1,3.0,fr FRA,CB,23-361,90,0,0,0,0,1,0,1,0,57,2,5,3,0.0,0.0,0.0,2,0,36,47,76.6,4,41,1,1,1,Lilian Brassier,3.0,fr FRA,CB,23-361,90,36,47,76.6,870,356,10,10,100.0,19,25,76.0,7,12,58.3,0,0.0,0.1,1,5,1,1,4,Lilian Brassier,3.0,fr FRA,CB,23-361,90,47,46,1,1,0,1,1,0,0,0,0,0,36,0,0,Lilian Brassier,3.0,fr FRA,CB,23-361,90,2,2,2,0,0,2,3,66.7,1,3,3,0,5,7,0,0,Lilian Brassier,3.0,fr FRA,CB,23-361,90,57,10,29,27,2,1,57,1,1,100.0,0,0.0,41,240,102,1,0,0,0,0,33,0,Lilian Brassier,3.0,fr FRA,CB,23-361,90,1,0,0,3,0,0,1,5,2,0,1,0,10,0,0,
J10,Brendan Chardonnet,Brest,Ligue 1,5.0,fr FRA,CB,28-311,90,0,0,0,0,0,0,0,0,36,2,2,2,0.0,0.0,0.0,0,0,19,29,65.5,3,21,0,0,0,Brendan Chardonnet,5.0,fr FRA,CB,28-311,90,19,29,65.5,328,108,9,12,75.0,8,9,88.9,1,6,16.7,0,0.0,0.0,0,1,0,0,3,Brendan Chardonnet,5.0,fr FRA,CB,28-311,90,29,28,1,1,0,0,0,0,0,0,0,0,19,0,2,Brendan Chardonnet,5.0,fr FRA,CB,28-311,90,2,2,2,0,0,1,2,50.0,1,2,1,1,2,4,2,0,Brendan Chardonnet,5.0,fr FRA,CB,28-311,90,36,4,18,14,4,2,36,0,0,,0,,21,103,46,0,2,0,0,1,15,0,Brendan Chardonnet,5.0,fr FRA,CB,28-311,90,0,0,0,1,1,0,0,2,2,0,0,0,6,1,0,100.0
J10,Kenny Lala,Brest,Ligue 1,27.0,mg MAD,RB,32-026,90,0,1,0,0,0,0,0,0,61,2,1,0,0.0,0.0,0.2,3,1,46,53,86.8,3,40,1,2,0,Kenny Lala,27.0,mg MAD,RB,32-026,90,46,53,86.8,905,330,24,24,100.0,10,13,76.9,12,14,85.7,1,0.2,0.4,1,4,2,2,3,Kenny Lala,27.0,mg MAD,RB,32-026,90,53,37,16,5,0,0,3,11,0,0,0,0,46,0,1,Kenny Lala,27.0,mg MAD,RB,32-026,90,2,1,0,2,0,0,4,0.0,4,0,0,0,1,3,1,0,Kenny Lala,27.0,mg MAD,RB,32-026,90,61,2,14,32,16,0,61,2,0,0.0,2,100.0,40,267,81,1,0,0,1,1,36,3,Kenny Lala,27.0,mg MAD,RB,32-026,90,0,0,0,0,1,0,3,1,1,0,0,0,3,0,0,
J10,Kylian Mbappé,Paris S-G,Ligue 1,7.0,fr FRA,FW,24-313,89,2,0,0,1,4,3,1,0,38,0,0,0,1.2,0.3,0.4,8,1,22,29,75.9,6,36,2,3,3,Kylian Mbappé,7.0,fr FRA,FW,24-313,89,22,29,75.9,338,147,11,12,91.7,10,15,66.7,1,1,100.0,0,0.4,0.3,4,2,4,0,6,Kylian Mbappé,7.0,fr FRA,FW,24-313,89,29,28,1,0,0,0,0,1,0,0,0,0,22,0,0,Kylian Mbappé,7.0,fr FRA,FW,24-313,89,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kylian Mbappé,7.0,fr FRA,FW,24-313,89,38,0,1,12,25,9,37,3,3,100.0,0,0.0,36,174,76,2,2,3,2,1,36,9,Kylian Mbappé,7.0,fr FRA,FW,24-313,89,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J10,Nordi Mukiele,Paris S-G,Ligue 1,26.0,fr FRA,FW,25-362,1,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,5,0,0,0,Nordi Mukiele,26.0,fr FRA,FW,25-362,1,4,6,66.7,67,28,1,1,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Nordi Mukiele,26.0,fr FRA,FW,25-362,1,6,4,2,1,0,0,0,1,0,0,0,0,4,0,1,Nordi Mukiele,26.0,fr FRA,FW,25-362,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nordi Mukiele,26.0,fr FRA,FW,25-362,1,6,0,4,2,0,0,6,0,0,,0,,5,30,20,0,0,0,0,0,3,0,Nordi Mukiele,26.0,fr FRA,FW,25-362,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J10,Gonçalo Ramos,Paris S-G,Ligue 1,9.0,pt POR,FW,22-131,62,0,0,0,0,2,0,0,0,31,3,0,0,0.2,0.2,0.1,1,0,17,18,94.4,1,23,1,1,0,Gonçalo Ramos,9.0,pt POR,FW,22-131,62,17,18,94.4,172,15,10,11,90.9,4,4,100.0,0,0,,0,0.1,0.1,1,1,1,0,1,Gonçalo Ramos,9.0,pt POR,FW,22-131,62,18,18,0,0,0,0,0,0,0,0,0,0,17,0,0,Gonçalo Ramos,9.0,pt POR,FW,22-131,62,3,1,2,0,1,1,1,100.0,0,0,0,0,0,3,1,0,Gonçalo Ramos,9.0,pt POR,FW,22-131,62,31,2,7,16,8,3,31,1,0,0.0,1,100.0,23,106,28,1,0,2,5,0,23,4,Gonçalo Ramos,9.0,pt POR,FW,22-131,62,0,0,0,1,1,0,0,0,1,0,0,0,4,1,0,100.0
J10,Randal Kolo Muani,Paris S-G,Ligue 1,23.0,fr FRA,FW,24-328,28,0,0,0,0,0,0,1,0,12,0,0,1,0.0,0.0,0.0,3,0,5,6,83.3,2,11,0,3,1,Randal Kolo Muani,23.0,fr FRA,FW,24-328,28,5,6,83.3,77,22,3,4,75.0,2,2,100.0,0,0,,0,0.0,0.0,2,0,1,0,2,Randal Kolo Muani,23.0,fr FRA,FW,24-328,28,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Randal Kolo Muani,23.0,fr FRA,FW,24-328,28,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Randal Kolo Muani,23.0,fr FRA,FW,24-328,28,12,0,0,7,5,2,12,3,1,33.3,1,33.3,11,64,17,0,0,1,0,1,11,1,Randal Kolo Muani,23.0,fr FRA,FW,24-328,28,1,0,0,1,3,1,0,0,0,1,0,0,1,0,0,
J10,Bradley Barcola,Paris S-G,Ligue 1,29.0,fr FRA,AM,21-057,62,0,1,0,0,1,1,0,0,35,2,0,4,0.2,0.2,0.2,6,1,21,27,77.8,3,27,1,3,2,Bradley Barcola,29.0,fr FRA,AM,21-057,62,21,27,77.8,322,83,13,17,76.5,6,6,100.0,2,3,66.7,1,0.2,0.1,3,1,1,0,3,Bradley Barcola,29.0,fr FRA,AM,21-057,62,27,27,0,0,0,0,0,0,0,0,0,0,21,0,1,Bradley Barcola,29.0,fr FRA,AM,21-057,62,2,1,1,1,0,0,1,0.0,1,4,0,4,0,2,0,1,Bradley Barcola,29.0,fr FRA,AM,21-057,62,35,0,4,23,10,4,35,3,2,66.7,0,0.0,27,156,53,1,5,1,1,1,24,3,Bradley Barcola,29.0,fr FRA,AM,21-057,62,0,0,0,1,1,1,0,0,1,0,0,0,4,1,1,50.0
J10,Ousmane Dembélé,Paris S-G,Ligue 1,10.0,fr FRA,AM,26-167,28,0,0,0,0,1,0,0,0,18,0,0,0,0.0,0.0,0.0,1,0,11,15,73.3,3,16,3,3,2,Ousmane Dembélé,10.0,fr FRA,AM,26-167,28,11,15,73.3,188,45,5,5,100.0,6,7,85.7,0,0,,0,0.0,0.0,0,2,0,0,3,Ousmane Dembélé,10.0,fr FRA,AM,26-167,28,15,15,0,0,0,0,0,0,0,0,0,0,11,0,3,Ousmane Dembélé,10.0,fr FRA,AM,26-167,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ousmane Dembélé,10.0,fr FRA,AM,26-167,28,18,0,0,13,5,3,18,3,2,66.7,1,33.3,16,142,88,3,3,3,1,0,15,6,Ousmane Dembélé,10.0,fr FRA,AM,26-167,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J10,Lee Kang-in,Paris S-G,Ligue 1,19.0,kr KOR,AM,22-252,73,0,1,0,0,2,2,0,0,48,6,0,0,0.2,0.2,0.1,3,1,30,34,88.2,4,31,1,4,2,Lee Kang-in,19.0,kr KOR,AM,22-252,73,30,34,88.2,467,183,18,20,90.0,7,7,100.0,4,6,66.7,1,0.1,0.4,1,5,0,0,4,Lee Kang-in,19.0,kr KOR,AM,22-252,73,34,30,4,0,2,0,4,0,4,2,0,0,30,0,1,Lee Kang-in,19.0,kr KOR,AM,22-252,73,6,3,2,2,2,4,7,57.1,3,0,0,0,0,6,0,0,Lee Kang-in,19.0,kr KOR,AM,22-252,73,48,3,11,22,15,5,48,4,2,50.0,1,25.0,31,165,84,1,1,1,1,2,32,6,Lee Kang-in,19.0,kr KOR,AM,22-252,73,0,0,0,3,1,0,4,0,3,0,0,0,5,0,1,0.0
J10,Vitinha,Paris S-G,Ligue 1,17.0,pt POR,AM,23-258,17,0,0,0,0,1,1,0,0,14,0,0,0,0.0,0.0,0.0,2,0,11,11,100.0,3,12,1,0,0,Vitinha,17.0,pt POR,AM,23-258,17,11,11,100.0,241,61,4,4,100.0,5,5,100.0,2,2,100.0,0,0.0,0.0,1,0,1,0,3,Vitinha,17.0,pt POR,AM,23-258,17,11,10,1,0,0,0,1,0,1,0,1,0,11,0,0,Vitinha,17.0,pt POR,AM,23-258,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Vitinha,17.0,pt POR,AM,23-258,17,14,0,2,7,5,0,14,0,0,,0,,12,48,23,1,0,0,0,1,11,0,Vitinha,17.0,pt POR,AM,23-258,17,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,
J10,Fabián Ruiz Peña,Paris S-G,Ligue 1,8.0,es ESP,DM,27-209,90,0,0,0,0,1,0,1,0,53,3,1,1,0.1,0.1,0.0,1,0,37,43,86.0,2,42,1,2,2,Fabián Ruiz Peña,8.0,es ESP,DM,27-209,90,37,43,86.0,681,106,16,19,84.2,17,19,89.5,3,4,75.0,0,0.0,0.0,0,1,1,0,2,Fabián Ruiz Peña,8.0,es ESP,DM,27-209,90,43,43,0,0,0,1,0,0,0,0,0,0,37,0,1,Fabián Ruiz Peña,8.0,es ESP,DM,27-209,90,3,2,0,3,0,3,3,100.0,0,1,0,1,1,4,3,0,Fabián Ruiz Peña,8.0,es ESP,DM,27-209,90,53,3,15,35,4,0,53,2,2,100.0,0,0.0,42,157,77,1,1,0,1,0,36,0,Fabián Ruiz Peña,8.0,es ESP,DM,27-209,90,1,0,0,0,1,0,0,1,2,0,0,0,7,1,1,50.0
J10,Warren Zaïre-Emery,Paris S-G,Ligue 1,33.0,fr FRA,DM,17-235,90,1,0,0,0,2,2,0,0,65,2,1,2,0.1,0.1,0.1,4,2,48,53,90.6,4,44,2,6,4,Warren Zaïre-Emery,33.0,fr FRA,DM,17-235,90,48,53,90.6,704,149,22,24,91.7,23,25,92.0,0,1,0.0,0,0.1,0.0,1,2,0,0,4,Warren Zaïre-Emery,33.0,fr FRA,DM,17-235,90,53,49,4,1,0,0,0,0,0,0,0,0,48,0,0,Warren Zaïre-Emery,33.0,fr FRA,DM,17-235,90,2,2,0,2,0,2,3,66.7,1,2,1,1,1,3,2,0,Warren Zaïre-Emery,33.0,fr FRA,DM,17-235,90,65,2,18,42,8,0,65,6,4,66.7,2,33.3,44,175,81,2,1,0,0,1,38,0,Warren Zaïre-Emery,33.0,fr FRA,DM,17-235,90,0,0,0,0,3,0,0,1,2,0,0,0,12,0,1,0.0
J10,Lucas Hernández,Paris S-G,Ligue 1,21.0,fr FRA,LB,27-257,90,0,0,0,0,0,0,0,0,67,7,3,1,0.0,0.0,0.0,1,0,46,51,90.2,3,44,2,0,0,Lucas Hernández,21.0,fr FRA,LB,27-257,90,46,51,90.2,744,351,27,29,93.1,15,17,88.2,4,4,100.0,0,0.0,0.0,0,2,0,0,3,Lucas Hernández,21.0,fr FRA,LB,27-257,90,51,44,6,2,0,0,1,4,0,0,0,0,46,1,1,Lucas Hernández,21.0,fr FRA,LB,27-257,90,7,5,4,3,0,7,8,87.5,1,1,0,1,3,10,2,0,Lucas Hernández,21.0,fr FRA,LB,27-257,90,67,6,21,35,11,2,67,0,0,,0,,44,248,88,2,1,1,2,1,42,3,Lucas Hernández,21.0,fr FRA,LB,27-257,90,0,0,0,1,1,0,1,3,5,0,0,0,3,0,1,0.0
J10,Milan Škriniar,Paris S-G,Ligue 1,37.0,sk SVK,CB,28-260,90,0,0,0,0,0,0,0,0,73,2,1,2,0.0,0.0,0.0,0,0,59,65,90.8,1,56,0,0,0,Milan Škriniar,37.0,sk SVK,CB,28-260,90,59,65,90.8,1242,553,16,18,88.9,36,38,94.7,7,8,87.5,0,0.0,0.0,0,1,0,0,1,Milan Škriniar,37.0,sk SVK,CB,28-260,90,65,59,5,2,0,1,0,0,0,0,0,0,59,1,0,Milan Škriniar,37.0,sk SVK,CB,28-260,90,2,2,2,0,0,1,3,33.3,2,2,2,0,1,3,2,0,Milan Škriniar,37.0,sk SVK,CB,28-260,90,73,13,46,27,0,0,73,0,0,,0,,56,341,163,0,0,0,0,0,54,0,Milan Škriniar,37.0,sk SVK,CB,28-260,90,0,0,0,0,0,0,0,1,2,0,0,0,1,0,2,0.0
J10,Danilo Pereira,Paris S-G,Ligue 1,15.0,pt POR,CB,32-050,90,0,0,0,0,1,0,0,0,100,1,3,4,0.0,0.0,0.0,0,0,69,76,90.8,4,68,1,0,0,Danilo Pereira,15.0,pt POR,CB,32-050,90,69,76,90.8,1273,399,19,22,86.4,45,45,100.0,4,8,50.0,0,0.0,0.0,0,3,0,0,4,Danilo Pereira,15.0,pt POR,CB,32-050,90,76,73,3,3,0,0,0,0,0,0,0,0,69,0,0,Danilo Pereira,15.0,pt POR,CB,32-050,90,1,0,1,0,0,0,1,0.0,1,4,4,0,3,4,12,0,Danilo Pereira,15.0,pt POR,CB,32-050,90,100,21,61,37,2,2,100,0,0,,0,,68,373,238,1,0,0,1,0,63,0,Danilo Pereira,15.0,pt POR,CB,32-050,90,0,0,0,2,0,0,0,3,0,0,0,0,3,6,1,85.7
