Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J25,Sergio Ruiz,Granada,La Liga,20.0,es ESP,"CM,RM",29-064,90,0,0,0,0,0,0,0,0,69,4,2,0,0.0,0.0,0.0,3,1,52,59,88.1,10,47,2,3,2,Sergio Ruiz,20.0,es ESP,"CM,RM",29-064,90,52,59,88.1,922,314,26,26,100.0,21,24,87.5,5,7,71.4,0,0.0,0.0,0,5,2,0,10,Sergio Ruiz,20.0,es ESP,"CM,RM",29-064,90,59,56,3,2,0,1,1,1,0,0,0,0,52,0,1,Sergio Ruiz,20.0,es ESP,"CM,RM",29-064,90,4,3,1,3,0,2,5,40.0,3,0,0,0,2,6,0,0,Sergio Ruiz,20.0,es ESP,"CM,RM",29-064,90,69,1,20,42,9,0,69,3,2,66.7,0,0.0,47,289,174,2,2,0,0,3,52,1,Sergio Ruiz,20.0,es ESP,"CM,RM",29-064,90,0,0,0,0,4,0,1,2,3,0,0,0,6,1,0,100.0
J25,Carlos Neva,Granada,La Liga,15.0,es ESP,LB,27-251,90,0,0,0,0,1,0,0,0,62,0,2,0,0.0,0.0,0.1,3,0,48,55,87.3,4,26,0,3,1,Carlos Neva,15.0,es ESP,LB,27-251,90,48,55,87.3,776,348,25,27,92.6,21,24,87.5,2,2,100.0,0,0.1,0.0,1,2,0,0,4,Carlos Neva,15.0,es ESP,LB,27-251,90,55,41,14,3,0,0,1,11,0,0,0,0,48,0,2,Carlos Neva,15.0,es ESP,LB,27-251,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,3,0,Carlos Neva,15.0,es ESP,LB,27-251,90,62,1,22,30,11,0,62,3,1,33.3,1,33.3,26,80,51,0,1,0,1,0,32,3,Carlos Neva,15.0,es ESP,LB,27-251,90,0,0,0,1,5,0,1,2,0,0,0,0,2,0,0,
J25,Miguel Ángel Rubio,Granada,La Liga,4.0,es ESP,CB,25-344,90,0,0,0,0,1,1,0,0,84,2,1,3,0.0,0.0,0.0,1,0,63,73,86.3,2,47,1,2,2,Miguel Ángel Rubio,4.0,es ESP,CB,25-344,90,63,73,86.3,1069,441,31,33,93.9,30,34,88.2,2,6,33.3,0,0.0,0.0,0,2,1,0,2,Miguel Ángel Rubio,4.0,es ESP,CB,25-344,90,73,69,4,4,0,0,0,0,0,0,0,0,63,0,0,Miguel Ángel Rubio,4.0,es ESP,CB,25-344,90,2,1,1,1,0,0,1,0.0,1,3,2,1,1,3,4,0,Miguel Ángel Rubio,4.0,es ESP,CB,25-344,90,84,5,43,41,1,1,84,2,2,100.0,0,0.0,47,333,233,1,0,0,0,0,55,0,Miguel Ángel Rubio,4.0,es ESP,CB,25-344,90,0,0,0,0,0,0,0,1,1,0,0,0,3,4,2,66.7
J25,Kamil Piątkowski,Granada,La Liga,22.0,pl POL,CB,23-242,90,0,0,0,0,3,2,0,0,55,3,2,0,0.7,0.7,0.0,1,0,38,45,84.4,2,25,0,0,0,Kamil Piątkowski,22.0,pl POL,CB,23-242,90,38,45,84.4,760,207,10,10,100.0,24,25,96.0,4,8,50.0,0,0.0,0.0,1,1,0,0,2,Kamil Piątkowski,22.0,pl POL,CB,23-242,90,45,44,1,1,0,0,0,0,0,0,0,0,38,0,0,Kamil Piątkowski,22.0,pl POL,CB,23-242,90,3,2,3,0,0,3,4,75.0,1,0,0,0,2,5,2,0,Kamil Piątkowski,22.0,pl POL,CB,23-242,90,55,2,31,19,5,3,55,0,0,,0,,25,99,51,0,0,0,0,0,38,0,Kamil Piątkowski,22.0,pl POL,CB,23-242,90,0,0,0,0,1,0,0,2,2,0,0,0,4,3,2,60.0
J25,Ricard Sánchez,Granada,La Liga,12.0,es ESP,RB,23-361,90,0,0,0,0,0,0,0,0,59,2,0,3,0.0,0.0,0.1,4,0,34,42,81.0,4,29,1,1,1,Ricard Sánchez,12.0,es ESP,RB,23-361,90,34,42,81.0,566,236,23,29,79.3,7,7,100.0,4,4,100.0,0,0.1,0.0,1,1,0,0,4,Ricard Sánchez,12.0,es ESP,RB,23-361,90,42,34,8,2,0,0,1,6,0,0,0,0,34,0,1,Ricard Sánchez,12.0,es ESP,RB,23-361,90,2,2,1,1,0,1,2,50.0,1,3,2,1,0,2,4,0,Ricard Sánchez,12.0,es ESP,RB,23-361,90,59,6,14,24,21,4,59,1,1,100.0,0,0.0,29,165,48,1,1,0,4,5,37,10,Ricard Sánchez,12.0,es ESP,RB,23-361,90,0,0,0,2,3,0,1,0,2,0,0,0,2,1,0,100.0
J25,Anthony Lozano,Almería,La Liga,15.0,hn HON,FW,30-299,73,0,0,0,0,2,0,0,0,27,0,1,0,0.3,0.3,0.0,2,0,9,16,56.3,0,18,4,5,2,Anthony Lozano,15.0,hn HON,FW,30-299,73,9,16,56.3,91,31,8,10,80.0,0,0,,0,2,0.0,0,0.0,0.0,0,2,0,0,0,Anthony Lozano,15.0,hn HON,FW,30-299,73,16,15,0,0,0,0,2,0,0,0,0,0,9,1,2,Anthony Lozano,15.0,hn HON,FW,30-299,73,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,4,0,Anthony Lozano,15.0,hn HON,FW,30-299,73,27,4,4,11,12,3,27,5,2,40.0,3,60.0,18,150,73,4,3,0,2,2,21,2,Anthony Lozano,15.0,hn HON,FW,30-299,73,0,0,0,3,1,1,2,1,0,0,0,0,2,2,4,33.3
J25,Marko Milovanović,Almería,La Liga,29.0,rs SRB,FW,20-198,17,0,0,0,0,1,0,0,0,8,0,0,0,0.7,0.7,0.0,0,0,3,5,60.0,0,4,0,0,0,Marko Milovanović,29.0,rs SRB,FW,20-198,17,3,5,60.0,35,3,2,4,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Marko Milovanović,29.0,rs SRB,FW,20-198,17,5,4,1,0,0,0,0,0,0,0,0,0,3,0,0,Marko Milovanović,29.0,rs SRB,FW,20-198,17,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Marko Milovanović,29.0,rs SRB,FW,20-198,17,8,0,2,4,3,1,8,0,0,,0,,4,36,17,0,0,0,1,0,3,1,Marko Milovanović,29.0,rs SRB,FW,20-198,17,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0.0
J25,Adri Embarba,Almería,La Liga,10.0,es ESP,LW,31-287,90,0,0,0,0,2,1,0,0,44,3,0,1,0.1,0.1,0.0,2,0,17,24,70.8,0,23,5,4,3,Adri Embarba,10.0,es ESP,LW,31-287,90,17,24,70.8,292,18,10,11,90.9,3,3,100.0,3,6,50.0,0,0.0,0.0,1,0,0,0,0,Adri Embarba,10.0,es ESP,LW,31-287,90,24,21,2,1,0,0,3,0,1,1,0,0,17,1,0,Adri Embarba,10.0,es ESP,LW,31-287,90,3,2,2,0,1,2,2,100.0,0,1,0,1,0,3,4,0,Adri Embarba,10.0,es ESP,LW,31-287,90,44,0,13,16,18,1,44,4,3,75.0,1,25.0,23,255,177,5,2,1,3,3,21,2,Adri Embarba,10.0,es ESP,LW,31-287,90,0,0,0,3,3,1,3,0,2,0,0,0,10,1,1,50.0
J25,Sergio Arribas,Almería,La Liga,19.0,es ESP,RW,22-141,64,0,1,0,0,1,0,0,0,35,1,2,2,0.0,0.0,0.3,3,1,26,28,92.9,2,19,4,0,0,Sergio Arribas,19.0,es ESP,RW,22-141,64,26,28,92.9,359,83,15,15,100.0,10,10,100.0,0,2,0.0,1,0.3,0.2,3,4,1,0,2,Sergio Arribas,19.0,es ESP,RW,22-141,64,28,24,4,2,0,0,3,0,1,0,1,0,26,0,0,Sergio Arribas,19.0,es ESP,RW,22-141,64,1,1,1,0,0,1,4,25.0,3,2,0,2,2,3,0,0,Sergio Arribas,19.0,es ESP,RW,22-141,64,35,1,3,21,11,1,35,0,0,,0,,19,87,60,4,1,1,1,0,23,3,Sergio Arribas,19.0,es ESP,RW,22-141,64,0,0,0,0,1,0,3,2,1,0,0,0,2,0,0,
J25,Alejandro Pozo Pozo,Almería,La Liga,17.0,es ESP,RW,24-361,26,0,0,0,0,2,1,1,0,14,1,0,0,0.3,0.3,0.0,2,0,4,6,66.7,1,9,4,0,0,Alejandro Pozo Pozo,17.0,es ESP,RW,24-361,26,4,6,66.7,56,18,2,2,100.0,2,3,66.7,0,0,,0,0.0,0.0,1,0,1,0,1,Alejandro Pozo Pozo,17.0,es ESP,RW,24-361,26,6,5,1,0,0,0,1,1,0,0,0,0,4,0,1,Alejandro Pozo Pozo,17.0,es ESP,RW,24-361,26,1,1,0,1,0,0,0,,0,0,0,0,0,1,2,0,Alejandro Pozo Pozo,17.0,es ESP,RW,24-361,26,14,1,3,3,8,2,14,0,0,,0,,9,85,66,4,3,1,2,0,9,3,Alejandro Pozo Pozo,17.0,es ESP,RW,24-361,26,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,
J25,Jonathan Viera,Almería,La Liga,8.0,es ESP,AM,34-120,64,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,1,0,32,41,78.0,3,32,1,1,0,Jonathan Viera,8.0,es ESP,AM,34-120,64,32,41,78.0,386,91,21,24,87.5,6,9,66.7,2,3,66.7,0,0.0,0.0,0,3,0,0,3,Jonathan Viera,8.0,es ESP,AM,34-120,64,41,37,3,2,0,0,1,1,0,0,0,0,32,1,0,Jonathan Viera,8.0,es ESP,AM,34-120,64,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Jonathan Viera,8.0,es ESP,AM,34-120,64,45,0,3,21,21,2,45,1,0,0.0,1,100.0,32,95,55,1,2,0,2,0,37,3,Jonathan Viera,8.0,es ESP,AM,34-120,64,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,
J25,Gonzalo Melero,Almería,La Liga,11.0,es ESP,AM,30-047,26,0,0,0,0,0,0,0,0,11,0,0,2,0.0,0.0,0.0,1,0,5,7,71.4,2,5,0,0,0,Gonzalo Melero,11.0,es ESP,AM,30-047,26,5,7,71.4,85,40,3,3,100.0,2,3,66.7,0,0,,0,0.0,0.1,0,1,1,0,2,Gonzalo Melero,11.0,es ESP,AM,30-047,26,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Gonzalo Melero,11.0,es ESP,AM,30-047,26,0,0,0,0,0,0,0,,0,2,0,2,0,0,1,0,Gonzalo Melero,11.0,es ESP,AM,30-047,26,11,1,2,7,2,0,11,0,0,,0,,5,19,17,0,0,0,0,2,8,1,Gonzalo Melero,11.0,es ESP,AM,30-047,26,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0.0
J25,Lucas Robertone,Almería,La Liga,5.0,ar ARG,DM,26-337,90,0,0,0,0,2,0,1,0,51,4,1,1,0.1,0.1,0.3,3,0,35,39,89.7,5,30,1,1,0,Lucas Robertone,5.0,ar ARG,DM,26-337,90,35,39,89.7,607,258,20,20,100.0,10,13,76.9,4,4,100.0,0,0.3,0.1,3,4,0,0,5,Lucas Robertone,5.0,ar ARG,DM,26-337,90,39,34,5,2,0,0,3,1,2,0,2,0,35,0,0,Lucas Robertone,5.0,ar ARG,DM,26-337,90,4,1,4,0,0,1,1,100.0,0,1,0,1,1,5,1,0,Lucas Robertone,5.0,ar ARG,DM,26-337,90,51,1,14,31,7,0,51,1,0,0.0,1,100.0,30,82,30,1,1,0,1,0,28,0,Lucas Robertone,5.0,ar ARG,DM,26-337,90,1,0,0,3,1,0,3,1,1,0,0,0,10,0,0,
J25,Iddrisu Baba,Almería,La Liga,4.0,gh GHA,DM,28-027,83,0,0,0,0,0,0,0,0,34,1,0,2,0.0,0.0,0.0,0,0,23,26,88.5,1,24,0,1,1,Iddrisu Baba,4.0,gh GHA,DM,28-027,83,23,26,88.5,420,110,6,7,85.7,15,16,93.8,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Iddrisu Baba,4.0,gh GHA,DM,28-027,83,26,26,0,0,0,1,0,0,0,0,0,0,23,0,1,Iddrisu Baba,4.0,gh GHA,DM,28-027,83,1,1,1,0,0,0,1,0.0,1,2,1,1,0,1,3,0,Iddrisu Baba,4.0,gh GHA,DM,28-027,83,34,2,9,24,1,0,34,1,1,100.0,0,0.0,24,104,41,0,0,0,1,1,20,0,Iddrisu Baba,4.0,gh GHA,DM,28-027,83,0,0,0,3,3,0,0,0,1,0,0,0,6,0,0,
J25,Dion Lopy,Almería,La Liga,6.0,sn SEN,DM,22-016,7,0,0,0,0,1,0,0,0,13,2,1,0,0.0,0.0,0.0,1,0,5,7,71.4,1,6,0,2,2,Dion Lopy,6.0,sn SEN,DM,22-016,7,5,7,71.4,86,29,3,4,75.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Dion Lopy,6.0,sn SEN,DM,22-016,7,7,7,0,0,0,0,0,0,0,0,0,0,5,0,1,Dion Lopy,6.0,sn SEN,DM,22-016,7,2,2,1,1,0,0,0,,0,0,0,0,1,3,0,0,Dion Lopy,6.0,sn SEN,DM,22-016,7,13,5,8,4,1,0,13,2,2,100.0,0,0.0,6,53,12,0,0,0,1,1,4,0,Dion Lopy,6.0,sn SEN,DM,22-016,7,0,0,0,0,0,0,0,1,2,0,0,0,4,0,0,
J25,Bruno Langa,Almería,La Liga,24.0,mz MOZ,LB,26-110,90,0,0,0,0,0,0,0,0,55,3,1,3,0.0,0.0,0.0,1,0,28,36,77.8,2,21,0,2,1,Bruno Langa,24.0,mz MOZ,LB,26-110,90,28,36,77.8,559,304,12,14,85.7,11,14,78.6,5,7,71.4,0,0.0,0.0,1,2,1,1,2,Bruno Langa,24.0,mz MOZ,LB,26-110,90,36,28,8,2,0,2,1,6,0,0,0,0,28,0,0,Bruno Langa,24.0,mz MOZ,LB,26-110,90,3,1,2,1,0,0,0,,0,3,2,1,1,4,7,0,Bruno Langa,24.0,mz MOZ,LB,26-110,90,55,8,22,27,6,0,55,2,1,50.0,1,50.0,21,77,32,0,0,0,0,1,23,0,Bruno Langa,24.0,mz MOZ,LB,26-110,90,0,0,0,1,1,0,1,1,1,0,0,0,2,1,0,100.0
J25,Aleksandar Radovanović,Almería,La Liga,16.0,rs SRB,CB,30-099,90,0,0,0,0,0,0,1,0,28,0,0,1,0.0,0.0,0.0,0,0,14,15,93.3,0,10,0,0,0,Aleksandar Radovanović,16.0,rs SRB,CB,30-099,90,14,15,93.3,272,75,3,3,100.0,10,11,90.9,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Aleksandar Radovanović,16.0,rs SRB,CB,30-099,90,15,15,0,0,0,0,0,0,0,0,0,0,14,0,0,Aleksandar Radovanović,16.0,rs SRB,CB,30-099,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,11,0,Aleksandar Radovanović,16.0,rs SRB,CB,30-099,90,28,8,21,7,0,0,28,0,0,,0,,10,31,4,0,0,0,0,0,11,0,Aleksandar Radovanović,16.0,rs SRB,CB,30-099,90,1,0,0,1,0,0,0,0,0,0,0,0,1,2,1,66.7
J25,Édgar González,Almería,La Liga,3.0,es ESP,CB,26-323,90,0,0,0,0,1,0,0,0,41,0,0,0,0.0,0.0,0.0,1,0,21,31,67.7,0,20,0,0,0,Édgar González,3.0,es ESP,CB,26-323,90,21,31,67.7,347,173,9,11,81.8,10,14,71.4,1,4,25.0,0,0.0,0.0,0,0,0,0,0,Édgar González,3.0,es ESP,CB,26-323,90,31,31,0,0,0,0,0,0,0,0,0,0,21,0,0,Édgar González,3.0,es ESP,CB,26-323,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,8,0,Édgar González,3.0,es ESP,CB,26-323,90,41,8,25,12,4,3,41,0,0,,0,,20,42,12,0,0,0,1,0,20,1,Édgar González,3.0,es ESP,CB,26-323,90,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,100.0
J25,Marc Pubill,Almería,La Liga,18.0,es ESP,RB,20-243,90,1,0,0,0,1,1,0,0,54,3,0,1,0.0,0.0,0.1,2,0,29,41,70.7,2,31,3,4,1,Marc Pubill,18.0,es ESP,RB,20-243,90,29,41,70.7,425,199,15,19,78.9,13,18,72.2,0,3,0.0,0,0.1,0.1,1,0,1,1,2,Marc Pubill,18.0,es ESP,RB,20-243,90,41,33,8,0,0,0,4,8,0,0,0,0,29,0,0,Marc Pubill,18.0,es ESP,RB,20-243,90,3,2,2,1,0,0,0,,0,1,0,1,0,3,1,0,Marc Pubill,18.0,es ESP,RB,20-243,90,54,1,13,27,17,2,54,4,1,25.0,1,25.0,31,187,94,3,4,1,1,1,27,3,Marc Pubill,18.0,es ESP,RB,20-243,90,0,0,0,3,2,0,4,0,2,0,0,0,5,1,0,100.0
