Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J15,Jeremie Frimpong,Leverkusen,Bundesliga,30.0,nl NED,WB,23-007,81,1,0,0,0,1,1,0,0,66,1,0,1,0.9,0.9,0.1,4,0,36,52,69.2,3,27,6,3,2,Jeremie Frimpong,30.0,nl NED,WB,23-007,81,36,52,69.2,418,133,27,31,87.1,7,13,53.8,1,1,100.0,0,0.1,0.1,2,2,2,1,3,Jeremie Frimpong,30.0,nl NED,WB,23-007,81,52,38,12,0,0,0,6,12,0,0,0,0,36,2,5,Jeremie Frimpong,30.0,nl NED,WB,23-007,81,1,0,0,1,0,0,1,0.0,1,1,0,1,0,1,0,0,Jeremie Frimpong,30.0,nl NED,WB,23-007,81,66,1,7,27,33,8,66,3,2,66.7,1,33.3,27,217,116,6,1,2,4,3,41,16,Jeremie Frimpong,30.0,nl NED,WB,23-007,81,0,0,0,0,2,2,6,0,0,0,0,0,4,0,0,
J15,Nathan Tella,Leverkusen,Bundesliga,19.0,ng NGA,WB,24-165,9,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.5,2,0,6,9,66.7,1,6,1,1,0,Nathan Tella,19.0,ng NGA,WB,24-165,9,6,9,66.7,110,24,3,4,75.0,2,2,100.0,1,2,50.0,0,0.5,0.2,1,0,1,0,1,Nathan Tella,19.0,ng NGA,WB,24-165,9,9,8,1,0,0,0,1,1,0,0,0,0,6,0,1,Nathan Tella,19.0,ng NGA,WB,24-165,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nathan Tella,19.0,ng NGA,WB,24-165,9,11,0,1,6,4,1,11,1,0,0.0,0,0.0,6,94,25,1,1,2,0,1,7,4,Nathan Tella,19.0,ng NGA,WB,24-165,9,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,
J15,Edmond Tapsoba,Leverkusen,Bundesliga,12.0,bf BFA,CB,24-318,90,0,0,0,0,1,0,0,0,93,0,0,0,0.3,0.3,0.0,2,1,84,89,94.4,1,63,3,2,1,Edmond Tapsoba,12.0,bf BFA,CB,24-318,90,84,89,94.4,1272,468,48,51,94.1,26,26,100.0,6,8,75.0,0,0.0,0.0,0,1,0,0,1,Edmond Tapsoba,12.0,bf BFA,CB,24-318,90,89,86,3,3,0,0,0,0,0,0,0,0,84,0,0,Edmond Tapsoba,12.0,bf BFA,CB,24-318,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Edmond Tapsoba,12.0,bf BFA,CB,24-318,90,93,5,43,48,3,1,93,2,1,50.0,1,50.0,63,420,244,3,2,0,0,0,78,0,Edmond Tapsoba,12.0,bf BFA,CB,24-318,90,0,0,0,1,0,0,0,0,0,0,0,0,9,0,1,0.0
J15,Jonathan Tah,Leverkusen,Bundesliga,4.0,de GER,CB,27-309,90,0,0,0,0,0,0,0,0,94,0,1,1,0.0,0.0,0.0,0,0,78,84,92.9,5,30,0,1,0,Jonathan Tah,4.0,de GER,CB,27-309,90,78,84,92.9,1104,482,51,53,96.2,24,28,85.7,3,3,100.0,0,0.0,0.0,0,11,0,0,5,Jonathan Tah,4.0,de GER,CB,27-309,90,84,84,0,0,0,0,0,0,0,0,0,0,78,0,0,Jonathan Tah,4.0,de GER,CB,27-309,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,5,0,Jonathan Tah,4.0,de GER,CB,27-309,90,94,12,35,58,1,0,94,1,0,0.0,1,100.0,30,146,54,0,1,0,0,1,67,0,Jonathan Tah,4.0,de GER,CB,27-309,90,0,0,0,1,1,0,0,1,0,0,0,0,7,2,0,100.0
J15,Odilon Kossounou,Leverkusen,Bundesliga,6.0,ci CIV,CB,22-347,90,0,0,0,0,1,0,0,0,89,4,2,1,0.1,0.1,0.0,1,0,69,78,88.5,4,41,3,3,2,Odilon Kossounou,6.0,ci CIV,CB,22-347,90,69,78,88.5,1040,423,36,39,92.3,25,28,89.3,6,8,75.0,0,0.0,0.0,0,6,0,0,4,Odilon Kossounou,6.0,ci CIV,CB,22-347,90,78,69,9,5,1,0,0,4,0,0,0,0,69,0,1,Odilon Kossounou,6.0,ci CIV,CB,22-347,90,4,1,2,2,0,3,3,100.0,0,1,1,0,2,6,1,0,Odilon Kossounou,6.0,ci CIV,CB,22-347,90,89,5,32,51,7,0,89,3,2,66.7,1,33.3,41,263,122,3,2,0,0,4,64,0,Odilon Kossounou,6.0,ci CIV,CB,22-347,90,0,0,0,0,1,0,0,2,1,0,0,0,5,1,0,100.0
J15,Fares Chaïbi,Eint Frankfurt,Bundesliga,8.0,dz ALG,FW,21-019,81,0,0,0,0,1,1,0,0,41,5,0,1,0.0,0.0,0.0,0,0,23,33,69.7,5,21,3,0,0,Fares Chaïbi,8.0,dz ALG,FW,21-019,81,23,33,69.7,365,79,13,15,86.7,7,13,53.8,2,4,50.0,0,0.0,0.0,0,5,0,0,5,Fares Chaïbi,8.0,dz ALG,FW,21-019,81,33,25,8,0,0,1,5,0,4,1,3,0,23,0,0,Fares Chaïbi,8.0,dz ALG,FW,21-019,81,5,2,0,2,3,1,1,100.0,0,1,0,1,0,5,0,0,Fares Chaïbi,8.0,dz ALG,FW,21-019,81,41,0,0,22,20,1,41,0,0,,0,,21,98,52,3,1,0,2,1,26,3,Fares Chaïbi,8.0,dz ALG,FW,21-019,81,0,0,0,0,0,1,5,0,2,0,0,0,0,0,2,0.0
J15,Jessic Ngankam,Eint Frankfurt,Bundesliga,18.0,de GER,FW,23-150,9,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Jessic Ngankam,18.0,de GER,FW,23-150,9,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jessic Ngankam,18.0,de GER,FW,23-150,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Jessic Ngankam,18.0,de GER,FW,23-150,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jessic Ngankam,18.0,de GER,FW,23-150,9,0,0,0,0,0,0,0,0,0,,0,,1,3,0,0,0,0,0,0,1,0,Jessic Ngankam,18.0,de GER,FW,23-150,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J15,Ansgar Knauff,Eint Frankfurt,Bundesliga,36.0,de GER,"LW,LM",21-341,90,0,0,0,0,0,0,0,0,33,3,0,1,0.0,0.0,0.0,1,0,9,17,52.9,0,16,1,4,0,Ansgar Knauff,36.0,de GER,"LW,LM",21-341,90,9,17,52.9,89,19,6,10,60.0,2,4,50.0,0,0,,0,0.0,0.0,1,1,0,0,0,Ansgar Knauff,36.0,de GER,"LW,LM",21-341,90,17,17,0,0,0,0,0,0,0,0,0,0,9,0,0,Ansgar Knauff,36.0,de GER,"LW,LM",21-341,90,3,1,0,1,2,1,2,50.0,1,1,0,1,0,3,0,0,Ansgar Knauff,36.0,de GER,"LW,LM",21-341,90,33,0,4,18,11,2,33,4,0,0.0,4,100.0,16,66,21,1,2,1,4,0,16,1,Ansgar Knauff,36.0,de GER,"LW,LM",21-341,90,0,0,0,4,0,0,0,0,1,0,0,0,6,0,1,0.0
J15,Junior Dina Ebimbe,Eint Frankfurt,Bundesliga,26.0,fr FRA,RW,23-026,71,0,0,0,0,0,0,0,0,31,3,0,1,0.0,0.0,0.0,0,0,15,19,78.9,3,20,1,0,0,Junior Dina Ebimbe,26.0,fr FRA,RW,23-026,71,15,19,78.9,168,45,12,13,92.3,3,6,50.0,0,0,,0,0.0,0.0,0,1,0,0,3,Junior Dina Ebimbe,26.0,fr FRA,RW,23-026,71,19,19,0,0,0,0,0,0,0,0,0,0,15,0,0,Junior Dina Ebimbe,26.0,fr FRA,RW,23-026,71,3,2,1,2,0,0,1,0.0,1,1,0,1,0,3,1,0,Junior Dina Ebimbe,26.0,fr FRA,RW,23-026,71,31,1,4,20,8,0,31,0,0,,0,,20,66,26,1,1,0,5,1,21,1,Junior Dina Ebimbe,26.0,fr FRA,RW,23-026,71,0,0,0,3,1,0,0,0,2,0,0,0,3,0,0,
J15,Jens Petter Hauge,Eint Frankfurt,Bundesliga,23.0,no NOR,"FW,RW",24-066,19,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,1,0,11,12,91.7,1,9,1,0,0,Jens Petter Hauge,23.0,no NOR,"FW,RW",24-066,19,11,12,91.7,182,91,6,6,100.0,3,4,75.0,2,2,100.0,0,0.0,0.0,0,2,1,0,1,Jens Petter Hauge,23.0,no NOR,"FW,RW",24-066,19,12,10,2,1,0,0,0,0,1,0,0,0,11,0,0,Jens Petter Hauge,23.0,no NOR,"FW,RW",24-066,19,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Jens Petter Hauge,23.0,no NOR,"FW,RW",24-066,19,15,0,2,7,6,1,15,0,0,,0,,9,26,9,1,0,0,2,0,12,3,Jens Petter Hauge,23.0,no NOR,"FW,RW",24-066,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J15,Niels Nkounkou,Eint Frankfurt,Bundesliga,29.0,fr FRA,"LM,LB",23-046,90,0,0,0,0,0,0,0,0,70,4,2,6,0.0,0.0,0.1,1,0,39,51,76.5,3,37,2,1,1,Niels Nkounkou,29.0,fr FRA,"LM,LB",23-046,90,39,51,76.5,705,304,22,25,88.0,12,16,75.0,5,7,71.4,0,0.1,0.1,1,3,1,0,3,Niels Nkounkou,29.0,fr FRA,"LM,LB",23-046,90,51,44,7,2,0,0,1,5,0,0,0,0,39,0,2,Niels Nkounkou,29.0,fr FRA,"LM,LB",23-046,90,4,2,2,2,0,1,5,20.0,4,6,0,6,2,6,3,0,Niels Nkounkou,29.0,fr FRA,"LM,LB",23-046,90,70,7,27,35,9,0,70,1,1,100.0,0,0.0,37,226,85,2,1,0,2,1,36,1,Niels Nkounkou,29.0,fr FRA,"LM,LB",23-046,90,0,0,0,1,0,0,1,2,2,0,0,0,6,0,0,
J15,Hugo Larsson,Eint Frankfurt,Bundesliga,16.0,se SWE,CM,19-173,72,0,0,0,0,0,0,0,0,56,1,2,3,0.0,0.0,0.0,0,0,40,43,93.0,2,30,1,0,0,Hugo Larsson,16.0,se SWE,CM,19-173,72,40,43,93.0,655,84,20,20,100.0,17,19,89.5,2,2,100.0,0,0.0,0.1,0,0,0,0,2,Hugo Larsson,16.0,se SWE,CM,19-173,72,43,40,2,2,0,0,0,0,0,0,0,0,40,1,0,Hugo Larsson,16.0,se SWE,CM,19-173,72,1,1,0,1,0,1,2,50.0,1,3,0,3,2,3,2,0,Hugo Larsson,16.0,se SWE,CM,19-173,72,56,6,16,30,10,1,56,0,0,,0,,30,164,49,1,1,0,2,1,35,0,Hugo Larsson,16.0,se SWE,CM,19-173,72,0,0,0,1,0,0,0,2,1,0,0,0,3,1,1,50.0
J15,Elias Baum,Eint Frankfurt,Bundesliga,47.0,de GER,CM,18-052,18,0,0,0,0,0,0,0,0,9,1,0,1,0.0,0.0,0.0,0,0,3,5,60.0,0,5,0,0,0,Elias Baum,47.0,de GER,CM,18-052,18,3,5,60.0,42,16,2,4,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Elias Baum,47.0,de GER,CM,18-052,18,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Elias Baum,47.0,de GER,CM,18-052,18,1,0,0,0,1,0,0,,0,1,1,0,0,1,0,0,Elias Baum,47.0,de GER,CM,18-052,18,9,0,2,6,1,0,9,0,0,,0,,5,30,11,0,0,0,2,1,6,0,Elias Baum,47.0,de GER,CM,18-052,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J15,Mario Götze,Eint Frankfurt,Bundesliga,27.0,de GER,CM,31-197,63,0,0,0,0,0,0,1,0,36,2,1,0,0.0,0.0,0.0,1,0,20,31,64.5,0,26,0,0,0,Mario Götze,27.0,de GER,CM,31-197,63,20,31,64.5,277,108,15,21,71.4,5,7,71.4,0,3,0.0,0,0.0,0.0,0,0,0,0,0,Mario Götze,27.0,de GER,CM,31-197,63,31,31,0,0,0,0,0,0,0,0,0,0,20,0,1,Mario Götze,27.0,de GER,CM,31-197,63,2,1,0,0,2,1,2,50.0,1,0,0,0,1,3,0,0,Mario Götze,27.0,de GER,CM,31-197,63,36,0,5,19,14,2,36,0,0,,0,,26,67,13,0,1,0,1,1,23,0,Mario Götze,27.0,de GER,CM,31-197,63,1,0,0,1,0,0,0,1,1,0,0,0,6,1,1,50.0
J15,Ellyes Skhiri,Eint Frankfurt,Bundesliga,15.0,tn TUN,CM,28-221,27,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,1,0,16,18,88.9,1,16,1,0,0,Ellyes Skhiri,15.0,tn TUN,CM,28-221,27,16,18,88.9,314,143,6,7,85.7,7,8,87.5,3,3,100.0,0,0.0,0.0,0,2,0,0,1,Ellyes Skhiri,15.0,tn TUN,CM,28-221,27,18,18,0,0,0,0,0,0,0,0,0,0,16,0,0,Ellyes Skhiri,15.0,tn TUN,CM,28-221,27,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Ellyes Skhiri,15.0,tn TUN,CM,28-221,27,22,2,8,13,1,0,22,0,0,,0,,16,88,42,1,0,0,1,0,19,0,Ellyes Skhiri,15.0,tn TUN,CM,28-221,27,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J15,Aurélio Buta,Eint Frankfurt,Bundesliga,24.0,pt POR,RM,26-310,90,0,0,0,0,1,0,0,0,61,2,0,0,0.0,0.0,0.0,1,0,43,51,84.3,1,37,1,0,0,Aurélio Buta,24.0,pt POR,RM,26-310,90,43,51,84.3,610,112,25,27,92.6,16,18,88.9,1,1,100.0,0,0.0,0.0,0,2,0,0,1,Aurélio Buta,24.0,pt POR,RM,26-310,90,51,48,3,0,0,0,2,3,0,0,0,0,43,0,1,Aurélio Buta,24.0,pt POR,RM,26-310,90,2,0,1,0,1,2,3,66.7,1,0,0,0,0,2,1,0,Aurélio Buta,24.0,pt POR,RM,26-310,90,61,3,13,28,20,2,61,0,0,,0,,37,149,55,1,1,1,4,2,42,11,Aurélio Buta,24.0,pt POR,RM,26-310,90,0,0,0,2,1,0,2,0,0,0,0,0,8,4,0,100.0
J15,Willian Pacho,Eint Frankfurt,Bundesliga,3.0,ec ECU,CB,22-062,90,0,0,0,0,1,1,0,0,71,3,3,3,0.1,0.1,0.1,2,0,46,58,79.3,2,44,0,0,0,Willian Pacho,3.0,ec ECU,CB,22-062,90,46,58,79.3,808,322,18,20,90.0,23,27,85.2,3,9,33.3,0,0.1,0.3,1,4,1,0,2,Willian Pacho,3.0,ec ECU,CB,22-062,90,58,56,2,1,1,0,0,0,0,0,0,0,46,0,0,Willian Pacho,3.0,ec ECU,CB,22-062,90,3,2,2,1,0,2,3,66.7,1,3,0,3,3,6,6,0,Willian Pacho,3.0,ec ECU,CB,22-062,90,71,15,38,31,2,1,71,0,0,,0,,44,145,53,0,0,0,1,0,45,1,Willian Pacho,3.0,ec ECU,CB,22-062,90,0,0,0,0,1,0,0,3,2,0,0,0,9,0,0,
J15,Robin Koch,Eint Frankfurt,Bundesliga,4.0,de GER,CB,27-153,63,0,0,0,0,0,0,0,0,38,1,1,1,0.0,0.0,0.0,0,0,30,32,93.8,2,27,0,0,0,Robin Koch,4.0,de GER,CB,27-153,63,30,32,93.8,581,238,6,7,85.7,20,20,100.0,3,4,75.0,0,0.0,0.0,0,1,0,0,2,Robin Koch,4.0,de GER,CB,27-153,63,32,31,1,0,0,0,0,0,0,0,0,0,30,0,0,Robin Koch,4.0,de GER,CB,27-153,63,1,1,0,1,0,0,0,,0,1,0,1,1,2,3,0,Robin Koch,4.0,de GER,CB,27-153,63,38,9,19,18,1,0,38,0,0,,0,,27,121,66,0,0,0,0,0,27,0,Robin Koch,4.0,de GER,CB,27-153,63,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,100.0
