Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J29,Pep Chavarría,Rayo Vallecano,La Liga,3.0,es ESP,LB,25-342,67,0,0,0,0,0,0,0,0,49,1,0,2,0.0,0.0,0.0,1,0,27,37,73.0,1,13,1,3,0,Pep Chavarría,3.0,es ESP,LB,25-342,67,27,37,73.0,457,165,12,13,92.3,14,19,73.7,1,2,50.0,0,0.0,0.0,0,2,0,0,1,Pep Chavarría,3.0,es ESP,LB,25-342,67,37,24,13,0,0,0,1,13,0,0,0,0,27,0,3,Pep Chavarría,3.0,es ESP,LB,25-342,67,1,1,1,0,0,0,0,,0,2,0,2,0,1,2,0,Pep Chavarría,3.0,es ESP,LB,25-342,67,49,1,20,15,14,0,49,3,0,0.0,2,66.7,13,56,35,1,2,0,2,0,18,0,Pep Chavarría,3.0,es ESP,LB,25-342,67,0,0,0,0,1,0,1,0,1,0,0,0,3,0,0,
J29,Alfonso Espino,Rayo Vallecano,La Liga,12.0,uy URU,LB,32-072,23,0,0,0,0,0,0,0,0,15,1,0,2,0.0,0.0,0.0,0,0,7,11,63.6,0,1,0,1,0,Alfonso Espino,12.0,uy URU,LB,32-072,23,7,11,63.6,91,65,5,5,100.0,2,3,66.7,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Alfonso Espino,12.0,uy URU,LB,32-072,23,11,10,1,0,0,0,1,1,0,0,0,0,7,0,1,Alfonso Espino,12.0,uy URU,LB,32-072,23,1,1,1,0,0,1,2,50.0,1,2,0,2,0,1,1,0,Alfonso Espino,12.0,uy URU,LB,32-072,23,15,1,6,8,2,0,15,1,0,0.0,1,100.0,1,9,0,0,0,0,0,0,3,1,Alfonso Espino,12.0,uy URU,LB,32-072,23,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,
J29,Florian Lejeune,Rayo Vallecano,La Liga,24.0,fr FRA,CB,32-302,90,1,0,0,0,1,1,1,0,51,3,2,3,0.1,0.1,0.0,0,0,20,33,60.6,2,8,0,0,0,Florian Lejeune,24.0,fr FRA,CB,32-302,90,20,33,60.6,496,222,4,5,80.0,12,14,85.7,4,12,33.3,0,0.0,0.0,0,0,0,0,2,Florian Lejeune,24.0,fr FRA,CB,32-302,90,33,27,5,2,0,0,1,0,0,0,0,0,20,1,1,Florian Lejeune,24.0,fr FRA,CB,32-302,90,3,1,3,0,0,1,1,100.0,0,3,3,0,2,5,7,0,Florian Lejeune,24.0,fr FRA,CB,32-302,90,51,17,37,11,3,0,51,0,0,,0,,8,37,17,0,0,0,0,0,19,0,Florian Lejeune,24.0,fr FRA,CB,32-302,90,1,0,0,1,0,0,1,2,1,0,0,0,4,0,0,
J29,Abdul Mumin,Rayo Vallecano,La Liga,16.0,gh GHA,CB,25-285,90,0,0,0,0,0,0,1,0,24,1,0,4,0.0,0.0,0.0,0,0,4,14,28.6,0,5,0,0,0,Abdul Mumin,16.0,gh GHA,CB,25-285,90,4,14,28.6,156,57,0,1,0.0,2,4,50.0,2,9,22.2,0,0.0,0.0,0,0,0,0,0,Abdul Mumin,16.0,gh GHA,CB,25-285,90,14,12,2,2,0,0,0,0,0,0,0,0,4,0,0,Abdul Mumin,16.0,gh GHA,CB,25-285,90,1,1,1,0,0,0,0,,0,4,2,2,0,1,5,0,Abdul Mumin,16.0,gh GHA,CB,25-285,90,24,8,19,4,1,0,24,0,0,,0,,5,29,19,0,0,0,0,0,8,0,Abdul Mumin,16.0,gh GHA,CB,25-285,90,1,0,0,1,1,0,0,0,1,0,0,0,2,0,2,0.0
J29,Iván Balliu,Rayo Vallecano,La Liga,20.0,al ALB,RB,32-076,90,0,0,0,0,0,0,0,0,37,4,0,2,0.0,0.0,0.1,1,0,17,26,65.4,0,7,1,0,0,Iván Balliu,20.0,al ALB,RB,32-076,90,17,26,65.4,359,231,5,8,62.5,9,13,69.2,3,5,60.0,0,0.1,0.0,1,0,0,0,0,Iván Balliu,20.0,al ALB,RB,32-076,90,26,17,9,0,0,1,1,9,0,0,0,0,17,0,0,Iván Balliu,20.0,al ALB,RB,32-076,90,4,3,3,1,0,1,1,100.0,0,2,1,1,0,4,2,0,Iván Balliu,20.0,al ALB,RB,32-076,90,37,4,18,13,6,1,37,0,0,,0,,7,39,18,1,0,1,1,1,7,2,Iván Balliu,20.0,al ALB,RB,32-076,90,0,0,0,4,1,0,1,0,3,0,0,0,6,1,1,50.0
J29,Willian José,Betis,La Liga,12.0,br BRA,FW,32-115,67,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.1,1,0,13,19,68.4,1,9,0,0,0,Willian José,12.0,br BRA,FW,32-115,67,13,19,68.4,146,33,9,13,69.2,3,4,75.0,0,0,,0,0.1,0.1,1,1,1,0,1,Willian José,12.0,br BRA,FW,32-115,67,19,17,2,0,0,0,0,0,0,0,0,0,13,0,1,Willian José,12.0,br BRA,FW,32-115,67,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Willian José,12.0,br BRA,FW,32-115,67,20,0,0,10,10,2,20,0,0,,0,,9,25,8,0,0,0,1,1,18,1,Willian José,12.0,br BRA,FW,32-115,67,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0.0
J29,Assane Diao,Betis,La Liga,38.0,sn SEN,FW,18-192,23,0,0,0,0,2,0,0,0,14,1,0,0,0.1,0.1,0.1,2,0,10,11,90.9,2,12,0,0,0,Assane Diao,38.0,sn SEN,FW,18-192,23,10,11,90.9,121,39,7,7,100.0,3,4,75.0,0,0,,0,0.1,0.0,1,0,1,0,2,Assane Diao,38.0,sn SEN,FW,18-192,23,11,10,1,0,0,0,0,0,0,0,0,0,10,0,0,Assane Diao,38.0,sn SEN,FW,18-192,23,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Assane Diao,38.0,sn SEN,FW,18-192,23,14,0,0,4,10,4,14,0,0,,0,,12,43,15,0,0,0,1,2,12,6,Assane Diao,38.0,sn SEN,FW,18-192,23,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
J29,Ayoze Pérez,Betis,La Liga,10.0,es ESP,LW,30-232,81,0,0,0,0,2,0,1,0,31,0,0,2,0.1,0.1,0.0,0,0,17,23,73.9,1,22,1,6,4,Ayoze Pérez,10.0,es ESP,LW,30-232,81,17,23,73.9,191,32,11,13,84.6,5,6,83.3,0,2,0.0,0,0.0,0.0,0,2,1,0,1,Ayoze Pérez,10.0,es ESP,LW,30-232,81,23,23,0,0,0,1,0,0,0,0,0,0,17,0,1,Ayoze Pérez,10.0,es ESP,LW,30-232,81,0,0,0,0,0,0,0,,0,2,1,1,0,0,0,0,Ayoze Pérez,10.0,es ESP,LW,30-232,81,31,2,6,14,11,3,31,6,4,66.7,2,33.3,22,139,60,1,0,1,1,3,24,4,Ayoze Pérez,10.0,es ESP,LW,30-232,81,1,0,0,1,3,2,0,0,0,0,0,0,5,1,0,100.0
J29,Abde Ezzalzouli,Betis,La Liga,7.0,ma MAR,LW,22-091,9,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.1,1,0,6,8,75.0,1,3,1,0,0,Abde Ezzalzouli,7.0,ma MAR,LW,22-091,9,6,8,75.0,64,31,5,6,83.3,1,2,50.0,0,0,,0,0.1,0.0,1,0,1,0,1,Abde Ezzalzouli,7.0,ma MAR,LW,22-091,9,8,6,2,1,0,0,1,1,0,0,0,0,6,0,0,Abde Ezzalzouli,7.0,ma MAR,LW,22-091,9,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Abde Ezzalzouli,7.0,ma MAR,LW,22-091,9,9,0,0,5,4,0,9,0,0,,0,,3,21,17,1,0,0,0,2,4,0,Abde Ezzalzouli,7.0,ma MAR,LW,22-091,9,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,
J29,Pablo Fornals,Betis,La Liga,18.0,es ESP,RW,28-024,81,0,0,0,0,1,0,0,0,59,3,1,1,0.0,0.0,0.0,2,0,31,51,60.8,2,30,2,0,0,Pablo Fornals,18.0,es ESP,RW,28-024,81,31,51,60.8,419,134,14,18,77.8,10,14,71.4,2,9,22.2,0,0.0,0.1,0,1,0,0,2,Pablo Fornals,18.0,es ESP,RW,28-024,81,51,40,9,2,0,0,8,4,3,1,2,0,31,2,4,Pablo Fornals,18.0,es ESP,RW,28-024,81,3,2,0,2,1,2,2,100.0,0,1,0,1,1,4,1,0,Pablo Fornals,18.0,es ESP,RW,28-024,81,59,0,7,22,31,1,59,0,0,,0,,30,108,66,2,1,0,3,2,40,7,Pablo Fornals,18.0,es ESP,RW,28-024,81,0,0,0,0,2,0,8,1,2,0,0,0,5,0,0,
J29,Rodri,Betis,La Liga,17.0,es ESP,RW,23-306,9,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.1,3,0,10,12,83.3,2,12,3,3,2,Rodri,17.0,es ESP,RW,23-306,9,10,12,83.3,153,86,6,7,85.7,4,4,100.0,0,0,,0,0.1,0.1,2,1,1,0,2,Rodri,17.0,es ESP,RW,23-306,9,12,10,2,1,0,0,0,1,0,0,0,0,10,0,0,Rodri,17.0,es ESP,RW,23-306,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rodri,17.0,es ESP,RW,23-306,9,15,1,2,2,11,2,15,3,2,66.7,1,33.3,12,85,54,3,1,2,1,0,13,6,Rodri,17.0,es ESP,RW,23-306,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J29,Nabil Fekir,Betis,La Liga,8.0,fr FRA,AM,30-243,67,0,0,0,0,1,0,0,0,45,1,1,0,0.2,0.2,0.1,4,0,24,34,70.6,4,27,1,3,1,Nabil Fekir,8.0,fr FRA,AM,30-243,67,24,34,70.6,312,100,12,14,85.7,7,9,77.8,1,4,25.0,0,0.1,0.1,2,2,0,0,4,Nabil Fekir,8.0,fr FRA,AM,30-243,67,34,28,6,2,0,1,4,1,3,2,1,0,24,0,1,Nabil Fekir,8.0,fr FRA,AM,30-243,67,1,0,0,1,0,0,1,0.0,1,0,0,0,1,2,1,0,Nabil Fekir,8.0,fr FRA,AM,30-243,67,45,0,2,11,32,5,45,3,1,33.3,2,66.7,27,135,53,1,1,0,4,4,40,2,Nabil Fekir,8.0,fr FRA,AM,30-243,67,0,0,0,6,5,0,4,1,0,0,0,0,1,1,0,100.0
J29,William Carvalho,Betis,La Liga,14.0,pt POR,DM,31-345,23,0,0,0,0,1,0,1,0,12,0,1,0,0.1,0.1,0.1,1,0,8,11,72.7,1,7,0,0,0,William Carvalho,14.0,pt POR,DM,31-345,23,8,11,72.7,149,74,3,4,75.0,4,5,80.0,1,1,100.0,0,0.1,0.0,1,1,0,0,1,William Carvalho,14.0,pt POR,DM,31-345,23,11,11,0,0,0,0,0,0,0,0,0,0,8,0,0,William Carvalho,14.0,pt POR,DM,31-345,23,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,1,William Carvalho,14.0,pt POR,DM,31-345,23,12,0,1,6,5,2,12,0,0,,0,,7,27,14,0,0,0,0,0,9,1,William Carvalho,14.0,pt POR,DM,31-345,23,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,100.0
J29,Johnny Cardoso,Betis,La Liga,4.0,us USA,DM,22-179,53,0,0,0,0,0,0,0,0,34,1,1,0,0.0,0.0,0.0,0,0,18,26,69.2,3,18,0,3,1,Johnny Cardoso,4.0,us USA,DM,22-179,53,18,26,69.2,296,71,11,15,73.3,6,8,75.0,1,3,33.3,0,0.0,0.0,0,3,2,0,3,Johnny Cardoso,4.0,us USA,DM,22-179,53,26,26,0,0,0,0,0,0,0,0,0,0,18,0,1,Johnny Cardoso,4.0,us USA,DM,22-179,53,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,1,0,Johnny Cardoso,4.0,us USA,DM,22-179,53,34,1,7,19,8,1,34,3,1,33.3,2,66.7,18,63,28,0,1,0,1,2,16,2,Johnny Cardoso,4.0,us USA,DM,22-179,53,0,0,0,0,0,0,0,1,1,0,0,0,5,2,1,66.7
J29,Isco,Betis,La Liga,22.0,es ESP,"AM,DM",31-331,37,0,0,0,0,2,1,1,0,42,2,0,0,0.1,0.1,0.0,3,0,23,31,74.2,6,28,5,7,4,Isco,22.0,es ESP,"AM,DM",31-331,37,23,31,74.2,338,149,13,15,86.7,7,9,77.8,1,4,25.0,0,0.0,0.1,0,4,2,0,6,Isco,22.0,es ESP,"AM,DM",31-331,37,31,27,4,2,0,1,2,0,2,1,0,0,23,0,1,Isco,22.0,es ESP,"AM,DM",31-331,37,2,2,1,1,0,1,1,100.0,0,0,0,0,0,2,0,0,Isco,22.0,es ESP,"AM,DM",31-331,37,42,0,5,19,19,2,42,7,4,57.1,2,28.6,28,180,125,5,3,1,2,2,36,3,Isco,22.0,es ESP,"AM,DM",31-331,37,1,0,0,1,3,0,2,0,2,0,0,0,3,0,0,
J29,Guido Rodríguez,Betis,La Liga,5.0,ar ARG,DM,29-340,90,0,0,0,0,1,0,0,0,81,5,1,4,0.0,0.0,0.0,2,0,54,70,77.1,8,39,0,0,0,Guido Rodríguez,5.0,ar ARG,DM,29-340,90,54,70,77.1,855,333,35,42,83.3,14,15,93.3,4,10,40.0,0,0.0,0.0,0,7,0,0,8,Guido Rodríguez,5.0,ar ARG,DM,29-340,90,70,68,2,1,0,1,0,1,0,0,0,0,54,0,2,Guido Rodríguez,5.0,ar ARG,DM,29-340,90,5,3,0,3,2,2,2,100.0,0,4,1,3,1,6,0,0,Guido Rodríguez,5.0,ar ARG,DM,29-340,90,81,4,24,43,14,1,81,0,0,,0,,39,159,89,0,1,0,2,1,42,1,Guido Rodríguez,5.0,ar ARG,DM,29-340,90,0,0,0,0,3,0,0,1,3,0,0,0,16,3,0,100.0
J29,Juan Miranda,Betis,La Liga,3.0,es ESP,LB,24-058,90,0,0,0,0,1,0,0,0,57,3,1,1,0.1,0.1,0.0,1,0,33,47,70.2,5,17,2,3,1,Juan Miranda,3.0,es ESP,LB,24-058,90,33,47,70.2,770,444,9,12,75.0,15,20,75.0,9,15,60.0,0,0.0,0.0,0,2,1,0,5,Juan Miranda,3.0,es ESP,LB,24-058,90,47,33,14,4,0,1,3,10,0,0,0,0,33,0,1,Juan Miranda,3.0,es ESP,LB,24-058,90,3,1,2,1,0,0,0,,0,1,0,1,1,4,2,0,Juan Miranda,3.0,es ESP,LB,24-058,90,57,4,18,23,16,2,57,3,1,33.3,2,66.7,17,91,65,2,1,1,1,0,21,8,Juan Miranda,3.0,es ESP,LB,24-058,90,0,0,0,3,1,0,3,1,1,0,0,0,1,0,2,0.0
J29,Chadi Riad,Betis,La Liga,28.0,ma MAR,CB,20-274,90,0,0,0,0,0,0,0,0,43,2,0,0,0.0,0.0,0.1,1,0,21,31,67.7,1,20,0,0,0,Chadi Riad,28.0,ma MAR,CB,20-274,90,21,31,67.7,342,74,10,10,100.0,8,13,61.5,2,7,28.6,0,0.1,0.0,1,1,0,0,1,Chadi Riad,28.0,ma MAR,CB,20-274,90,31,29,2,2,0,0,0,0,0,0,0,0,21,0,0,Chadi Riad,28.0,ma MAR,CB,20-274,90,2,2,2,0,0,2,2,100.0,0,0,0,0,0,2,8,0,Chadi Riad,28.0,ma MAR,CB,20-274,90,43,10,28,13,2,2,43,0,0,,0,,20,69,23,0,0,0,1,0,21,0,Chadi Riad,28.0,ma MAR,CB,20-274,90,0,0,0,0,0,0,0,0,2,0,0,0,2,5,2,71.4
J29,Germán Pezzella,Betis,La Liga,6.0,ar ARG,CB,32-264,90,0,0,0,0,0,0,1,0,58,0,0,1,0.0,0.0,0.0,0,0,42,53,79.2,1,29,0,0,0,Germán Pezzella,6.0,ar ARG,CB,32-264,90,42,53,79.2,810,414,14,17,82.4,24,27,88.9,3,8,37.5,0,0.0,0.0,0,2,0,0,1,Germán Pezzella,6.0,ar ARG,CB,32-264,90,53,49,4,4,0,0,0,0,0,0,0,0,42,0,0,Germán Pezzella,6.0,ar ARG,CB,32-264,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,0,Germán Pezzella,6.0,ar ARG,CB,32-264,90,58,3,33,26,0,0,58,0,0,,0,,29,74,39,0,0,0,2,0,33,0,Germán Pezzella,6.0,ar ARG,CB,32-264,90,1,0,0,3,0,0,0,0,0,0,0,0,6,2,0,100.0
