Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J14,Willy Boly,Nott'ham Forest,Premier League,30.0,ci CIV,CB,32-302,45,0,0,0,0,0,0,0,0,53,0,2,0,0.0,0.0,0.0,0,0,31,39,79.5,0,24,0,0,0,Willy Boly,30.0,ci CIV,CB,32-302,45,31,39,79.5,648,142,11,11,100.0,14,16,87.5,6,10,60.0,0,0.0,0.0,0,1,0,0,0,Willy Boly,30.0,ci CIV,CB,32-302,45,39,37,2,2,0,0,0,0,0,0,0,0,31,0,2,Willy Boly,30.0,ci CIV,CB,32-302,45,0,0,0,0,0,0,0,,0,0,0,0,2,2,9,0,Willy Boly,30.0,ci CIV,CB,32-302,45,53,7,32,20,1,1,53,0,0,,0,,24,78,37,0,0,0,0,0,30,0,Willy Boly,30.0,ci CIV,CB,32-302,45,0,0,0,1,0,0,0,2,0,0,0,0,2,3,4,42.9
J14,Felipe,Nott'ham Forest,Premier League,18.0,br BRA,CB,34-200,45,0,0,0,0,1,0,1,0,49,2,0,0,0.1,0.1,0.0,2,0,36,43,83.7,0,24,0,0,0,Felipe,18.0,br BRA,CB,34-200,45,36,43,83.7,624,161,13,14,92.9,19,22,86.4,3,6,50.0,0,0.0,0.0,1,0,0,0,0,Felipe,18.0,br BRA,CB,34-200,45,43,41,2,2,0,0,0,0,0,0,0,0,36,0,0,Felipe,18.0,br BRA,CB,34-200,45,2,1,1,1,0,1,1,100.0,0,0,0,0,0,2,3,0,Felipe,18.0,br BRA,CB,34-200,45,49,4,28,20,2,1,49,0,0,,0,,24,78,35,0,0,0,0,0,30,0,Felipe,18.0,br BRA,CB,34-200,45,1,0,0,3,0,0,0,0,1,0,0,0,7,3,0,100.0
J14,Serge Aurier,Nott'ham Forest,Premier League,24.0,ci CIV,RB,30-343,90,0,0,0,0,1,0,0,0,100,5,2,0,0.0,0.0,0.0,4,0,69,82,84.1,11,42,0,2,1,Serge Aurier,24.0,ci CIV,RB,30-343,90,69,82,84.1,1074,500,37,41,90.2,24,30,80.0,4,7,57.1,0,0.0,0.1,0,5,3,1,11,Serge Aurier,24.0,ci CIV,RB,30-343,90,82,71,11,2,0,0,4,9,0,0,0,0,69,0,1,Serge Aurier,24.0,ci CIV,RB,30-343,90,5,4,2,3,0,1,1,100.0,0,0,0,0,2,7,4,0,Serge Aurier,24.0,ci CIV,RB,30-343,90,100,5,35,40,25,2,100,2,1,50.0,1,50.0,42,114,53,0,0,0,2,1,61,4,Serge Aurier,24.0,ci CIV,RB,30-343,90,0,0,0,1,0,0,4,2,4,0,0,0,8,3,5,37.5
J14,Beto,Everton,Premier League,14.0,gw GNB,FW,25-305,81,0,0,0,0,3,0,0,0,26,2,0,1,0.3,0.3,0.0,2,0,7,13,53.8,1,8,0,1,0,Beto,14.0,gw GNB,FW,25-305,81,7,13,53.8,81,20,5,9,55.6,2,3,66.7,0,0,,0,0.0,0.0,1,0,0,0,1,Beto,14.0,gw GNB,FW,25-305,81,13,12,1,0,0,0,0,1,0,0,0,0,7,0,0,Beto,14.0,gw GNB,FW,25-305,81,2,0,0,1,1,1,2,50.0,1,1,0,1,0,2,1,0,Beto,14.0,gw GNB,FW,25-305,81,26,0,3,8,15,3,26,1,0,0.0,1,100.0,8,29,8,0,1,0,4,2,16,6,Beto,14.0,gw GNB,FW,25-305,81,0,0,0,2,2,0,0,0,0,0,0,0,1,4,6,40.0
J14,Youssef Chermiti,Everton,Premier League,28.0,pt POR,FW,19-192,9,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,4,0,0,0,Youssef Chermiti,28.0,pt POR,FW,19-192,9,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Youssef Chermiti,28.0,pt POR,FW,19-192,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Youssef Chermiti,28.0,pt POR,FW,19-192,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Youssef Chermiti,28.0,pt POR,FW,19-192,9,4,0,1,1,2,0,4,0,0,,0,,4,13,0,0,0,0,2,0,4,1,Youssef Chermiti,28.0,pt POR,FW,19-192,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0
J14,Abdoulaye Doucouré,Everton,Premier League,16.0,ml MLI,FW,30-335,90,0,0,0,0,0,0,0,0,39,2,0,1,0.0,0.0,0.1,1,0,19,35,54.3,6,17,3,0,0,Abdoulaye Doucouré,16.0,ml MLI,FW,30-335,90,19,35,54.3,246,87,13,20,65.0,4,9,44.4,0,1,0.0,0,0.1,0.0,1,2,1,0,6,Abdoulaye Doucouré,16.0,ml MLI,FW,30-335,90,35,35,0,0,0,1,0,0,0,0,0,0,19,0,3,Abdoulaye Doucouré,16.0,ml MLI,FW,30-335,90,2,0,1,0,1,2,3,66.7,1,1,1,0,0,2,0,0,Abdoulaye Doucouré,16.0,ml MLI,FW,30-335,90,39,1,6,14,20,2,39,0,0,,0,,17,91,61,3,1,1,1,1,25,8,Abdoulaye Doucouré,16.0,ml MLI,FW,30-335,90,0,0,0,2,0,1,0,0,0,0,0,0,6,1,3,25.0
J14,Dwight McNeil,Everton,Premier League,7.0,eng ENG,LM,24-010,90,1,0,0,0,4,1,0,0,69,2,0,3,0.2,0.2,0.0,1,0,23,51,45.1,6,31,2,1,0,Dwight McNeil,7.0,eng ENG,LM,24-010,90,23,51,45.1,372,163,8,15,53.3,9,21,42.9,2,9,22.2,0,0.0,0.0,0,3,1,0,6,Dwight McNeil,7.0,eng ENG,LM,24-010,90,51,46,5,2,0,0,12,0,3,3,0,0,23,0,3,Dwight McNeil,7.0,eng ENG,LM,24-010,90,2,1,1,0,1,2,4,50.0,2,3,0,3,0,2,2,0,Dwight McNeil,7.0,eng ENG,LM,24-010,90,69,1,12,26,32,5,69,1,0,0.0,1,100.0,31,173,75,2,3,0,4,5,40,10,Dwight McNeil,7.0,eng ENG,LM,24-010,90,0,0,0,2,3,1,12,0,1,0,0,0,7,3,2,60.0
J14,Idrissa Gana Gueye,Everton,Premier League,27.0,sn SEN,CM,34-067,90,0,0,0,0,2,0,0,0,56,2,1,2,0.0,0.0,0.0,4,1,28,41,68.3,6,20,0,1,0,Idrissa Gana Gueye,27.0,sn SEN,CM,34-067,90,28,41,68.3,406,121,16,20,80.0,10,16,62.5,2,4,50.0,0,0.0,0.0,1,2,1,0,6,Idrissa Gana Gueye,27.0,sn SEN,CM,34-067,90,41,41,0,0,0,0,2,0,0,0,0,0,28,0,1,Idrissa Gana Gueye,27.0,sn SEN,CM,34-067,90,2,0,1,1,0,1,2,50.0,1,2,1,1,1,3,2,0,Idrissa Gana Gueye,27.0,sn SEN,CM,34-067,90,56,2,16,24,16,2,56,1,0,0.0,1,100.0,20,98,31,0,1,0,1,2,23,4,Idrissa Gana Gueye,27.0,sn SEN,CM,34-067,90,0,0,0,2,3,0,2,1,0,0,0,0,11,1,0,100.0
J14,James Garner,Everton,Premier League,37.0,eng ENG,CM,22-264,90,0,0,0,0,1,1,0,0,56,1,3,1,0.0,0.0,0.0,6,0,36,46,78.3,9,21,2,2,2,James Garner,37.0,eng ENG,CM,22-264,90,36,46,78.3,677,232,13,16,81.3,19,20,95.0,4,8,50.0,0,0.0,0.0,0,4,1,0,9,James Garner,37.0,eng ENG,CM,22-264,90,46,42,4,3,0,0,1,0,0,0,0,0,36,0,2,James Garner,37.0,eng ENG,CM,22-264,90,1,1,1,0,0,0,0,,0,1,1,0,3,4,4,0,James Garner,37.0,eng ENG,CM,22-264,90,56,4,13,34,11,0,56,2,2,100.0,0,0.0,21,153,71,2,2,0,0,0,23,0,James Garner,37.0,eng ENG,CM,22-264,90,0,0,0,3,3,0,1,3,1,0,0,0,13,0,2,0.0
J14,Jack Harrison,Everton,Premier League,11.0,eng ENG,RM,27-012,90,0,0,0,0,0,0,0,0,47,2,0,2,0.0,0.0,0.0,3,1,16,34,47.1,4,23,3,1,0,Jack Harrison,11.0,eng ENG,RM,27-012,90,16,34,47.1,185,110,11,15,73.3,4,8,50.0,0,5,0.0,0,0.0,0.0,0,4,2,0,4,Jack Harrison,11.0,eng ENG,RM,27-012,90,34,32,1,0,0,0,4,1,0,0,0,0,16,1,2,Jack Harrison,11.0,eng ENG,RM,27-012,90,2,0,0,0,2,0,1,0.0,1,2,0,2,0,2,1,0,Jack Harrison,11.0,eng ENG,RM,27-012,90,47,3,9,19,20,1,47,1,0,0.0,1,100.0,23,134,89,3,0,0,1,4,24,8,Jack Harrison,11.0,eng ENG,RM,27-012,90,0,0,0,1,0,0,4,0,0,0,0,0,9,2,2,50.0
J14,Vitaliy Mykolenko,Everton,Premier League,19.0,ua UKR,LB,24-187,90,0,0,0,0,0,0,0,0,64,2,2,2,0.0,0.0,0.0,0,0,29,48,60.4,3,23,0,1,1,Vitaliy Mykolenko,19.0,ua UKR,LB,24-187,90,29,48,60.4,340,157,23,27,85.2,3,6,50.0,2,12,16.7,0,0.0,0.0,0,1,1,0,3,Vitaliy Mykolenko,19.0,ua UKR,LB,24-187,90,48,34,14,0,0,0,3,14,0,0,0,0,29,0,2,Vitaliy Mykolenko,19.0,ua UKR,LB,24-187,90,2,1,1,1,0,1,2,50.0,1,2,1,1,2,4,3,0,Vitaliy Mykolenko,19.0,ua UKR,LB,24-187,90,64,5,26,20,19,1,64,1,1,100.0,0,0.0,23,103,28,0,2,0,3,1,22,5,Vitaliy Mykolenko,19.0,ua UKR,LB,24-187,90,0,0,0,1,0,0,3,2,1,0,0,0,7,1,0,100.0
J14,Jarrad Branthwaite,Everton,Premier League,32.0,eng ENG,CB,21-158,90,0,0,0,0,0,0,0,0,47,1,1,0,0.0,0.0,0.0,0,0,26,37,70.3,2,19,0,0,0,Jarrad Branthwaite,32.0,eng ENG,CB,21-158,90,26,37,70.3,399,206,16,18,88.9,10,15,66.7,0,3,0.0,0,0.0,0.0,0,2,0,0,2,Jarrad Branthwaite,32.0,eng ENG,CB,21-158,90,37,37,0,0,0,0,0,0,0,0,0,0,26,0,0,Jarrad Branthwaite,32.0,eng ENG,CB,21-158,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,6,0,Jarrad Branthwaite,32.0,eng ENG,CB,21-158,90,47,9,24,21,2,2,47,0,0,,0,,19,91,35,0,0,0,1,0,18,0,Jarrad Branthwaite,32.0,eng ENG,CB,21-158,90,0,0,0,0,0,0,0,1,1,0,0,0,6,4,2,66.7
J14,James Tarkowski,Everton,Premier League,6.0,eng ENG,CB,31-013,90,0,0,0,0,1,0,0,0,54,1,1,0,0.1,0.1,0.0,2,0,24,40,60.0,6,17,1,0,0,James Tarkowski,6.0,eng ENG,CB,31-013,90,24,40,60.0,475,246,9,12,75.0,12,17,70.6,3,6,50.0,0,0.0,0.1,1,4,1,0,6,James Tarkowski,6.0,eng ENG,CB,31-013,90,40,39,0,0,0,1,0,0,0,0,0,0,24,1,1,James Tarkowski,6.0,eng ENG,CB,31-013,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,9,0,James Tarkowski,6.0,eng ENG,CB,31-013,90,54,9,26,16,12,3,54,0,0,,0,,17,151,116,1,1,0,1,1,23,3,James Tarkowski,6.0,eng ENG,CB,31-013,90,0,0,0,0,1,0,0,1,1,0,0,0,7,8,2,80.0
J14,Ashley Young,Everton,Premier League,18.0,eng ENG,RB,38-146,90,0,0,0,0,1,0,0,0,40,1,1,1,0.1,0.1,0.0,3,0,22,32,68.8,4,16,0,0,0,Ashley Young,18.0,eng ENG,RB,38-146,90,22,32,68.8,430,228,7,8,87.5,12,19,63.2,3,5,60.0,0,0.0,0.0,0,3,0,0,4,Ashley Young,18.0,eng ENG,RB,38-146,90,32,27,5,1,0,0,5,4,0,0,0,0,22,0,0,Ashley Young,18.0,eng ENG,RB,38-146,90,1,1,0,1,0,1,1,100.0,0,1,1,0,1,2,4,0,Ashley Young,18.0,eng ENG,RB,38-146,90,40,3,13,17,11,0,40,0,0,,0,,16,69,25,0,1,0,0,1,14,2,Ashley Young,18.0,eng ENG,RB,38-146,90,0,0,0,1,3,0,5,1,1,0,0,0,4,2,1,66.7
