Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Jeremie Frimpong,Leverkusen,Bundesliga,30.0,nl NED,WB,22-337,80,0,0,0,0,2,2,0,0,58,1,0,1,0.3,0.3,0.5,2,0,41,49,83.7,0,34,4,2,0,Jeremie Frimpong,30.0,nl NED,WB,22-337,80,41,49,83.7,478,99,34,38,89.5,6,7,85.7,0,1,0.0,0,0.5,0.4,2,0,0,0,0,Jeremie Frimpong,30.0,nl NED,WB,22-337,80,49,47,2,0,1,0,2,2,0,0,0,0,41,0,2,Jeremie Frimpong,30.0,nl NED,WB,22-337,80,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Jeremie Frimpong,30.0,nl NED,WB,22-337,80,58,1,7,25,26,5,58,2,0,0.0,2,100.0,34,186,92,4,2,2,1,1,47,18,Jeremie Frimpong,30.0,nl NED,WB,22-337,80,0,0,0,1,2,2,2,0,1,0,0,0,3,2,0,100.0
J11,Nathan Tella,Leverkusen,Bundesliga,19.0,ng NGA,WB,24-130,10,1,0,0,0,1,1,0,0,6,0,0,2,0.1,0.1,0.0,1,1,3,3,100.0,1,3,0,0,0,Nathan Tella,19.0,ng NGA,WB,24-130,10,3,3,100.0,47,18,1,1,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Nathan Tella,19.0,ng NGA,WB,24-130,10,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Nathan Tella,19.0,ng NGA,WB,24-130,10,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Nathan Tella,19.0,ng NGA,WB,24-130,10,6,0,0,4,2,1,6,0,0,,0,,3,29,28,0,0,0,0,1,4,2,Nathan Tella,19.0,ng NGA,WB,24-130,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J11,Piero Hincapié,Leverkusen,Bundesliga,3.0,ec ECU,CB,21-307,90,0,0,0,0,0,0,0,0,101,0,1,0,0.0,0.0,0.0,0,0,95,97,97.9,10,54,1,0,0,Piero Hincapié,3.0,ec ECU,CB,21-307,90,95,97,97.9,1580,571,45,45,100.0,46,47,97.9,4,4,100.0,0,0.0,0.0,0,6,0,0,10,Piero Hincapié,3.0,ec ECU,CB,21-307,90,97,96,1,0,0,0,0,1,0,0,0,0,95,0,0,Piero Hincapié,3.0,ec ECU,CB,21-307,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Piero Hincapié,3.0,ec ECU,CB,21-307,90,101,4,16,84,1,0,101,0,0,,0,,54,309,206,1,1,0,0,0,88,0,Piero Hincapié,3.0,ec ECU,CB,21-307,90,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,33.3
J11,Jonathan Tah,Leverkusen,Bundesliga,4.0,de GER,CB,27-274,90,1,0,0,0,2,1,0,0,97,1,0,1,0.1,0.1,0.0,0,0,83,89,93.3,5,61,0,0,0,Jonathan Tah,4.0,de GER,CB,27-274,90,83,89,93.3,1414,566,44,45,97.8,34,36,94.4,5,7,71.4,0,0.0,0.0,0,5,0,0,5,Jonathan Tah,4.0,de GER,CB,27-274,90,89,88,0,0,0,0,0,0,0,0,0,0,83,1,0,Jonathan Tah,4.0,de GER,CB,27-274,90,1,0,0,1,0,0,1,0.0,1,1,0,1,0,1,2,0,Jonathan Tah,4.0,de GER,CB,27-274,90,97,4,19,76,2,2,97,0,0,,0,,61,293,186,0,0,0,1,0,80,0,Jonathan Tah,4.0,de GER,CB,27-274,90,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,100.0
J11,Odilon Kossounou,Leverkusen,Bundesliga,6.0,ci CIV,CB,22-312,90,1,0,0,0,1,1,0,0,84,0,1,0,0.4,0.4,0.1,3,0,74,81,91.4,10,42,1,1,1,Odilon Kossounou,6.0,ci CIV,CB,22-312,90,74,81,91.4,1209,377,37,39,94.9,33,35,94.3,4,6,66.7,0,0.1,0.2,1,11,1,0,10,Odilon Kossounou,6.0,ci CIV,CB,22-312,90,81,75,6,1,0,0,0,5,0,0,0,0,74,0,0,Odilon Kossounou,6.0,ci CIV,CB,22-312,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Odilon Kossounou,6.0,ci CIV,CB,22-312,90,84,2,15,65,5,1,84,1,1,100.0,0,0.0,42,267,77,1,2,0,0,1,60,0,Odilon Kossounou,6.0,ci CIV,CB,22-312,90,0,0,0,0,0,0,0,1,0,0,0,0,11,2,2,50.0
J11,David Datro Fofana,Union Berlin,Bundesliga,11.0,ci CIV,FW,20-325,77,0,0,0,0,0,0,0,0,34,1,0,0,0.0,0.0,0.0,0,0,14,17,82.4,1,16,1,4,3,David Datro Fofana,11.0,ci CIV,FW,20-325,77,14,17,82.4,173,18,8,9,88.9,6,6,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,David Datro Fofana,11.0,ci CIV,FW,20-325,77,17,14,3,0,0,0,1,0,0,0,0,0,14,0,1,David Datro Fofana,11.0,ci CIV,FW,20-325,77,1,1,1,0,0,0,0,,0,0,0,0,0,1,4,0,David Datro Fofana,11.0,ci CIV,FW,20-325,77,34,3,5,20,9,2,34,4,3,75.0,1,25.0,16,67,5,1,0,2,6,3,19,2,David Datro Fofana,11.0,ci CIV,FW,20-325,77,0,0,0,0,1,0,1,0,1,0,0,0,3,4,5,44.4
J11,Kevin Behrens,Union Berlin,Bundesliga,17.0,de GER,FW,32-282,13,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,4,1,0,0,Kevin Behrens,17.0,de GER,FW,32-282,13,4,6,66.7,82,2,2,3,66.7,1,1,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Kevin Behrens,17.0,de GER,FW,32-282,13,6,5,1,0,0,0,0,0,0,0,0,0,4,0,1,Kevin Behrens,17.0,de GER,FW,32-282,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kevin Behrens,17.0,de GER,FW,32-282,13,7,0,0,3,4,2,7,0,0,,0,,4,18,11,1,1,0,0,0,5,1,Kevin Behrens,17.0,de GER,FW,32-282,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J11,Sheraldo Becker,Union Berlin,Bundesliga,27.0,sr SUR,AM,28-276,63,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,1,0,26,32,81.3,1,18,2,0,0,Sheraldo Becker,27.0,sr SUR,AM,28-276,63,26,32,81.3,492,79,14,15,93.3,4,8,50.0,5,5,100.0,0,0.0,0.0,1,1,1,1,1,Sheraldo Becker,27.0,sr SUR,AM,28-276,63,32,31,1,0,0,1,5,1,0,0,0,0,26,0,0,Sheraldo Becker,27.0,sr SUR,AM,28-276,63,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sheraldo Becker,27.0,sr SUR,AM,28-276,63,36,1,8,15,13,0,36,0,0,,0,,18,88,24,2,0,0,0,0,24,5,Sheraldo Becker,27.0,sr SUR,AM,28-276,63,0,0,0,1,1,0,5,0,0,0,0,0,9,0,1,0.0
J11,Brenden Aaronson,Union Berlin,Bundesliga,7.0,us USA,AM,23-021,27,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,6,7,85.7,0,7,0,0,0,Brenden Aaronson,7.0,us USA,AM,23-021,27,6,7,85.7,56,4,6,6,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,2,0,0,0,Brenden Aaronson,7.0,us USA,AM,23-021,27,7,7,0,0,0,0,1,0,0,0,0,0,6,0,0,Brenden Aaronson,7.0,us USA,AM,23-021,27,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Brenden Aaronson,7.0,us USA,AM,23-021,27,11,0,2,6,3,0,11,0,0,,0,,7,27,9,0,0,0,3,0,8,4,Brenden Aaronson,7.0,us USA,AM,23-021,27,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J11,Janik Haberer,Union Berlin,Bundesliga,19.0,de GER,AM,29-224,90,0,0,0,0,1,1,0,0,32,1,0,0,0.0,0.0,0.0,1,0,21,26,80.8,0,13,1,3,3,Janik Haberer,19.0,de GER,AM,29-224,90,21,26,80.8,312,28,10,11,90.9,9,10,90.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Janik Haberer,19.0,de GER,AM,29-224,90,26,26,0,0,0,0,1,0,0,0,0,0,21,0,1,Janik Haberer,19.0,de GER,AM,29-224,90,1,0,1,0,0,0,1,0.0,1,0,0,0,0,1,1,0,Janik Haberer,19.0,de GER,AM,29-224,90,32,1,7,19,7,1,32,3,3,100.0,0,0.0,13,73,19,1,1,0,3,0,26,2,Janik Haberer,19.0,de GER,AM,29-224,90,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,33.3
J11,Aïssa Laïdouni,Union Berlin,Bundesliga,20.0,tn TUN,CM,26-334,90,0,0,0,0,1,1,0,0,59,2,2,2,0.0,0.0,0.0,0,0,31,42,73.8,3,27,1,1,0,Aïssa Laïdouni,20.0,tn TUN,CM,26-334,90,31,42,73.8,427,106,16,20,80.0,11,13,84.6,1,2,50.0,0,0.0,0.0,0,4,1,0,3,Aïssa Laïdouni,20.0,tn TUN,CM,26-334,90,42,42,0,0,0,0,0,0,0,0,0,0,31,0,2,Aïssa Laïdouni,20.0,tn TUN,CM,26-334,90,2,2,0,1,1,1,1,100.0,0,2,0,2,2,4,3,0,Aïssa Laïdouni,20.0,tn TUN,CM,26-334,90,59,2,21,31,8,0,59,1,0,0.0,1,100.0,27,188,51,1,0,0,1,2,33,1,Aïssa Laïdouni,20.0,tn TUN,CM,26-334,90,0,0,0,0,1,0,0,2,2,0,0,0,6,0,0,
J11,Alex Král,Union Berlin,Bundesliga,33.0,cz CZE,CM,25-177,90,0,0,0,0,0,0,0,0,32,1,0,1,0.0,0.0,0.0,0,0,20,26,76.9,1,17,1,0,0,Alex Král,33.0,cz CZE,CM,25-177,90,20,26,76.9,269,37,11,12,91.7,8,9,88.9,0,2,0.0,0,0.0,0.0,0,2,0,0,1,Alex Král,33.0,cz CZE,CM,25-177,90,26,24,2,1,0,0,0,0,0,0,0,0,20,0,1,Alex Král,33.0,cz CZE,CM,25-177,90,1,0,0,1,0,1,2,50.0,1,1,0,1,0,1,1,0,Alex Král,33.0,cz CZE,CM,25-177,90,32,1,8,18,7,0,32,0,0,,0,,17,135,51,1,2,0,2,0,15,2,Alex Král,33.0,cz CZE,CM,25-177,90,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,
J11,Jérôme Roussillon,Union Berlin,Bundesliga,26.0,fr FRA,WB,30-310,78,0,0,0,0,0,0,0,0,32,3,0,1,0.0,0.0,0.0,1,0,21,25,84.0,2,14,0,1,0,Jérôme Roussillon,26.0,fr FRA,WB,30-310,78,21,25,84.0,307,129,9,9,100.0,11,12,91.7,0,2,0.0,0,0.0,0.0,1,0,0,0,2,Jérôme Roussillon,26.0,fr FRA,WB,30-310,78,25,21,4,1,0,0,0,3,0,0,0,0,21,0,1,Jérôme Roussillon,26.0,fr FRA,WB,30-310,78,3,2,1,2,0,2,2,100.0,0,1,0,1,0,3,1,0,Jérôme Roussillon,26.0,fr FRA,WB,30-310,78,32,2,11,13,8,0,32,1,0,0.0,1,100.0,14,30,8,0,1,0,1,0,17,0,Jérôme Roussillon,26.0,fr FRA,WB,30-310,78,0,0,0,1,1,0,0,0,2,0,0,0,1,0,1,0.0
J11,Robin Gosens,Union Berlin,Bundesliga,6.0,de GER,WB,29-130,12,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,10,13,76.9,1,5,0,0,0,Robin Gosens,6.0,de GER,WB,29-130,12,10,13,76.9,131,53,7,9,77.8,3,3,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Robin Gosens,6.0,de GER,WB,29-130,12,13,12,1,0,0,0,0,1,0,0,0,0,10,0,1,Robin Gosens,6.0,de GER,WB,29-130,12,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Robin Gosens,6.0,de GER,WB,29-130,12,13,1,4,9,0,0,13,0,0,,0,,5,8,6,0,0,0,0,0,10,0,Robin Gosens,6.0,de GER,WB,29-130,12,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J11,Josip Juranović,Union Berlin,Bundesliga,18.0,hr CRO,WB,28-088,45,0,0,0,0,0,0,0,0,20,0,0,2,0.0,0.0,0.0,0,0,16,18,88.9,1,8,0,0,0,Josip Juranović,18.0,hr CRO,WB,28-088,45,16,18,88.9,244,140,9,10,90.0,7,8,87.5,0,0,,0,0.0,0.0,0,1,0,0,1,Josip Juranović,18.0,hr CRO,WB,28-088,45,18,15,3,0,0,0,0,3,0,0,0,0,16,0,0,Josip Juranović,18.0,hr CRO,WB,28-088,45,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,0,0,Josip Juranović,18.0,hr CRO,WB,28-088,45,20,1,11,7,2,0,20,0,0,,0,,8,20,13,0,0,0,0,0,14,0,Josip Juranović,18.0,hr CRO,WB,28-088,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J11,Christopher Trimmel,Union Berlin,Bundesliga,28.0,at AUT,WB,36-261,45,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,13,20,65.0,1,10,0,0,0,Christopher Trimmel,28.0,at AUT,WB,36-261,45,13,20,65.0,206,73,8,9,88.9,4,5,80.0,1,4,25.0,0,0.0,0.0,0,4,0,0,1,Christopher Trimmel,28.0,at AUT,WB,36-261,45,20,16,4,2,0,0,5,1,1,1,0,0,13,0,3,Christopher Trimmel,28.0,at AUT,WB,36-261,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Christopher Trimmel,28.0,at AUT,WB,36-261,45,24,3,8,9,7,1,24,0,0,,0,,10,23,13,0,0,0,0,0,14,1,Christopher Trimmel,28.0,at AUT,WB,36-261,45,0,0,0,0,0,0,5,0,0,0,0,0,1,0,1,0.0
J11,Diogo Leite,Union Berlin,Bundesliga,4.0,pt POR,CB,24-293,90,0,0,0,0,0,0,0,0,59,2,3,4,0.0,0.0,0.0,1,0,37,45,82.2,4,24,0,0,0,Diogo Leite,4.0,pt POR,CB,24-293,90,37,45,82.2,631,232,15,15,100.0,20,22,90.9,2,6,33.3,0,0.0,0.0,0,4,0,0,4,Diogo Leite,4.0,pt POR,CB,24-293,90,45,40,5,2,0,0,0,1,0,0,0,0,37,0,1,Diogo Leite,4.0,pt POR,CB,24-293,90,2,1,1,1,0,1,3,33.3,2,4,3,1,3,5,3,0,Diogo Leite,4.0,pt POR,CB,24-293,90,59,12,27,31,2,0,59,0,0,,0,,24,107,49,0,0,0,1,0,29,0,Diogo Leite,4.0,pt POR,CB,24-293,90,0,0,0,1,1,0,0,3,1,0,0,0,5,1,0,100.0
J11,Leonardo Bonucci,Union Berlin,Bundesliga,23.0,it ITA,CB,36-195,23,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.0,0,0,6,10,60.0,0,6,0,0,0,Leonardo Bonucci,23.0,it ITA,CB,36-195,23,6,10,60.0,125,66,2,2,100.0,1,3,33.3,2,4,50.0,0,0.0,0.0,0,0,0,0,0,Leonardo Bonucci,23.0,it ITA,CB,36-195,23,10,10,0,0,0,0,0,0,0,0,0,0,6,0,0,Leonardo Bonucci,23.0,it ITA,CB,36-195,23,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Leonardo Bonucci,23.0,it ITA,CB,36-195,23,12,3,11,1,0,0,12,0,0,,0,,6,15,5,0,0,0,0,0,6,0,Leonardo Bonucci,23.0,it ITA,CB,36-195,23,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,
J11,Robin Knoche,Union Berlin,Bundesliga,31.0,de GER,CB,31-174,67,0,0,0,0,0,0,0,0,42,2,0,2,0.0,0.0,0.0,0,0,34,37,91.9,2,22,0,0,0,Robin Knoche,31.0,de GER,CB,31-174,67,34,37,91.9,740,331,9,9,100.0,18,19,94.7,6,8,75.0,0,0.0,0.0,0,1,0,0,2,Robin Knoche,31.0,de GER,CB,31-174,67,37,36,1,0,0,0,0,0,0,0,0,0,34,0,0,Robin Knoche,31.0,de GER,CB,31-174,67,2,0,2,0,0,1,2,50.0,1,2,0,2,0,2,0,0,Robin Knoche,31.0,de GER,CB,31-174,67,42,4,23,19,0,0,42,0,0,,0,,22,120,36,0,0,0,0,0,30,0,Robin Knoche,31.0,de GER,CB,31-174,67,0,0,0,1,0,0,0,0,0,0,0,0,4,0,2,0.0
