Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Filip Bradarić,Zrinjski Mostar,Europa Conference League,26.0,hr CRO,RM,31-253,10,0,0,0,0,0,0,1,0,5,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,0,0,0,0,Filip Bradarić,26.0,hr CRO,RM,31-253,10,1,4,25.0,6,6,1,2,50.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Filip Bradarić,26.0,hr CRO,RM,31-253,10,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,Filip Bradarić,26.0,hr CRO,RM,31-253,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Filip Bradarić,26.0,hr CRO,RM,31-253,10,5,0,0,3,2,0,5,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Filip Bradarić,26.0,hr CRO,RM,31-253,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J1,Memija Kerim,Zrinjski Mostar,Europa Conference League,50.0,ba BIH,LB,27-258,90,0,0,0,0,0,0,0,0,32,5,2,0,0.0,0.0,0.0,0,0,14,21,66.7,2,12,0,1,0,Memija Kerim,50.0,ba BIH,LB,27-258,90,14,21,66.7,260,97,4,4,100.0,10,15,66.7,0,2,0.0,0,0.0,0.0,0,0,0,0,2,Memija Kerim,50.0,ba BIH,LB,27-258,90,21,16,5,0,0,0,0,5,0,0,0,0,14,0,0,Memija Kerim,50.0,ba BIH,LB,27-258,90,5,4,4,0,1,4,7,57.1,3,0,0,0,2,7,2,0,Memija Kerim,50.0,ba BIH,LB,27-258,90,32,4,13,13,6,1,32,1,0,0.0,1,100.0,12,81,21,0,1,1,0,0,15,2,Memija Kerim,50.0,ba BIH,LB,27-258,90,0,0,0,0,1,0,0,2,4,0,0,0,3,0,0,
J1,Stipe Radić,Zrinjski Mostar,Europa Conference League,15.0,hr CRO,CB,23-103,90,0,0,0,0,0,0,0,0,52,3,4,1,0.0,0.0,0.0,0,0,28,34,82.4,0,19,0,0,0,Stipe Radić,15.0,hr CRO,CB,23-103,90,28,34,82.4,764,348,5,5,100.0,15,20,75.0,8,9,88.9,0,0.0,0.0,0,1,0,0,0,Stipe Radić,15.0,hr CRO,CB,23-103,90,34,33,1,1,0,3,0,0,0,0,0,0,28,0,0,Stipe Radić,15.0,hr CRO,CB,23-103,90,3,2,3,0,0,2,3,66.7,1,1,0,1,4,7,8,0,Stipe Radić,15.0,hr CRO,CB,23-103,90,52,18,41,11,0,0,52,0,0,,0,,19,71,27,0,0,0,0,0,27,0,Stipe Radić,15.0,hr CRO,CB,23-103,90,0,0,0,0,0,0,0,4,2,0,0,0,3,3,2,60.0
J1,Slobodan Jakovljević,Zrinjski Mostar,Europa Conference League,27.0,rs SRB,CB,34-118,90,0,0,0,0,0,0,1,0,39,1,1,1,0.0,0.0,0.0,0,0,19,25,76.0,2,6,2,0,0,Slobodan Jakovljević,27.0,rs SRB,CB,34-118,90,19,25,76.0,399,80,7,7,100.0,9,11,81.8,3,7,42.9,0,0.0,0.0,0,1,0,0,2,Slobodan Jakovljević,27.0,rs SRB,CB,34-118,90,25,19,6,6,0,0,1,0,0,0,0,0,19,0,0,Slobodan Jakovljević,27.0,rs SRB,CB,34-118,90,1,1,1,0,0,1,1,100.0,0,1,0,1,1,2,6,0,Slobodan Jakovljević,27.0,rs SRB,CB,34-118,90,39,12,26,12,1,0,39,0,0,,0,,6,68,33,2,2,0,3,0,12,1,Slobodan Jakovljević,27.0,rs SRB,CB,34-118,90,1,0,0,1,0,0,1,1,1,0,0,0,3,2,0,100.0
J1,Josip Ćorluka,Zrinjski Mostar,Europa Conference League,6.0,ba BIH,RB,28-202,90,1,0,0,0,1,1,0,0,45,3,2,0,0.0,0.0,0.0,2,0,24,35,68.6,2,15,2,1,0,Josip Ćorluka,6.0,ba BIH,RB,28-202,90,24,35,68.6,553,277,8,10,80.0,10,15,66.7,6,8,75.0,0,0.0,0.0,0,1,1,1,2,Josip Ćorluka,6.0,ba BIH,RB,28-202,90,35,28,6,0,0,0,1,6,0,0,0,0,24,1,1,Josip Ćorluka,6.0,ba BIH,RB,28-202,90,3,2,3,0,0,2,5,40.0,3,0,0,0,2,5,3,0,Josip Ćorluka,6.0,ba BIH,RB,28-202,90,45,3,22,16,7,1,45,1,0,0.0,1,100.0,15,78,39,2,1,0,0,0,16,1,Josip Ćorluka,6.0,ba BIH,RB,28-202,90,0,0,0,2,2,0,1,2,2,0,0,0,9,2,2,50.0
J1,Vangelis Pavlidis,AZ Alkmaar,Europa Conference League,9.0,gr GRE,FW,24-304,90,0,1,0,0,3,1,0,0,42,0,0,0,0.3,0.3,0.3,4,1,27,32,84.4,2,29,0,5,3,Vangelis Pavlidis,9.0,gr GRE,FW,24-304,90,27,32,84.4,432,95,11,13,84.6,12,13,92.3,2,4,50.0,1,0.3,0.5,3,3,2,0,2,Vangelis Pavlidis,9.0,gr GRE,FW,24-304,90,32,26,6,0,0,1,1,1,0,0,0,0,27,0,0,Vangelis Pavlidis,9.0,gr GRE,FW,24-304,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Vangelis Pavlidis,9.0,gr GRE,FW,24-304,90,42,1,1,17,24,9,42,5,3,60.0,2,40.0,29,169,52,0,0,1,2,3,34,11,Vangelis Pavlidis,9.0,gr GRE,FW,24-304,90,0,0,0,1,1,1,1,0,0,0,0,0,2,4,4,50.0
J1,Myron van Brederode,AZ Alkmaar,Europa Conference League,19.0,nl NED,LW,20-077,63,1,0,0,0,1,1,0,0,43,1,0,0,0.2,0.2,0.0,2,0,26,31,83.9,8,34,0,5,1,Myron van Brederode,19.0,nl NED,LW,20-077,63,26,31,83.9,347,136,14,16,87.5,10,11,90.9,0,0,,0,0.0,0.1,0,1,3,0,8,Myron van Brederode,19.0,nl NED,LW,20-077,63,31,29,1,0,0,0,3,1,0,0,0,0,26,1,2,Myron van Brederode,19.0,nl NED,LW,20-077,63,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,2,0,Myron van Brederode,19.0,nl NED,LW,20-077,63,43,2,7,9,27,5,43,5,1,20.0,4,80.0,34,139,56,0,2,2,1,0,34,12,Myron van Brederode,19.0,nl NED,LW,20-077,63,0,0,0,1,1,0,3,0,1,0,0,0,2,0,0,
J1,Ruben van Bommel,AZ Alkmaar,Europa Conference League,15.0,nl NED,LW,19-049,27,0,0,0,0,0,0,0,0,11,1,1,1,0.0,0.0,0.0,0,0,6,8,75.0,0,7,0,1,0,Ruben van Bommel,15.0,nl NED,LW,19-049,27,6,8,75.0,107,26,1,1,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ruben van Bommel,15.0,nl NED,LW,19-049,27,8,7,1,0,0,0,0,1,0,0,0,0,6,0,0,Ruben van Bommel,15.0,nl NED,LW,19-049,27,1,1,0,1,0,1,1,100.0,0,1,0,1,1,2,0,0,Ruben van Bommel,15.0,nl NED,LW,19-049,27,11,0,1,7,3,0,11,1,0,0.0,1,100.0,7,24,8,0,0,0,0,0,9,0,Ruben van Bommel,15.0,nl NED,LW,19-049,27,0,0,0,1,1,0,0,1,1,0,0,0,1,1,2,33.3
J1,Mayckel Lahdo,AZ Alkmaar,Europa Conference League,23.0,se SWE,RW,20-265,63,0,1,0,0,0,0,0,0,41,1,0,0,0.0,0.0,0.2,2,1,30,34,88.2,3,37,3,4,1,Mayckel Lahdo,23.0,se SWE,RW,20-265,63,30,34,88.2,390,74,19,20,95.0,9,11,81.8,0,0,,1,0.2,0.1,1,1,2,0,3,Mayckel Lahdo,23.0,se SWE,RW,20-265,63,34,33,1,0,0,0,3,1,0,0,0,0,30,0,1,Mayckel Lahdo,23.0,se SWE,RW,20-265,63,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Mayckel Lahdo,23.0,se SWE,RW,20-265,63,41,0,2,13,26,3,41,4,1,25.0,3,75.0,37,255,89,3,1,3,2,3,37,5,Mayckel Lahdo,23.0,se SWE,RW,20-265,63,0,0,0,2,0,0,3,0,1,0,0,0,3,0,0,
J1,Ibrahim Sadiq,AZ Alkmaar,Europa Conference League,11.0,gh GHA,RW,23-137,27,0,0,0,0,1,1,0,0,20,0,0,0,0.1,0.1,0.2,3,0,11,15,73.3,1,13,4,3,2,Ibrahim Sadiq,11.0,gh GHA,RW,23-137,27,11,15,73.3,167,95,6,8,75.0,3,5,60.0,1,1,100.0,0,0.2,0.2,1,0,1,1,1,Ibrahim Sadiq,11.0,gh GHA,RW,23-137,27,15,14,1,0,0,0,2,1,0,0,0,0,11,0,0,Ibrahim Sadiq,11.0,gh GHA,RW,23-137,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ibrahim Sadiq,11.0,gh GHA,RW,23-137,27,20,0,2,3,15,4,20,3,2,66.7,1,33.3,13,99,72,4,1,1,0,1,14,4,Ibrahim Sadiq,11.0,gh GHA,RW,23-137,27,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,
J1,Jordy Clasie,AZ Alkmaar,Europa Conference League,8.0,nl NED,LM,32-086,90,0,0,0,0,3,2,1,0,98,0,1,1,0.1,0.1,0.1,3,0,79,90,87.8,12,75,1,3,2,Jordy Clasie,8.0,nl NED,LM,32-086,90,79,90,87.8,1409,345,30,33,90.9,34,34,100.0,13,18,72.2,0,0.1,0.1,1,13,1,0,12,Jordy Clasie,8.0,nl NED,LM,32-086,90,90,89,1,1,0,3,0,0,0,0,0,0,79,0,2,Jordy Clasie,8.0,nl NED,LM,32-086,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Jordy Clasie,8.0,nl NED,LM,32-086,90,98,0,14,64,22,0,98,3,2,66.7,1,33.3,75,364,143,1,2,0,1,1,74,0,Jordy Clasie,8.0,nl NED,LM,32-086,90,1,0,0,1,0,0,0,1,0,0,0,0,14,0,0,
J1,Dani de Wit,AZ Alkmaar,Europa Conference League,10.0,nl NED,CM,25-236,90,1,0,0,0,3,2,0,0,48,0,1,0,0.3,0.3,0.0,1,1,32,39,82.1,4,32,3,3,0,Dani de Wit,10.0,nl NED,CM,25-236,90,32,39,82.1,366,56,20,22,90.9,6,11,54.5,1,1,100.0,0,0.0,0.0,0,1,1,0,4,Dani de Wit,10.0,nl NED,CM,25-236,90,39,38,1,0,0,0,0,1,0,0,0,0,32,0,0,Dani de Wit,10.0,nl NED,CM,25-236,90,0,0,0,0,0,0,3,0.0,3,0,0,0,1,1,0,0,Dani de Wit,10.0,nl NED,CM,25-236,90,48,0,4,26,19,3,48,3,0,0.0,3,100.0,32,151,77,3,5,0,0,0,36,6,Dani de Wit,10.0,nl NED,CM,25-236,90,0,0,0,3,0,0,0,1,0,0,0,0,4,1,4,20.0
J1,Sven Mijnans,AZ Alkmaar,Europa Conference League,16.0,nl NED,RM,23-196,82,1,0,0,0,1,1,0,0,81,3,1,0,0.4,0.4,0.0,0,0,59,74,79.7,3,60,3,1,1,Sven Mijnans,16.0,nl NED,RM,23-196,82,59,74,79.7,946,134,28,30,93.3,23,30,76.7,5,8,62.5,0,0.0,0.0,0,4,0,0,3,Sven Mijnans,16.0,nl NED,RM,23-196,82,74,69,5,2,0,0,5,0,3,3,0,0,59,0,0,Sven Mijnans,16.0,nl NED,RM,23-196,82,3,2,3,0,0,2,3,66.7,1,0,0,0,1,4,0,0,Sven Mijnans,16.0,nl NED,RM,23-196,82,81,1,11,45,25,8,81,1,1,100.0,0,0.0,60,249,87,3,0,1,2,0,65,6,Sven Mijnans,16.0,nl NED,RM,23-196,82,0,0,0,0,0,0,5,1,2,0,0,0,4,2,1,66.7
J1,Kenzo Goudmijn,AZ Alkmaar,Europa Conference League,28.0,nl NED,LM,21-277,8,0,0,0,0,0,0,0,0,13,0,2,0,0.0,0.0,0.0,0,0,9,12,75.0,1,7,2,2,2,Kenzo Goudmijn,28.0,nl NED,LM,21-277,8,9,12,75.0,147,27,5,7,71.4,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,1,Kenzo Goudmijn,28.0,nl NED,LM,21-277,8,12,11,1,0,0,0,1,1,0,0,0,0,9,0,0,Kenzo Goudmijn,28.0,nl NED,LM,21-277,8,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Kenzo Goudmijn,28.0,nl NED,LM,21-277,8,13,0,5,1,7,2,13,2,2,100.0,0,0.0,7,77,25,2,0,1,0,0,8,1,Kenzo Goudmijn,28.0,nl NED,LM,21-277,8,0,0,0,0,0,0,1,2,0,0,0,0,3,0,0,
J1,David Møller Wolfe,AZ Alkmaar,Europa Conference League,18.0,no NOR,LB,21-151,90,0,0,0,0,0,0,0,0,75,1,0,0,0.0,0.0,0.0,1,0,59,64,92.2,7,48,2,2,0,David Møller Wolfe,18.0,no NOR,LB,21-151,90,59,64,92.2,817,199,34,35,97.1,23,26,88.5,1,1,100.0,0,0.0,0.0,1,10,0,0,7,David Møller Wolfe,18.0,no NOR,LB,21-151,90,64,57,7,0,0,1,3,7,0,0,0,0,59,0,1,David Møller Wolfe,18.0,no NOR,LB,21-151,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,David Møller Wolfe,18.0,no NOR,LB,21-151,90,75,1,10,42,23,2,75,2,0,0.0,2,100.0,48,268,101,2,1,0,1,1,48,10,David Møller Wolfe,18.0,no NOR,LB,21-151,90,0,0,0,0,1,0,3,0,1,0,0,0,3,2,2,50.0
J1,Alexandre Penetra,AZ Alkmaar,Europa Conference League,5.0,pt POR,CB,22-012,90,0,0,0,0,0,0,0,0,83,1,0,1,0.0,0.0,0.0,0,0,66,76,86.8,3,60,0,0,0,Alexandre Penetra,5.0,pt POR,CB,22-012,90,66,76,86.8,1301,447,18,19,94.7,40,43,93.0,7,13,53.8,0,0.0,0.0,0,4,0,0,3,Alexandre Penetra,5.0,pt POR,CB,22-012,90,76,72,4,2,0,1,0,0,0,0,0,0,66,0,0,Alexandre Penetra,5.0,pt POR,CB,22-012,90,1,0,1,0,0,0,0,,0,1,1,0,0,1,4,0,Alexandre Penetra,5.0,pt POR,CB,22-012,90,83,13,42,39,2,1,83,0,0,,0,,60,223,108,0,0,0,0,0,59,0,Alexandre Penetra,5.0,pt POR,CB,22-012,90,0,0,0,1,0,0,0,0,0,0,0,0,6,2,1,66.7
J1,Riechedly Bazoer,AZ Alkmaar,Europa Conference League,25.0,nl NED,CB,26-344,86,0,0,0,0,0,0,0,0,73,1,2,0,0.0,0.0,0.0,2,1,61,69,88.4,5,60,3,0,0,Riechedly Bazoer,25.0,nl NED,CB,26-344,86,61,69,88.4,1045,384,25,25,100.0,32,35,91.4,4,8,50.0,0,0.0,0.0,0,7,0,0,5,Riechedly Bazoer,25.0,nl NED,CB,26-344,86,69,69,0,0,0,0,0,0,0,0,0,0,61,0,1,Riechedly Bazoer,25.0,nl NED,CB,26-344,86,1,1,1,0,0,1,1,100.0,0,0,0,0,2,3,0,0,Riechedly Bazoer,25.0,nl NED,CB,26-344,86,73,8,22,43,8,0,73,0,0,,0,,60,412,309,3,5,0,0,0,55,2,Riechedly Bazoer,25.0,nl NED,CB,26-344,86,0,0,0,1,0,0,0,2,1,0,0,0,7,1,1,50.0
J1,Jens Odgaard,AZ Alkmaar,Europa Conference League,7.0,dk DEN,CB,24-174,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Jens Odgaard,7.0,dk DEN,CB,24-174,4,1,2,50.0,10,6,1,1,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Jens Odgaard,7.0,dk DEN,CB,24-174,4,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Jens Odgaard,7.0,dk DEN,CB,24-174,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jens Odgaard,7.0,dk DEN,CB,24-174,4,3,0,0,2,1,0,3,0,0,,0,,2,60,3,0,1,0,0,1,2,1,Jens Odgaard,7.0,dk DEN,CB,24-174,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
