Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Joshua Kimmich,Bayern Munich,Champions League,6.0,de GER,RB,29-026,90,0,0,0,0,0,0,0,0,90,1,1,0,0.0,0.0,0.3,5,0,70,83,84.3,7,49,2,2,2,Joshua Kimmich,6.0,de GER,RB,29-026,90,70,83,84.3,1259,275,31,34,91.2,31,37,83.8,8,11,72.7,0,0.3,0.6,4,3,0,0,7,Joshua Kimmich,6.0,de GER,RB,29-026,90,83,68,15,2,0,0,10,8,5,1,2,1,70,0,1,Joshua Kimmich,6.0,de GER,RB,29-026,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,2,0,Joshua Kimmich,6.0,de GER,RB,29-026,90,90,3,22,31,37,6,90,2,2,100.0,0,0.0,49,351,104,2,2,1,0,0,64,19,Joshua Kimmich,6.0,de GER,RB,29-026,90,0,0,0,3,0,0,10,1,1,0,0,0,2,0,0,
J12,Ciro Immobile,Lazio,Champions League,17.0,it ITA,FW,34-014,60,0,0,0,0,2,0,0,0,26,0,0,0,0.3,0.3,0.0,0,0,17,19,89.5,1,13,1,2,1,Ciro Immobile,17.0,it ITA,FW,34-014,60,17,19,89.5,237,42,11,11,100.0,4,5,80.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Ciro Immobile,17.0,it ITA,FW,34-014,60,19,19,0,0,0,0,0,0,0,0,0,0,17,0,1,Ciro Immobile,17.0,it ITA,FW,34-014,60,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Ciro Immobile,17.0,it ITA,FW,34-014,60,26,2,5,11,10,3,26,2,1,50.0,1,50.0,13,50,23,1,1,0,2,0,18,2,Ciro Immobile,17.0,it ITA,FW,34-014,60,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J12,Valentín Castellanos,Lazio,Champions League,19.0,ar ARG,FW,25-154,30,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,5,0,0,0,Valentín Castellanos,19.0,ar ARG,FW,25-154,30,5,6,83.3,62,2,3,4,75.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Valentín Castellanos,19.0,ar ARG,FW,25-154,30,6,5,1,0,0,0,0,0,0,0,0,0,5,0,0,Valentín Castellanos,19.0,ar ARG,FW,25-154,30,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Valentín Castellanos,19.0,ar ARG,FW,25-154,30,7,0,0,3,4,0,7,0,0,,0,,5,16,1,0,1,0,0,0,6,0,Valentín Castellanos,19.0,ar ARG,FW,25-154,30,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,
J12,Mattia Zaccagni,Lazio,Champions League,20.0,it ITA,LW,28-263,60,0,0,0,0,0,0,0,0,31,3,0,0,0.0,0.0,0.0,1,0,16,26,61.5,2,22,2,0,0,Mattia Zaccagni,20.0,it ITA,LW,28-263,60,16,26,61.5,214,30,12,15,80.0,4,7,57.1,0,1,0.0,0,0.0,0.1,1,1,1,0,2,Mattia Zaccagni,20.0,it ITA,LW,28-263,60,26,26,0,0,0,0,1,0,0,0,0,0,16,0,2,Mattia Zaccagni,20.0,it ITA,LW,28-263,60,3,1,2,1,0,2,2,100.0,0,0,0,0,0,3,0,0,Mattia Zaccagni,20.0,it ITA,LW,28-263,60,31,0,8,14,10,0,31,0,0,,0,,22,195,96,2,1,0,2,0,25,5,Mattia Zaccagni,20.0,it ITA,LW,28-263,60,0,0,0,0,3,0,1,0,1,0,0,0,2,1,0,100.0
J12,Gustav Isaksen,Lazio,Champions League,18.0,dk DEN,RW,22-321,30,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,7,12,58.3,1,9,2,1,0,Gustav Isaksen,18.0,dk DEN,RW,22-321,30,7,12,58.3,86,12,4,5,80.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Gustav Isaksen,18.0,dk DEN,RW,22-321,30,12,12,0,0,0,0,0,0,0,0,0,0,7,0,1,Gustav Isaksen,18.0,dk DEN,RW,22-321,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gustav Isaksen,18.0,dk DEN,RW,22-321,30,13,0,0,4,9,1,13,1,0,0.0,1,100.0,9,46,31,2,1,1,0,0,13,5,Gustav Isaksen,18.0,dk DEN,RW,22-321,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J12,Felipe Anderson,Lazio,Champions League,7.0,br BRA,"RW,LW",30-325,74,0,0,0,0,0,0,0,0,42,1,1,2,0.0,0.0,0.0,3,0,23,34,67.6,2,22,1,6,3,Felipe Anderson,7.0,br BRA,"RW,LW",30-325,74,23,34,67.6,347,79,14,17,82.4,8,13,61.5,1,2,50.0,0,0.0,0.0,1,1,0,0,2,Felipe Anderson,7.0,br BRA,"RW,LW",30-325,74,34,32,2,1,0,0,2,1,0,0,0,0,23,0,3,Felipe Anderson,7.0,br BRA,"RW,LW",30-325,74,1,1,0,0,1,0,3,0.0,3,2,0,2,1,2,0,0,Felipe Anderson,7.0,br BRA,"RW,LW",30-325,74,42,1,14,15,14,0,42,6,3,50.0,2,33.3,22,162,70,1,2,0,0,1,28,5,Felipe Anderson,7.0,br BRA,"RW,LW",30-325,74,0,0,0,2,3,0,2,1,1,0,0,0,7,0,0,
J12,Pedro,Lazio,Champions League,9.0,es ESP,LW,36-221,16,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,1,6,0,0,0,Pedro,9.0,es ESP,LW,36-221,16,7,8,87.5,151,17,3,3,100.0,1,1,100.0,3,3,100.0,0,0.0,0.0,0,1,0,0,1,Pedro,9.0,es ESP,LW,36-221,16,8,8,0,0,0,0,0,0,0,0,0,0,7,0,1,Pedro,9.0,es ESP,LW,36-221,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pedro,9.0,es ESP,LW,36-221,16,10,1,2,5,3,0,10,0,0,,0,,6,53,7,0,0,0,2,0,8,1,Pedro,9.0,es ESP,LW,36-221,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J12,Luis Alberto,Lazio,Champions League,10.0,es ESP,LM,31-159,79,0,0,0,0,2,0,0,0,56,1,0,2,0.1,0.1,0.0,2,0,36,49,73.5,6,24,3,0,0,Luis Alberto,10.0,es ESP,LM,31-159,79,36,49,73.5,491,96,24,27,88.9,10,15,66.7,1,5,20.0,0,0.0,0.0,0,4,0,0,6,Luis Alberto,10.0,es ESP,LM,31-159,79,49,42,7,3,0,0,5,0,2,2,0,0,36,0,1,Luis Alberto,10.0,es ESP,LM,31-159,79,1,0,0,1,0,1,5,20.0,4,2,2,0,0,1,0,0,Luis Alberto,10.0,es ESP,LM,31-159,79,56,1,3,29,24,4,56,0,0,,0,,24,127,82,3,1,0,2,1,40,7,Luis Alberto,10.0,es ESP,LM,31-159,79,0,0,0,0,1,0,5,0,0,0,0,0,0,0,1,0.0
J12,Daichi Kamada,Lazio,Champions League,6.0,jp JPN,LM,27-213,11,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,0,5,0,0,0,Daichi Kamada,6.0,jp JPN,LM,27-213,11,8,8,100.0,135,4,4,4,100.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Daichi Kamada,6.0,jp JPN,LM,27-213,11,8,8,0,0,0,0,0,0,0,0,0,0,8,0,0,Daichi Kamada,6.0,jp JPN,LM,27-213,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Daichi Kamada,6.0,jp JPN,LM,27-213,11,8,0,1,5,2,0,8,0,0,,0,,5,25,9,0,0,0,0,0,8,0,Daichi Kamada,6.0,jp JPN,LM,27-213,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J12,Matías Vecino,Lazio,Champions League,5.0,uy URU,CM,32-194,60,0,0,0,0,0,0,0,0,25,1,1,0,0.0,0.0,0.0,0,0,18,20,90.0,3,6,0,0,0,Matías Vecino,5.0,uy URU,CM,32-194,60,18,20,90.0,293,104,10,10,100.0,8,9,88.9,0,0,,0,0.0,0.0,0,5,0,0,3,Matías Vecino,5.0,uy URU,CM,32-194,60,20,20,0,0,0,0,0,0,0,0,0,0,18,0,0,Matías Vecino,5.0,uy URU,CM,32-194,60,1,1,1,0,0,0,4,0.0,4,0,0,0,1,2,1,0,Matías Vecino,5.0,uy URU,CM,32-194,60,25,3,6,17,2,0,25,0,0,,0,,6,14,11,0,0,0,1,0,15,0,Matías Vecino,5.0,uy URU,CM,32-194,60,0,0,0,1,0,0,0,1,1,0,0,0,3,1,0,100.0
J12,Danilo Cataldi,Lazio,Champions League,32.0,it ITA,CM,29-212,30,0,0,0,0,0,0,1,0,16,1,0,0,0.0,0.0,0.0,0,0,12,15,80.0,0,7,0,0,0,Danilo Cataldi,32.0,it ITA,CM,29-212,30,12,15,80.0,186,38,6,7,85.7,5,6,83.3,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Danilo Cataldi,32.0,it ITA,CM,29-212,30,15,13,2,1,0,0,2,0,1,0,1,0,12,0,0,Danilo Cataldi,32.0,it ITA,CM,29-212,30,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Danilo Cataldi,32.0,it ITA,CM,29-212,30,16,0,1,10,5,0,16,0,0,,0,,7,38,11,0,1,0,0,0,12,1,Danilo Cataldi,32.0,it ITA,CM,29-212,30,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,
J12,Mattéo Guendouzi,Lazio,Champions League,8.0,fr FRA,RM,24-326,90,0,0,0,0,1,0,0,0,42,1,2,1,0.0,0.0,0.0,0,0,30,38,78.9,6,21,2,0,0,Mattéo Guendouzi,8.0,fr FRA,RM,24-326,90,30,38,78.9,511,118,14,17,82.4,12,13,92.3,3,6,50.0,0,0.0,0.1,0,2,1,0,6,Mattéo Guendouzi,8.0,fr FRA,RM,24-326,90,38,36,2,1,0,1,1,1,0,0,0,0,30,0,1,Mattéo Guendouzi,8.0,fr FRA,RM,24-326,90,1,1,0,1,0,0,0,,0,1,1,0,2,3,0,0,Mattéo Guendouzi,8.0,fr FRA,RM,24-326,90,42,1,11,16,15,1,42,0,0,,0,,21,145,80,2,0,1,0,1,35,2,Mattéo Guendouzi,8.0,fr FRA,RM,24-326,90,0,0,0,0,2,0,1,2,1,0,0,0,2,0,0,
J12,Luca Pellegrini,Lazio,Champions League,3.0,it ITA,LB,24-364,90,0,0,0,0,0,0,1,0,57,1,1,3,0.0,0.0,0.0,1,0,41,46,89.1,3,21,0,2,1,Luca Pellegrini,3.0,it ITA,LB,24-364,90,41,46,89.1,650,319,25,26,96.2,13,14,92.9,3,5,60.0,0,0.0,0.0,0,4,0,0,3,Luca Pellegrini,3.0,it ITA,LB,24-364,90,46,39,7,1,0,0,3,6,0,0,0,0,41,0,2,Luca Pellegrini,3.0,it ITA,LB,24-364,90,1,1,0,1,0,0,2,0.0,2,3,0,3,1,2,2,0,Luca Pellegrini,3.0,it ITA,LB,24-364,90,57,3,16,29,12,0,57,2,1,50.0,1,50.0,21,106,27,0,0,0,2,0,38,6,Luca Pellegrini,3.0,it ITA,LB,24-364,90,1,0,0,1,0,0,3,1,1,0,0,0,2,0,0,
J12,Alessio Romagnoli,Lazio,Champions League,13.0,it ITA,CB,29-053,90,0,0,0,0,0,0,1,0,53,0,0,0,0.0,0.0,0.0,0,0,44,50,88.0,6,26,0,0,0,Alessio Romagnoli,13.0,it ITA,CB,29-053,90,44,50,88.0,761,359,22,22,100.0,18,21,85.7,4,6,66.7,0,0.0,0.0,0,4,0,0,6,Alessio Romagnoli,13.0,it ITA,CB,29-053,90,50,44,6,2,0,1,0,0,0,0,0,0,44,0,1,Alessio Romagnoli,13.0,it ITA,CB,29-053,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Alessio Romagnoli,13.0,it ITA,CB,29-053,90,53,9,26,25,2,0,53,0,0,,0,,26,141,76,0,0,0,0,0,35,0,Alessio Romagnoli,13.0,it ITA,CB,29-053,90,1,0,0,2,1,0,0,0,0,0,0,0,6,1,1,50.0
J12,Mario Gila,Lazio,Champions League,34.0,es ESP,CB,23-189,90,0,0,0,0,0,0,0,0,51,2,1,3,0.0,0.0,0.0,1,0,37,43,86.0,2,30,1,0,0,Mario Gila,34.0,es ESP,CB,23-189,90,37,43,86.0,765,284,8,11,72.7,25,26,96.2,4,6,66.7,0,0.0,0.0,0,1,0,0,2,Mario Gila,34.0,es ESP,CB,23-189,90,43,41,2,2,0,0,0,0,0,0,0,0,37,0,0,Mario Gila,34.0,es ESP,CB,23-189,90,2,2,2,0,0,1,1,100.0,0,3,3,0,1,3,3,0,Mario Gila,34.0,es ESP,CB,23-189,90,51,9,27,24,1,0,51,0,0,,0,,30,252,190,1,1,0,0,1,35,0,Mario Gila,34.0,es ESP,CB,23-189,90,0,0,0,1,1,0,0,1,2,0,0,0,3,1,1,50.0
J12,Adam Marušić,Lazio,Champions League,77.0,me MNE,RB,31-140,90,0,0,0,0,0,0,0,0,76,1,3,1,0.0,0.0,0.1,1,0,49,63,77.8,2,26,0,1,0,Adam Marušić,77.0,me MNE,RB,31-140,90,49,63,77.8,747,378,28,36,77.8,18,22,81.8,2,2,100.0,0,0.1,0.1,1,3,1,1,2,Adam Marušić,77.0,me MNE,RB,31-140,90,63,45,18,0,0,0,2,18,0,0,0,0,49,0,4,Adam Marušić,77.0,me MNE,RB,31-140,90,1,1,0,1,0,0,0,,0,1,1,0,3,4,5,0,Adam Marušić,77.0,me MNE,RB,31-140,90,76,8,31,30,15,0,76,1,0,0.0,1,100.0,26,107,63,0,0,0,2,0,40,2,Adam Marušić,77.0,me MNE,RB,31-140,90,0,0,0,0,0,0,2,3,1,0,0,0,2,0,0,
