Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Necip Uysal,Beşiktaş,Europa Conference League,20.0,tr TUR,CB,32-289,89,0,0,0,0,0,0,2,1,84,1,2,2,0.0,0.0,0.0,1,0,65,73,89.0,9,44,1,0,0,Necip Uysal,20.0,tr TUR,CB,32-289,89,65,73,89.0,1283,446,25,27,92.6,31,33,93.9,8,12,66.7,0,0.0,0.0,1,11,0,0,9,Necip Uysal,20.0,tr TUR,CB,32-289,89,73,70,3,1,2,1,0,0,0,0,0,0,65,0,0,Necip Uysal,20.0,tr TUR,CB,32-289,89,1,1,1,0,0,1,2,50.0,1,2,1,1,2,3,3,0,Necip Uysal,20.0,tr TUR,CB,32-289,89,84,9,23,59,3,0,84,0,0,,0,,44,248,163,1,0,0,1,0,54,0,Necip Uysal,20.0,tr TUR,CB,32-289,89,2,1,1,2,0,0,0,2,1,0,0,0,9,1,1,50.0
J4,Eric Bailly,Beşiktaş,Europa Conference League,30.0,ci CIV,CB,29-211,26,0,0,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.0,1,0,14,17,82.4,3,12,1,0,0,Eric Bailly,30.0,ci CIV,CB,29-211,26,14,17,82.4,251,92,6,6,100.0,7,7,100.0,1,4,25.0,0,0.0,0.0,0,3,0,0,3,Eric Bailly,30.0,ci CIV,CB,29-211,26,17,17,0,0,0,0,0,0,0,0,0,0,14,0,0,Eric Bailly,30.0,ci CIV,CB,29-211,26,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Eric Bailly,30.0,ci CIV,CB,29-211,26,18,1,1,15,2,0,18,0,0,,0,,12,71,59,1,1,0,0,0,14,0,Eric Bailly,30.0,ci CIV,CB,29-211,26,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,100.0
J4,Daniel Amartey,Beşiktaş,Europa Conference League,12.0,gh GHA,CB,28-323,64,0,0,0,0,1,1,0,0,52,0,2,0,0.1,0.1,0.0,1,0,41,44,93.2,4,24,0,0,0,Daniel Amartey,12.0,gh GHA,CB,28-323,64,41,44,93.2,699,283,17,18,94.4,20,21,95.2,2,3,66.7,0,0.0,0.0,0,0,0,0,4,Daniel Amartey,12.0,gh GHA,CB,28-323,64,44,44,0,0,0,0,0,0,0,0,0,0,41,0,0,Daniel Amartey,12.0,gh GHA,CB,28-323,64,0,0,0,0,0,0,0,,0,0,0,0,2,2,3,0,Daniel Amartey,12.0,gh GHA,CB,28-323,64,52,10,19,32,1,1,52,0,0,,0,,24,107,60,0,0,0,0,1,30,0,Daniel Amartey,12.0,gh GHA,CB,28-323,64,0,0,0,2,0,0,0,2,0,0,0,0,7,1,1,50.0
J4,Valentin Rosier,Beşiktaş,Europa Conference League,24.0,fr FRA,RB,27-082,45,0,0,0,0,0,0,0,0,33,1,1,1,0.0,0.0,0.0,0,0,19,26,73.1,1,19,0,1,1,Valentin Rosier,24.0,fr FRA,RB,27-082,45,19,26,73.1,297,52,11,12,91.7,7,10,70.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Valentin Rosier,24.0,fr FRA,RB,27-082,45,26,24,2,0,0,0,3,2,0,0,0,0,19,0,1,Valentin Rosier,24.0,fr FRA,RB,27-082,45,1,1,1,0,0,0,1,0.0,1,1,0,1,1,2,1,0,Valentin Rosier,24.0,fr FRA,RB,27-082,45,33,2,8,11,14,0,33,1,1,100.0,0,0.0,19,63,22,0,0,0,2,1,22,6,Valentin Rosier,24.0,fr FRA,RB,27-082,45,0,0,0,0,0,0,3,1,1,0,0,0,2,0,0,
J4,Onur Bulut,Beşiktaş,Europa Conference League,4.0,tr TUR,RB,29-207,45,0,0,0,0,0,0,0,0,28,0,1,0,0.0,0.0,0.0,1,0,20,26,76.9,1,16,2,0,0,Onur Bulut,4.0,tr TUR,RB,29-207,45,20,26,76.9,312,95,8,8,100.0,9,13,69.2,1,3,33.3,0,0.0,0.0,0,2,0,0,1,Onur Bulut,4.0,tr TUR,RB,29-207,45,26,24,2,0,0,0,5,2,0,0,0,0,20,0,0,Onur Bulut,4.0,tr TUR,RB,29-207,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Onur Bulut,4.0,tr TUR,RB,29-207,45,28,2,7,10,11,0,28,0,0,,0,,16,107,71,2,0,0,0,0,20,6,Onur Bulut,4.0,tr TUR,RB,29-207,45,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,
J4,Faris Pemi Moumbagna,Bodø/Glimt,Europa Conference League,29.0,cm CMR,FW,23-131,83,2,0,0,0,2,2,0,0,29,0,0,0,0.9,0.9,0.0,2,1,16,21,76.2,2,19,0,0,0,Faris Pemi Moumbagna,29.0,cm CMR,FW,23-131,83,16,21,76.2,213,40,11,12,91.7,3,3,100.0,1,1,100.0,0,0.0,0.0,0,3,0,0,2,Faris Pemi Moumbagna,29.0,cm CMR,FW,23-131,83,21,19,2,0,0,0,0,0,0,0,0,0,16,0,3,Faris Pemi Moumbagna,29.0,cm CMR,FW,23-131,83,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Faris Pemi Moumbagna,29.0,cm CMR,FW,23-131,83,29,0,0,18,11,2,29,0,0,,0,,19,60,27,0,2,0,4,2,26,2,Faris Pemi Moumbagna,29.0,cm CMR,FW,23-131,83,0,0,0,1,3,0,0,0,0,0,0,0,2,0,2,0.0
J4,Oscar Kapskarmo,Bodø/Glimt,Europa Conference League,28.0,no NOR,FW,23-308,7,0,0,0,0,2,1,0,0,8,0,0,0,0.2,0.2,0.0,0,0,2,4,50.0,0,4,0,1,1,Oscar Kapskarmo,28.0,no NOR,FW,23-308,7,2,4,50.0,32,8,1,1,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Oscar Kapskarmo,28.0,no NOR,FW,23-308,7,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Oscar Kapskarmo,28.0,no NOR,FW,23-308,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Oscar Kapskarmo,28.0,no NOR,FW,23-308,7,8,0,1,2,5,3,8,1,1,100.0,0,0.0,4,6,4,0,0,0,1,1,6,1,Oscar Kapskarmo,28.0,no NOR,FW,23-308,7,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,100.0
J4,Amahl Pellegrino,Bodø/Glimt,Europa Conference League,7.0,no NOR,LM,33-144,84,0,1,0,0,3,1,0,0,50,1,2,0,0.5,0.5,0.9,7,1,36,42,85.7,9,25,1,2,2,Amahl Pellegrino,7.0,no NOR,LM,33-144,84,36,42,85.7,520,239,19,19,100.0,9,12,75.0,3,5,60.0,1,0.9,0.4,5,5,5,0,9,Amahl Pellegrino,7.0,no NOR,LM,33-144,84,42,41,1,0,1,0,0,1,0,0,0,0,36,0,1,Amahl Pellegrino,7.0,no NOR,LM,33-144,84,1,1,1,0,0,0,0,,0,0,0,0,2,3,0,0,Amahl Pellegrino,7.0,no NOR,LM,33-144,84,50,1,7,18,25,4,50,2,2,100.0,0,0.0,25,146,97,1,3,0,1,1,38,9,Amahl Pellegrino,7.0,no NOR,LM,33-144,84,0,0,0,0,0,1,0,2,1,0,0,0,6,0,0,
J4,Tobias Gulliksen,Bodø/Glimt,Europa Conference League,25.0,no NOR,LM,20-123,6,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,9,11,81.8,0,7,1,0,0,Tobias Gulliksen,25.0,no NOR,LM,20-123,6,9,11,81.8,99,4,6,6,100.0,2,3,66.7,0,0,,0,0.0,0.0,1,0,0,0,0,Tobias Gulliksen,25.0,no NOR,LM,20-123,6,11,11,0,0,0,0,1,0,0,0,0,0,9,0,0,Tobias Gulliksen,25.0,no NOR,LM,20-123,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tobias Gulliksen,25.0,no NOR,LM,20-123,6,11,0,1,4,6,1,11,0,0,,0,,7,46,28,1,1,1,0,0,9,1,Tobias Gulliksen,25.0,no NOR,LM,20-123,6,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
J4,Albert Grønbaek,Bodø/Glimt,Europa Conference League,8.0,dk DEN,CM,22-170,90,0,0,0,0,3,1,0,0,46,3,0,1,0.1,0.1,0.3,2,0,25,30,83.3,2,26,3,5,2,Albert Grønbaek,8.0,dk DEN,CM,22-170,90,25,30,83.3,325,104,13,14,92.9,8,9,88.9,1,3,33.3,0,0.3,0.0,1,1,1,0,2,Albert Grønbaek,8.0,dk DEN,CM,22-170,90,30,28,1,1,0,0,0,0,0,0,0,0,25,1,0,Albert Grønbaek,8.0,dk DEN,CM,22-170,90,3,0,1,1,1,1,2,50.0,1,1,0,1,0,3,0,0,Albert Grønbaek,8.0,dk DEN,CM,22-170,90,46,2,8,25,15,0,46,5,2,40.0,2,40.0,26,273,121,3,3,0,4,4,32,3,Albert Grønbaek,8.0,dk DEN,CM,22-170,90,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,
J4,Sondre Brunstad Fet,Bodø/Glimt,Europa Conference League,19.0,no NOR,CM,26-296,70,0,0,0,0,1,0,0,0,18,3,1,0,0.1,0.1,0.0,0,0,10,10,100.0,0,8,0,1,0,Sondre Brunstad Fet,19.0,no NOR,CM,26-296,70,10,10,100.0,122,21,5,5,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Sondre Brunstad Fet,19.0,no NOR,CM,26-296,70,10,9,1,1,0,0,0,0,0,0,0,0,10,0,0,Sondre Brunstad Fet,19.0,no NOR,CM,26-296,70,3,1,0,1,2,2,4,50.0,2,0,0,0,1,4,0,0,Sondre Brunstad Fet,19.0,no NOR,CM,26-296,70,18,1,4,7,7,0,18,1,0,0.0,1,100.0,8,27,12,0,0,0,1,0,11,0,Sondre Brunstad Fet,19.0,no NOR,CM,26-296,70,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,
J4,Ulrik Saltnes,Bodø/Glimt,Europa Conference League,14.0,no NOR,CM,30-364,20,0,0,0,0,0,0,0,0,15,2,0,0,0.0,0.0,0.1,1,0,10,12,83.3,0,8,2,0,0,Ulrik Saltnes,14.0,no NOR,CM,30-364,20,10,12,83.3,144,52,4,4,100.0,3,3,100.0,1,2,50.0,0,0.1,0.1,1,1,0,0,0,Ulrik Saltnes,14.0,no NOR,CM,30-364,20,12,12,0,0,0,0,1,0,0,0,0,0,10,0,0,Ulrik Saltnes,14.0,no NOR,CM,30-364,20,2,1,2,0,0,1,1,100.0,0,0,0,0,0,2,0,0,Ulrik Saltnes,14.0,no NOR,CM,30-364,20,15,0,5,4,6,2,15,0,0,,0,,8,40,32,2,0,1,0,0,11,1,Ulrik Saltnes,14.0,no NOR,CM,30-364,20,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,
J4,Sondre Sørli,Bodø/Glimt,Europa Conference League,27.0,no NOR,RM,28-010,61,0,1,0,0,3,2,0,0,22,1,1,0,0.5,0.5,0.8,4,1,9,13,69.2,2,17,1,1,1,Sondre Sørli,27.0,no NOR,RM,28-010,61,9,13,69.2,125,62,3,6,50.0,4,5,80.0,0,0,,1,0.8,0.6,3,0,3,1,2,Sondre Sørli,27.0,no NOR,RM,28-010,61,13,13,0,0,0,0,1,0,0,0,0,0,9,0,0,Sondre Sørli,27.0,no NOR,RM,28-010,61,1,0,0,1,0,1,1,100.0,0,0,0,0,1,2,0,0,Sondre Sørli,27.0,no NOR,RM,28-010,61,22,0,1,6,15,3,22,1,1,100.0,0,0.0,17,115,56,1,0,1,3,0,17,8,Sondre Sørli,27.0,no NOR,RM,28-010,61,0,0,0,1,1,0,1,1,0,0,0,0,1,2,1,66.7
J4,Nino Žugelj,Bodø/Glimt,Europa Conference League,99.0,si SVN,RM,23-170,29,0,0,0,0,1,0,1,0,16,0,0,0,0.1,0.1,0.0,1,0,7,9,77.8,0,8,1,2,0,Nino Žugelj,99.0,si SVN,RM,23-170,29,7,9,77.8,86,11,5,7,71.4,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Nino Žugelj,99.0,si SVN,RM,23-170,29,9,9,0,0,0,0,0,0,0,0,0,0,7,0,0,Nino Žugelj,99.0,si SVN,RM,23-170,29,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Nino Žugelj,99.0,si SVN,RM,23-170,29,16,0,4,3,10,3,16,2,0,0.0,2,100.0,8,53,29,1,0,1,2,1,11,3,Nino Žugelj,99.0,si SVN,RM,23-170,29,1,0,0,1,3,0,0,0,0,0,0,0,3,0,0,
J4,Patrick Berg,Bodø/Glimt,Europa Conference League,77.0,no NOR,DM,25-350,90,0,0,0,0,0,0,0,0,93,6,1,2,0.0,0.0,0.0,3,1,57,78,73.1,3,36,0,0,0,Patrick Berg,77.0,no NOR,DM,25-350,90,57,78,73.1,888,183,29,34,85.3,22,30,73.3,4,10,40.0,0,0.0,0.1,1,4,1,0,3,Patrick Berg,77.0,no NOR,DM,25-350,90,78,68,10,8,0,0,2,0,2,0,2,0,57,0,2,Patrick Berg,77.0,no NOR,DM,25-350,90,6,2,3,2,1,2,3,66.7,1,2,1,1,1,7,3,0,Patrick Berg,77.0,no NOR,DM,25-350,90,93,5,34,47,14,0,93,0,0,,0,,36,150,30,0,0,0,2,0,49,0,Patrick Berg,77.0,no NOR,DM,25-350,90,0,0,0,0,0,0,2,1,2,0,0,0,7,0,1,0.0
J4,Fredrik André Bjørkan,Bodø/Glimt,Europa Conference League,15.0,no NOR,LB,25-080,90,0,0,0,0,0,0,0,0,58,1,1,2,0.0,0.0,0.1,5,0,44,52,84.6,3,32,2,4,3,Fredrik André Bjørkan,15.0,no NOR,LB,25-080,90,44,52,84.6,634,226,28,33,84.8,13,15,86.7,2,3,66.7,0,0.1,0.1,2,5,1,0,3,Fredrik André Bjørkan,15.0,no NOR,LB,25-080,90,52,44,8,1,0,0,0,7,0,0,0,0,44,0,0,Fredrik André Bjørkan,15.0,no NOR,LB,25-080,90,1,1,0,1,0,1,4,25.0,3,2,1,1,1,2,1,0,Fredrik André Bjørkan,15.0,no NOR,LB,25-080,90,58,2,23,27,9,1,58,4,3,75.0,0,0.0,32,372,230,2,0,1,0,0,38,2,Fredrik André Bjørkan,15.0,no NOR,LB,25-080,90,0,0,0,0,3,0,0,1,1,0,0,0,3,1,1,50.0
J4,Odin Lurås Bjørtuft,Bodø/Glimt,Europa Conference League,4.0,no NOR,CB,24-325,90,0,0,0,0,0,0,0,0,69,1,1,1,0.0,0.0,0.0,0,0,47,57,82.5,2,38,0,1,1,Odin Lurås Bjørtuft,4.0,no NOR,CB,24-325,90,47,57,82.5,802,185,20,21,95.2,24,26,92.3,2,6,33.3,0,0.0,0.0,0,2,0,0,2,Odin Lurås Bjørtuft,4.0,no NOR,CB,24-325,90,57,49,8,1,0,1,0,0,0,0,0,0,47,0,1,Odin Lurås Bjørtuft,4.0,no NOR,CB,24-325,90,1,1,0,0,1,0,0,,0,1,1,0,1,2,8,0,Odin Lurås Bjørtuft,4.0,no NOR,CB,24-325,90,69,19,38,28,3,0,69,1,1,100.0,0,0.0,38,263,166,0,2,0,1,0,44,0,Odin Lurås Bjørtuft,4.0,no NOR,CB,24-325,90,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,50.0
J4,Brede Moe,Bodø/Glimt,Europa Conference League,18.0,no NOR,CB,31-329,90,0,0,0,0,0,0,0,0,67,1,1,1,0.0,0.0,0.0,0,0,49,58,84.5,6,35,0,0,0,Brede Moe,18.0,no NOR,CB,31-329,90,49,58,84.5,1018,393,13,14,92.9,29,31,93.5,6,11,54.5,0,0.0,0.0,0,5,0,0,6,Brede Moe,18.0,no NOR,CB,31-329,90,58,56,2,2,0,2,0,0,0,0,0,0,49,0,0,Brede Moe,18.0,no NOR,CB,31-329,90,1,1,1,0,0,1,1,100.0,0,1,0,1,1,2,6,0,Brede Moe,18.0,no NOR,CB,31-329,90,67,17,37,30,0,0,67,0,0,,0,,35,178,99,0,0,0,0,0,41,0,Brede Moe,18.0,no NOR,CB,31-329,90,0,0,0,0,0,0,0,1,1,0,0,0,8,4,0,100.0
