Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Slobodan Urošević,Aris Limassol FC,Europa League,72.0,rs SRB,"CB,LB",29-194,90,0,0,0,0,0,0,0,0,61,2,1,1,0.0,0.0,0.0,2,0,45,54,83.3,3,37,0,0,0,Slobodan Urošević,72.0,rs SRB,"CB,LB",29-194,90,45,54,83.3,815,288,18,20,90.0,20,20,100.0,5,9,55.6,0,0.0,0.0,1,1,0,0,3,Slobodan Urošević,72.0,rs SRB,"CB,LB",29-194,90,54,45,9,3,0,0,3,3,3,1,0,0,45,0,2,Slobodan Urošević,72.0,rs SRB,"CB,LB",29-194,90,2,2,2,0,0,1,1,100.0,0,1,1,0,1,3,1,0,Slobodan Urošević,72.0,rs SRB,"CB,LB",29-194,90,61,4,29,25,7,0,61,0,0,,0,,37,210,148,0,1,0,2,0,38,0,Slobodan Urošević,72.0,rs SRB,"CB,LB",29-194,90,0,0,0,1,0,0,3,1,2,0,0,0,4,2,1,66.7
J3,Alex Moucketou,Aris Limassol FC,Europa League,5.0,ga GAB,"RB,CB",23-016,90,0,0,0,0,0,0,0,0,63,4,4,1,0.0,0.0,0.0,0,0,45,52,86.5,0,33,0,3,2,Alex Moucketou,5.0,ga GAB,"RB,CB",23-016,90,45,52,86.5,731,276,19,20,95.0,22,24,91.7,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Alex Moucketou,5.0,ga GAB,"RB,CB",23-016,90,52,40,12,2,0,0,0,5,0,0,0,0,45,0,2,Alex Moucketou,5.0,ga GAB,"RB,CB",23-016,90,4,1,2,2,0,4,9,44.4,5,1,1,0,4,8,2,0,Alex Moucketou,5.0,ga GAB,"RB,CB",23-016,90,63,14,46,17,1,1,63,3,2,66.7,1,33.3,33,109,51,0,0,0,0,0,29,0,Alex Moucketou,5.0,ga GAB,"RB,CB",23-016,90,0,0,0,1,3,0,0,4,1,0,0,0,12,1,2,33.3
J3,Steeve Yago,Aris Limassol FC,Europa League,20.0,bf BFA,CB,30-314,90,0,0,0,0,0,0,0,0,56,1,3,2,0.0,0.0,0.0,0,0,39,46,84.8,0,37,1,0,0,Steeve Yago,20.0,bf BFA,CB,30-314,90,39,46,84.8,781,259,9,10,90.0,27,29,93.1,3,5,60.0,0,0.0,0.0,0,0,0,0,0,Steeve Yago,20.0,bf BFA,CB,30-314,90,46,41,5,5,0,1,0,0,0,0,0,0,39,0,1,Steeve Yago,20.0,bf BFA,CB,30-314,90,1,1,1,0,0,1,1,100.0,0,2,2,0,3,4,2,0,Steeve Yago,20.0,bf BFA,CB,30-314,90,56,9,42,14,1,0,56,0,0,,0,,37,173,89,1,0,0,0,1,31,0,Steeve Yago,20.0,bf BFA,CB,30-314,90,0,0,0,0,1,0,0,3,1,0,0,0,8,0,1,0.0
J3,Eric Boakye,Aris Limassol FC,Europa League,6.0,gh GHA,RB,23-341,25,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,12,13,92.3,1,5,0,0,0,Eric Boakye,6.0,gh GHA,RB,23-341,25,12,13,92.3,178,111,7,7,100.0,5,5,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Eric Boakye,6.0,gh GHA,RB,23-341,25,13,9,4,1,0,0,0,1,0,0,0,0,12,0,0,Eric Boakye,6.0,gh GHA,RB,23-341,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Eric Boakye,6.0,gh GHA,RB,23-341,25,15,2,10,5,0,0,15,0,0,,0,,5,14,8,0,0,0,0,0,6,0,Eric Boakye,6.0,gh GHA,RB,23-341,25,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0.0
J3,Caju,Aris Limassol FC,Europa League,3.0,br BRA,LB,28-101,65,0,0,0,0,0,0,0,0,26,5,0,0,0.0,0.0,0.0,2,0,12,17,70.6,1,10,0,0,0,Caju,3.0,br BRA,LB,28-101,65,12,17,70.6,243,80,4,5,80.0,6,7,85.7,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Caju,3.0,br BRA,LB,28-101,65,17,13,4,0,0,0,1,3,0,0,0,0,12,0,3,Caju,3.0,br BRA,LB,28-101,65,5,3,5,0,0,4,4,100.0,0,0,0,0,0,5,3,0,Caju,3.0,br BRA,LB,28-101,65,26,6,15,7,4,0,26,0,0,,0,,10,28,9,0,0,0,0,0,10,2,Caju,3.0,br BRA,LB,28-101,65,0,0,0,1,0,0,1,0,3,0,0,0,3,0,1,0.0
J3,Willian José,Betis,Europa League,12.0,br BRA,FW,31-337,71,0,0,0,0,3,0,0,0,41,1,0,0,0.2,0.2,0.0,3,0,30,33,90.9,4,23,0,2,1,Willian José,12.0,br BRA,FW,31-337,71,30,33,90.9,450,89,17,19,89.5,9,10,90.0,2,2,100.0,0,0.0,0.1,1,2,0,0,4,Willian José,12.0,br BRA,FW,31-337,71,33,33,0,0,0,0,0,0,0,0,0,0,30,0,0,Willian José,12.0,br BRA,FW,31-337,71,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Willian José,12.0,br BRA,FW,31-337,71,41,0,0,19,22,6,41,2,1,50.0,1,50.0,23,90,30,0,2,0,1,0,38,7,Willian José,12.0,br BRA,FW,31-337,71,0,0,0,0,0,0,0,0,1,0,0,0,3,3,0,100.0
J3,Assane Diao,Betis,Europa League,38.0,sn SEN,"RW,FW",18-049,19,0,1,0,0,1,0,0,0,13,0,0,2,0.9,0.9,0.0,1,1,5,6,83.3,0,5,0,1,0,Assane Diao,38.0,sn SEN,"RW,FW",18-049,19,5,6,83.3,48,0,4,4,100.0,1,1,100.0,0,0,,1,0.0,0.0,0,0,0,0,0,Assane Diao,38.0,sn SEN,"RW,FW",18-049,19,6,5,0,0,0,0,0,0,0,0,0,0,5,1,0,Assane Diao,38.0,sn SEN,"RW,FW",18-049,19,0,0,0,0,0,0,0,,0,2,0,2,0,0,1,0,Assane Diao,38.0,sn SEN,"RW,FW",18-049,19,13,0,1,3,9,2,13,1,0,0.0,1,100.0,5,13,2,0,0,0,2,0,8,2,Assane Diao,38.0,sn SEN,"RW,FW",18-049,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J3,Abde Ezzalzouli,Betis,Europa League,7.0,ma MAR,LW,21-313,88,0,0,0,0,0,0,0,0,65,2,1,2,0.0,0.0,0.6,8,0,31,47,66.0,2,36,6,11,5,Abde Ezzalzouli,7.0,ma MAR,LW,21-313,88,31,47,66.0,424,101,18,21,85.7,10,13,76.9,1,4,25.0,0,0.6,0.4,3,2,1,1,2,Abde Ezzalzouli,7.0,ma MAR,LW,21-313,88,47,40,7,1,0,0,7,2,4,0,3,0,31,0,4,Abde Ezzalzouli,7.0,ma MAR,LW,21-313,88,2,1,0,1,1,1,1,100.0,0,2,0,2,1,3,0,0,Abde Ezzalzouli,7.0,ma MAR,LW,21-313,88,65,0,1,26,41,10,65,11,5,45.5,6,54.5,36,410,226,6,3,8,4,1,45,11,Abde Ezzalzouli,7.0,ma MAR,LW,21-313,88,0,0,0,2,2,0,7,1,1,0,0,0,4,0,0,
J3,Rodri,Betis,Europa League,17.0,es ESP,LW,23-163,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Rodri,17.0,es ESP,LW,23-163,2,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Rodri,17.0,es ESP,LW,23-163,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Rodri,17.0,es ESP,LW,23-163,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rodri,17.0,es ESP,LW,23-163,2,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Rodri,17.0,es ESP,LW,23-163,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J3,Luiz Henrique,Betis,Europa League,11.0,br BRA,RW,22-297,71,0,0,0,0,4,2,0,0,48,1,0,2,0.1,0.1,0.1,2,0,30,37,81.1,1,32,5,4,0,Luiz Henrique,11.0,br BRA,RW,22-297,71,30,37,81.1,471,76,22,23,95.7,4,6,66.7,4,7,57.1,0,0.1,0.2,1,1,2,1,1,Luiz Henrique,11.0,br BRA,RW,22-297,71,37,36,1,1,0,1,4,0,0,0,0,0,30,0,0,Luiz Henrique,11.0,br BRA,RW,22-297,71,1,1,1,0,0,1,1,100.0,0,2,0,2,0,1,1,0,Luiz Henrique,11.0,br BRA,RW,22-297,71,48,0,4,18,27,6,48,4,0,0.0,4,100.0,32,280,167,5,5,2,0,1,37,11,Luiz Henrique,11.0,br BRA,RW,22-297,71,0,0,0,0,3,0,4,0,1,0,0,0,4,1,1,50.0
J3,Isco,Betis,Europa League,22.0,es ESP,"AM,RW",31-188,19,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.1,1,0,2,3,66.7,0,5,0,2,0,Isco,22.0,es ESP,"AM,RW",31-188,19,2,3,66.7,50,22,1,2,50.0,0,0,,1,1,100.0,0,0.1,0.0,1,0,0,0,0,Isco,22.0,es ESP,"AM,RW",31-188,19,3,2,1,0,0,0,1,0,1,1,0,0,2,0,0,Isco,22.0,es ESP,"AM,RW",31-188,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Isco,22.0,es ESP,"AM,RW",31-188,19,7,0,2,0,5,0,7,2,0,0.0,1,50.0,5,28,4,0,0,0,0,3,6,0,Isco,22.0,es ESP,"AM,RW",31-188,19,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,
J3,Ayoze Pérez,Betis,Europa League,10.0,es ESP,AM,30-089,78,1,0,0,0,4,2,1,0,35,0,0,1,1.0,1.0,0.0,2,0,21,25,84.0,4,25,1,1,1,Ayoze Pérez,10.0,es ESP,AM,30-089,78,21,25,84.0,234,47,15,16,93.8,5,7,71.4,0,0,,0,0.0,0.0,1,1,0,0,4,Ayoze Pérez,10.0,es ESP,AM,30-089,78,25,24,1,0,0,0,1,0,0,0,0,0,21,0,0,Ayoze Pérez,10.0,es ESP,AM,30-089,78,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,0,0,Ayoze Pérez,10.0,es ESP,AM,30-089,78,35,0,0,14,21,7,35,1,1,100.0,0,0.0,25,114,49,1,2,1,4,1,29,8,Ayoze Pérez,10.0,es ESP,AM,30-089,78,1,0,0,2,1,0,1,0,0,0,0,0,2,0,0,
J3,Borja Iglesias,Betis,Europa League,9.0,es ESP,FW,30-282,12,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,1,4,0,0,0,Borja Iglesias,9.0,es ESP,FW,30-282,12,3,6,50.0,45,28,1,3,33.3,1,1,100.0,0,0,,0,0.0,0.1,0,1,1,0,1,Borja Iglesias,9.0,es ESP,FW,30-282,12,6,6,0,0,1,0,0,0,0,0,0,0,3,0,0,Borja Iglesias,9.0,es ESP,FW,30-282,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Borja Iglesias,9.0,es ESP,FW,30-282,12,6,0,0,3,3,0,6,0,0,,0,,4,10,1,0,1,0,0,0,5,0,Borja Iglesias,9.0,es ESP,FW,30-282,12,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,50.0
J3,William Carvalho,Betis,Europa League,14.0,pt POR,DM,31-202,78,0,0,0,0,1,0,0,0,97,0,0,1,0.0,0.0,0.1,3,0,84,91,92.3,13,65,1,0,0,William Carvalho,14.0,pt POR,DM,31-202,78,84,91,92.3,1452,523,40,42,95.2,36,39,92.3,7,9,77.8,0,0.1,0.1,3,14,2,1,13,William Carvalho,14.0,pt POR,DM,31-202,78,91,90,1,1,0,2,1,0,0,0,0,0,84,0,0,William Carvalho,14.0,pt POR,DM,31-202,78,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,William Carvalho,14.0,pt POR,DM,31-202,78,97,1,9,80,8,0,97,0,0,,0,,65,293,145,1,0,0,1,1,89,2,William Carvalho,14.0,pt POR,DM,31-202,78,0,0,0,1,2,0,1,0,0,0,0,0,7,1,1,50.0
J3,Andrés Guardado,Betis,Europa League,18.0,mx MEX,DM,37-028,12,0,0,0,0,0,0,1,0,7,1,1,0,0.0,0.0,0.0,0,0,5,5,100.0,0,5,0,0,0,Andrés Guardado,18.0,mx MEX,DM,37-028,12,5,5,100.0,112,45,2,2,100.0,1,1,100.0,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Andrés Guardado,18.0,mx MEX,DM,37-028,12,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Andrés Guardado,18.0,mx MEX,DM,37-028,12,1,0,0,1,0,0,0,,0,0,0,0,1,2,0,0,Andrés Guardado,18.0,mx MEX,DM,37-028,12,7,0,1,4,2,0,7,0,0,,0,,5,21,5,0,0,0,0,0,5,0,Andrés Guardado,18.0,mx MEX,DM,37-028,12,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,
J3,Guido Rodríguez,Betis,Europa League,5.0,ar ARG,DM,29-197,90,0,0,0,0,2,0,0,0,62,1,0,1,0.1,0.1,0.0,0,0,48,55,87.3,5,36,0,0,0,Guido Rodríguez,5.0,ar ARG,DM,29-197,90,48,55,87.3,811,329,25,27,92.6,19,21,90.5,3,5,60.0,0,0.0,0.1,0,4,1,1,5,Guido Rodríguez,5.0,ar ARG,DM,29-197,90,55,52,3,3,0,2,1,0,0,0,0,0,48,0,1,Guido Rodríguez,5.0,ar ARG,DM,29-197,90,1,0,1,0,0,1,5,20.0,4,1,0,1,0,1,0,0,Guido Rodríguez,5.0,ar ARG,DM,29-197,90,62,1,13,44,6,1,62,0,0,,0,,36,139,65,0,0,0,2,2,45,2,Guido Rodríguez,5.0,ar ARG,DM,29-197,90,0,0,0,2,0,0,1,0,0,0,0,0,9,0,0,
J3,Abner,Betis,Europa League,20.0,br BRA,LB,23-152,90,0,0,0,0,1,1,0,0,52,3,2,1,0.1,0.1,0.1,3,0,38,44,86.4,7,32,1,1,1,Abner,20.0,br BRA,LB,23-152,90,38,44,86.4,625,301,22,25,88.0,12,13,92.3,4,4,100.0,0,0.1,0.2,2,6,1,1,7,Abner,20.0,br BRA,LB,23-152,90,44,41,3,0,0,0,1,3,0,0,0,0,38,0,1,Abner,20.0,br BRA,LB,23-152,90,3,1,2,1,0,3,5,60.0,2,1,0,1,2,5,1,0,Abner,20.0,br BRA,LB,23-152,90,52,1,10,34,8,1,52,1,1,100.0,0,0.0,32,150,56,1,0,1,0,0,31,2,Abner,20.0,br BRA,LB,23-152,90,0,0,0,2,0,0,1,2,1,0,0,0,8,0,0,
J3,Marc Roca,Betis,Europa League,21.0,es ESP,CB,26-334,90,0,0,0,0,0,0,0,0,81,1,0,1,0.0,0.0,0.2,4,0,63,78,80.8,8,54,1,1,1,Marc Roca,21.0,es ESP,CB,26-334,90,63,78,80.8,1571,890,13,16,81.3,37,39,94.9,13,20,65.0,0,0.2,0.1,2,12,0,0,8,Marc Roca,21.0,es ESP,CB,26-334,90,78,70,8,3,0,1,4,1,4,0,4,0,63,0,2,Marc Roca,21.0,es ESP,CB,26-334,90,1,1,0,1,0,1,1,100.0,0,1,1,0,0,1,1,0,Marc Roca,21.0,es ESP,CB,26-334,90,81,3,29,46,7,1,81,1,1,100.0,0,0.0,54,329,243,1,0,1,0,0,59,1,Marc Roca,21.0,es ESP,CB,26-334,90,0,0,0,1,0,0,4,0,1,0,0,0,2,2,0,100.0
J3,Germán Pezzella,Betis,Europa League,6.0,ar ARG,CB,32-121,90,0,0,0,0,0,0,0,0,80,3,2,4,0.0,0.0,0.0,1,0,58,62,93.5,2,50,0,0,0,Germán Pezzella,6.0,ar ARG,CB,32-121,90,58,62,93.5,1232,440,16,17,94.1,36,37,97.3,6,8,75.0,0,0.0,0.1,0,2,0,0,2,Germán Pezzella,6.0,ar ARG,CB,32-121,90,62,60,2,2,0,0,0,0,0,0,0,0,58,0,0,Germán Pezzella,6.0,ar ARG,CB,32-121,90,3,1,2,0,1,3,3,100.0,0,4,2,2,2,5,5,0,Germán Pezzella,6.0,ar ARG,CB,32-121,90,80,13,43,34,3,1,80,0,0,,0,,50,294,128,0,0,0,0,1,54,0,Germán Pezzella,6.0,ar ARG,CB,32-121,90,0,0,0,1,1,0,0,2,1,0,0,0,5,3,2,60.0
