Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Patrick Ciurria,Monza,Serie A,84.0,it ITA,"RM,LM",28-231,90,0,0,0,0,0,0,1,0,56,0,0,1,0.0,0.0,0.1,3,0,37,48,77.1,4,38,3,2,1,Patrick Ciurria,84.0,it ITA,"RM,LM",28-231,90,37,48,77.1,645,236,16,20,80.0,16,19,84.2,4,7,57.1,0,0.1,0.1,1,3,1,1,4,Patrick Ciurria,84.0,it ITA,"RM,LM",28-231,90,48,43,5,0,0,0,7,3,2,0,2,0,37,0,0,Patrick Ciurria,84.0,it ITA,"RM,LM",28-231,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,0,Patrick Ciurria,84.0,it ITA,"RM,LM",28-231,90,56,2,15,20,21,2,56,2,1,50.0,1,50.0,38,190,73,3,1,1,2,0,42,7,Patrick Ciurria,84.0,it ITA,"RM,LM",28-231,90,1,0,0,2,0,0,7,0,0,0,0,0,2,0,0,
J6,Andrea Carboni,Monza,Serie A,44.0,it ITA,CB,22-236,66,0,0,0,0,0,0,0,0,52,1,0,1,0.0,0.0,0.0,0,0,37,43,86.0,4,26,0,0,0,Andrea Carboni,44.0,it ITA,CB,22-236,66,37,43,86.0,638,190,16,17,94.1,19,20,95.0,2,5,40.0,0,0.0,0.0,0,4,0,0,4,Andrea Carboni,44.0,it ITA,CB,22-236,66,43,42,1,1,0,0,1,0,0,0,0,0,37,0,0,Andrea Carboni,44.0,it ITA,CB,22-236,66,1,0,1,0,0,1,2,50.0,1,1,0,1,0,1,4,0,Andrea Carboni,44.0,it ITA,CB,22-236,66,52,9,24,25,3,1,52,0,0,,0,,26,113,61,0,0,0,2,0,35,0,Andrea Carboni,44.0,it ITA,CB,22-236,66,0,0,0,1,0,0,1,0,0,0,0,0,3,2,0,100.0
J6,Pablo Marí,Monza,Serie A,22.0,es ESP,CB,30-028,24,0,0,0,0,0,0,1,0,16,0,0,1,0.0,0.0,0.0,0,0,13,14,92.9,1,10,0,0,0,Pablo Marí,22.0,es ESP,CB,30-028,24,13,14,92.9,240,114,5,5,100.0,7,8,87.5,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Pablo Marí,22.0,es ESP,CB,30-028,24,14,14,0,0,0,0,1,0,0,0,0,0,13,0,0,Pablo Marí,22.0,es ESP,CB,30-028,24,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Pablo Marí,22.0,es ESP,CB,30-028,24,16,2,6,9,1,0,16,0,0,,0,,10,53,15,0,0,0,0,0,12,0,Pablo Marí,22.0,es ESP,CB,30-028,24,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0
J6,Luca Caldirola,Monza,Serie A,5.0,it ITA,CB,32-239,90,0,0,0,0,0,0,0,0,49,1,3,1,0.0,0.0,0.0,0,0,35,38,92.1,1,25,0,0,0,Luca Caldirola,5.0,it ITA,CB,32-239,90,35,38,92.1,571,164,15,15,100.0,19,20,95.0,1,3,33.3,0,0.0,0.0,0,0,0,0,1,Luca Caldirola,5.0,it ITA,CB,32-239,90,38,36,2,1,0,0,0,0,0,0,0,0,35,0,0,Luca Caldirola,5.0,it ITA,CB,32-239,90,1,0,1,0,0,1,2,50.0,1,1,0,1,3,4,2,0,Luca Caldirola,5.0,it ITA,CB,32-239,90,49,7,29,19,1,0,49,0,0,,0,,25,118,44,0,0,0,2,0,29,0,Luca Caldirola,5.0,it ITA,CB,32-239,90,0,0,0,0,2,0,0,3,0,0,0,0,5,0,1,0.0
J6,Armando Izzo,Monza,Serie A,4.0,it ITA,CB,31-210,90,0,0,0,0,0,0,0,0,74,1,0,0,0.0,0.0,0.0,0,0,64,71,90.1,4,49,0,0,0,Armando Izzo,4.0,it ITA,CB,31-210,90,64,71,90.1,1276,412,20,21,95.2,37,39,94.9,7,11,63.6,0,0.0,0.0,0,6,1,0,4,Armando Izzo,4.0,it ITA,CB,31-210,90,71,67,4,4,0,0,0,0,0,0,0,0,64,0,0,Armando Izzo,4.0,it ITA,CB,31-210,90,1,1,0,1,0,1,5,20.0,4,0,0,0,0,1,2,0,Armando Izzo,4.0,it ITA,CB,31-210,90,74,6,33,39,3,1,74,0,0,,0,,49,299,214,0,1,0,0,0,58,1,Armando Izzo,4.0,it ITA,CB,31-210,90,0,0,0,1,2,0,0,0,1,0,0,0,3,0,1,0.0
J6,Joshua Zirkzee,Bologna,Serie A,9.0,nl NED,FW,22-129,74,0,0,0,0,2,2,0,0,34,0,0,0,0.1,0.1,0.0,1,0,17,23,73.9,1,21,2,2,1,Joshua Zirkzee,9.0,nl NED,FW,22-129,74,17,23,73.9,245,46,12,16,75.0,3,5,60.0,2,2,100.0,0,0.0,0.0,1,1,0,0,1,Joshua Zirkzee,9.0,nl NED,FW,22-129,74,23,22,1,0,0,0,0,0,0,0,0,0,17,0,0,Joshua Zirkzee,9.0,nl NED,FW,22-129,74,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,4,0,Joshua Zirkzee,9.0,nl NED,FW,22-129,74,34,4,6,7,22,3,34,2,1,50.0,1,50.0,21,128,53,2,2,2,3,0,25,4,Joshua Zirkzee,9.0,nl NED,FW,22-129,74,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,100.0
J6,Sydney van Hooijdonk,Bologna,Serie A,77.0,nl NED,FW,23-234,16,0,0,0,0,1,0,0,0,7,2,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Sydney van Hooijdonk,77.0,nl NED,FW,23-234,16,1,1,100.0,10,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Sydney van Hooijdonk,77.0,nl NED,FW,23-234,16,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Sydney van Hooijdonk,77.0,nl NED,FW,23-234,16,2,0,0,2,0,1,1,100.0,0,0,0,0,0,2,2,0,Sydney van Hooijdonk,77.0,nl NED,FW,23-234,16,7,2,2,4,1,0,7,0,0,,0,,2,0,0,0,0,0,1,0,2,0,Sydney van Hooijdonk,77.0,nl NED,FW,23-234,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J6,Jesper Karlsson,Bologna,Serie A,10.0,se SWE,LW,25-065,58,0,0,0,0,1,0,0,0,32,1,2,0,0.0,0.0,0.0,0,0,18,24,75.0,4,21,2,2,1,Jesper Karlsson,10.0,se SWE,LW,25-065,58,18,24,75.0,258,63,11,13,84.6,7,10,70.0,0,0,,0,0.0,0.1,0,1,2,0,4,Jesper Karlsson,10.0,se SWE,LW,25-065,58,24,23,1,0,0,0,1,1,0,0,0,0,18,0,0,Jesper Karlsson,10.0,se SWE,LW,25-065,58,1,1,1,0,0,0,0,,0,0,0,0,2,3,1,0,Jesper Karlsson,10.0,se SWE,LW,25-065,58,32,1,2,7,23,3,32,2,1,50.0,1,50.0,21,196,86,2,3,1,2,0,24,4,Jesper Karlsson,10.0,se SWE,LW,25-065,58,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,
J6,Alexis Saelemaekers,Bologna,Serie A,56.0,be BEL,LW,24-093,27,0,0,0,0,0,0,2,1,19,0,0,0,0.0,0.0,0.1,4,0,12,14,85.7,4,14,3,7,4,Alexis Saelemaekers,56.0,be BEL,LW,24-093,27,12,14,85.7,211,97,6,6,100.0,3,4,75.0,2,2,100.0,0,0.1,0.2,2,3,0,0,4,Alexis Saelemaekers,56.0,be BEL,LW,24-093,27,14,11,3,1,0,0,2,0,2,1,1,0,12,0,1,Alexis Saelemaekers,56.0,be BEL,LW,24-093,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alexis Saelemaekers,56.0,be BEL,LW,24-093,27,19,0,1,11,7,1,19,7,4,57.1,3,42.9,14,149,118,3,2,0,0,0,14,4,Alexis Saelemaekers,56.0,be BEL,LW,24-093,27,2,1,1,1,3,0,2,0,0,0,0,0,1,0,0,
J6,Riccardo Orsolini,Bologna,Serie A,7.0,it ITA,RW,26-247,58,0,0,0,0,1,1,1,0,26,0,0,1,0.1,0.1,0.0,3,0,15,22,68.2,1,15,1,0,0,Riccardo Orsolini,7.0,it ITA,RW,26-247,58,15,22,68.2,293,74,9,12,75.0,3,4,75.0,3,6,50.0,0,0.0,0.0,1,1,0,0,1,Riccardo Orsolini,7.0,it ITA,RW,26-247,58,22,20,2,0,0,1,4,0,2,2,0,0,15,0,0,Riccardo Orsolini,7.0,it ITA,RW,26-247,58,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Riccardo Orsolini,7.0,it ITA,RW,26-247,58,26,1,1,9,16,1,26,0,0,,0,,15,91,43,1,0,0,0,2,21,8,Riccardo Orsolini,7.0,it ITA,RW,26-247,58,1,0,0,1,1,0,4,0,0,0,0,0,1,0,0,
J6,Dan Ndoye,Bologna,Serie A,11.0,ch SUI,RW,22-338,32,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,2,0,5,13,38.5,0,14,6,3,2,Dan Ndoye,11.0,ch SUI,RW,22-338,32,5,13,38.5,48,8,2,4,50.0,1,3,33.3,0,3,0.0,0,0.0,0.0,0,0,0,0,0,Dan Ndoye,11.0,ch SUI,RW,22-338,32,13,12,1,0,0,0,4,0,1,0,1,0,5,0,1,Dan Ndoye,11.0,ch SUI,RW,22-338,32,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Dan Ndoye,11.0,ch SUI,RW,22-338,32,16,2,3,5,10,2,16,3,2,66.7,0,0.0,14,225,178,6,3,2,1,0,14,4,Dan Ndoye,11.0,ch SUI,RW,22-338,32,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,
J6,Lewis Ferguson,Bologna,Serie A,19.0,sct SCO,AM,24-035,90,0,0,0,0,2,1,0,0,64,3,0,0,0.1,0.1,0.0,1,0,49,56,87.5,4,41,2,2,1,Lewis Ferguson,19.0,sct SCO,AM,24-035,90,49,56,87.5,694,89,33,34,97.1,15,18,83.3,1,2,50.0,0,0.0,0.0,0,6,0,0,4,Lewis Ferguson,19.0,sct SCO,AM,24-035,90,56,56,0,0,1,0,0,0,0,0,0,0,49,0,0,Lewis Ferguson,19.0,sct SCO,AM,24-035,90,3,2,1,2,0,0,0,,0,0,0,0,0,3,1,0,Lewis Ferguson,19.0,sct SCO,AM,24-035,90,64,2,6,36,23,5,64,2,1,50.0,1,50.0,41,151,61,2,2,0,0,0,49,5,Lewis Ferguson,19.0,sct SCO,AM,24-035,90,0,0,0,5,1,0,0,0,2,0,0,0,8,3,1,75.0
J6,Oussama El Azzouzi,Bologna,Serie A,17.0,ma MAR,DM,22-122,90,0,0,0,0,0,0,0,0,76,2,1,2,0.0,0.0,0.0,0,0,61,67,91.0,4,49,1,1,0,Oussama El Azzouzi,17.0,ma MAR,DM,22-122,90,61,67,91.0,984,214,33,37,89.2,21,21,100.0,6,7,85.7,0,0.0,0.0,0,8,0,0,4,Oussama El Azzouzi,17.0,ma MAR,DM,22-122,90,67,67,0,0,0,0,0,0,0,0,0,0,61,0,0,Oussama El Azzouzi,17.0,ma MAR,DM,22-122,90,2,0,1,1,0,0,2,0.0,2,2,1,1,1,3,1,0,Oussama El Azzouzi,17.0,ma MAR,DM,22-122,90,76,4,13,54,10,0,76,1,0,0.0,1,100.0,49,225,104,1,0,0,0,0,57,3,Oussama El Azzouzi,17.0,ma MAR,DM,22-122,90,0,0,0,1,0,0,0,1,0,0,0,0,9,1,2,33.3
J6,Michel Aebischer,Bologna,Serie A,20.0,ch SUI,DM,26-265,90,0,0,0,0,0,0,0,0,71,1,1,1,0.0,0.0,0.0,1,0,55,65,84.6,5,53,0,1,0,Michel Aebischer,20.0,ch SUI,DM,26-265,90,55,65,84.6,881,246,30,35,85.7,21,22,95.5,4,5,80.0,0,0.0,0.0,0,7,0,0,5,Michel Aebischer,20.0,ch SUI,DM,26-265,90,65,63,1,1,0,1,1,0,0,0,0,0,55,1,0,Michel Aebischer,20.0,ch SUI,DM,26-265,90,1,1,0,1,0,1,2,50.0,1,1,0,1,1,2,2,0,Michel Aebischer,20.0,ch SUI,DM,26-265,90,71,2,12,49,10,1,71,1,0,0.0,1,100.0,53,217,77,0,0,0,1,0,55,1,Michel Aebischer,20.0,ch SUI,DM,26-265,90,0,0,0,1,1,0,1,1,1,0,0,0,5,2,3,40.0
J6,Charalampos Lykogiannis,Bologna,Serie A,22.0,gr GRE,LB,29-341,58,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,1,0,29,38,76.3,4,31,6,0,0,Charalampos Lykogiannis,22.0,gr GRE,LB,29-341,58,29,38,76.3,414,131,19,19,100.0,7,8,87.5,2,9,22.2,0,0.0,0.0,1,3,0,0,4,Charalampos Lykogiannis,22.0,gr GRE,LB,29-341,58,38,33,4,0,0,2,3,4,0,0,0,0,29,1,0,Charalampos Lykogiannis,22.0,gr GRE,LB,29-341,58,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Charalampos Lykogiannis,22.0,gr GRE,LB,29-341,58,40,2,3,21,16,0,40,0,0,,0,,31,267,222,6,2,0,0,0,33,3,Charalampos Lykogiannis,22.0,gr GRE,LB,29-341,58,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0.0
J6,Victor Bernth Kristiansen,Bologna,Serie A,15.0,dk DEN,LB,20-286,32,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,1,7,0,0,0,Victor Bernth Kristiansen,15.0,dk DEN,LB,20-286,32,7,9,77.8,91,3,6,6,100.0,1,1,100.0,0,2,0.0,0,0.0,0.0,0,1,1,0,1,Victor Bernth Kristiansen,15.0,dk DEN,LB,20-286,32,9,7,2,1,0,0,0,1,0,0,0,0,7,0,0,Victor Bernth Kristiansen,15.0,dk DEN,LB,20-286,32,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Victor Bernth Kristiansen,15.0,dk DEN,LB,20-286,32,11,2,3,5,3,0,11,0,0,,0,,7,44,31,0,0,0,0,0,7,3,Victor Bernth Kristiansen,15.0,dk DEN,LB,20-286,32,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J6,Riccardo Calafiori,Bologna,Serie A,33.0,it ITA,CB,21-132,90,0,0,0,0,0,0,0,0,60,2,2,0,0.0,0.0,0.0,1,0,49,51,96.1,4,41,3,0,0,Riccardo Calafiori,33.0,it ITA,CB,21-132,90,49,51,96.1,929,331,13,13,100.0,32,32,100.0,4,5,80.0,0,0.0,0.0,0,3,0,0,4,Riccardo Calafiori,33.0,it ITA,CB,21-132,90,51,47,4,3,0,0,0,0,0,0,0,0,49,0,1,Riccardo Calafiori,33.0,it ITA,CB,21-132,90,2,0,1,1,0,1,1,100.0,0,0,0,0,2,4,4,0,Riccardo Calafiori,33.0,it ITA,CB,21-132,90,60,11,33,28,2,0,60,0,0,,0,,41,263,164,3,1,0,0,1,37,1,Riccardo Calafiori,33.0,it ITA,CB,21-132,90,0,0,0,2,0,1,0,2,0,0,0,0,8,3,1,75.0
J6,Sam Beukema,Bologna,Serie A,31.0,nl NED,CB,24-315,90,0,0,0,0,1,1,0,0,73,2,1,0,0.3,0.3,0.0,0,0,58,63,92.1,0,48,0,0,0,Sam Beukema,31.0,nl NED,CB,24-315,90,58,63,92.1,1212,366,15,18,83.3,36,38,94.7,6,6,100.0,0,0.0,0.0,0,0,0,0,0,Sam Beukema,31.0,nl NED,CB,24-315,90,63,61,2,2,0,0,0,0,0,0,0,0,58,0,0,Sam Beukema,31.0,nl NED,CB,24-315,90,2,1,1,1,0,1,1,100.0,0,0,0,0,1,3,5,0,Sam Beukema,31.0,nl NED,CB,24-315,90,73,5,33,39,1,1,73,0,0,,0,,48,262,105,0,0,0,0,0,48,0,Sam Beukema,31.0,nl NED,CB,24-315,90,0,0,0,0,0,0,0,1,1,0,0,0,6,5,1,83.3
J6,Lorenzo De Silvestri,Bologna,Serie A,29.0,it ITA,RB,35-128,58,0,0,0,0,0,0,0,0,67,0,0,1,0.0,0.0,0.0,0,0,53,65,81.5,8,47,4,0,0,Lorenzo De Silvestri,29.0,it ITA,RB,35-128,58,53,65,81.5,807,298,30,34,88.2,18,23,78.3,4,6,66.7,0,0.0,0.0,0,8,0,0,8,Lorenzo De Silvestri,29.0,it ITA,RB,35-128,58,65,58,7,2,0,0,2,5,0,0,0,0,53,0,1,Lorenzo De Silvestri,29.0,it ITA,RB,35-128,58,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Lorenzo De Silvestri,29.0,it ITA,RB,35-128,58,67,2,12,44,12,0,67,0,0,,0,,47,304,215,4,1,0,0,1,53,1,Lorenzo De Silvestri,29.0,it ITA,RB,35-128,58,0,0,0,0,1,0,2,0,0,0,0,0,1,2,0,100.0
