Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J18,Javi López,Alavés,La Liga,27.0,es ESP,LB,21-271,31,0,0,0,0,0,0,1,0,19,1,0,1,0.0,0.0,0.0,0,0,13,15,86.7,2,12,3,1,1,Javi López,27.0,es ESP,LB,21-271,31,13,15,86.7,253,64,7,7,100.0,4,6,66.7,2,2,100.0,0,0.0,0.0,0,0,1,1,2,Javi López,27.0,es ESP,LB,21-271,31,15,13,2,0,0,0,4,2,0,0,0,0,13,0,0,Javi López,27.0,es ESP,LB,21-271,31,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Javi López,27.0,es ESP,LB,21-271,31,19,0,1,10,9,0,19,1,1,100.0,0,0.0,12,92,47,3,4,0,1,1,13,5,Javi López,27.0,es ESP,LB,21-271,31,1,0,0,2,0,0,4,0,1,0,0,0,1,1,1,50.0
J18,Rafa Marín,Alavés,La Liga,16.0,es ESP,CB,21-216,90,0,0,0,0,1,1,0,0,61,4,1,3,0.1,0.1,0.0,1,0,45,48,93.8,5,37,1,0,0,Rafa Marín,16.0,es ESP,CB,21-216,90,45,48,93.8,915,280,15,16,93.8,24,26,92.3,6,6,100.0,0,0.0,0.0,0,3,0,0,5,Rafa Marín,16.0,es ESP,CB,21-216,90,48,47,1,1,0,0,0,0,0,0,0,0,45,0,0,Rafa Marín,16.0,es ESP,CB,21-216,90,4,3,4,0,0,2,4,50.0,2,3,2,1,1,5,3,0,Rafa Marín,16.0,es ESP,CB,21-216,90,61,9,35,24,2,1,61,0,0,,0,,37,127,89,1,0,0,0,0,40,1,Rafa Marín,16.0,es ESP,CB,21-216,90,0,0,0,1,0,0,0,1,3,0,0,0,4,2,0,100.0
J18,Abdel Abqar,Alavés,La Liga,5.0,ma MAR,CB,24-286,90,0,0,0,0,0,0,0,0,47,2,1,0,0.0,0.0,0.0,0,0,34,39,87.2,3,30,0,0,0,Abdel Abqar,5.0,ma MAR,CB,24-286,90,34,39,87.2,766,324,8,8,100.0,21,22,95.5,5,8,62.5,0,0.0,0.0,0,4,0,0,3,Abdel Abqar,5.0,ma MAR,CB,24-286,90,39,36,3,3,0,2,0,0,0,0,0,0,34,0,1,Abdel Abqar,5.0,ma MAR,CB,24-286,90,2,1,2,0,0,2,2,100.0,0,0,0,0,1,3,1,0,Abdel Abqar,5.0,ma MAR,CB,24-286,90,47,4,25,23,0,0,47,0,0,,0,,30,145,71,0,0,0,1,0,29,0,Abdel Abqar,5.0,ma MAR,CB,24-286,90,0,0,0,3,0,0,0,1,1,0,0,0,4,1,2,33.3
J18,Andoni Gorosabel,Alavés,La Liga,2.0,es ESP,RB,27-139,77,0,0,0,0,1,0,0,0,39,2,1,0,0.0,0.0,0.1,4,0,32,37,86.5,3,23,1,1,1,Andoni Gorosabel,2.0,es ESP,RB,27-139,77,32,37,86.5,483,152,16,19,84.2,13,13,100.0,1,1,100.0,0,0.1,0.2,2,1,1,0,3,Andoni Gorosabel,2.0,es ESP,RB,27-139,77,37,29,8,2,0,0,3,6,0,0,0,0,32,0,2,Andoni Gorosabel,2.0,es ESP,RB,27-139,77,2,2,1,1,0,1,2,50.0,1,0,0,0,1,3,0,0,Andoni Gorosabel,2.0,es ESP,RB,27-139,77,39,1,12,15,13,1,39,1,1,100.0,0,0.0,23,101,86,1,1,0,0,0,24,5,Andoni Gorosabel,2.0,es ESP,RB,27-139,77,0,0,0,0,1,0,3,1,2,0,0,0,3,1,1,50.0
J18,Nahuel Tenaglia,Alavés,La Liga,14.0,ar ARG,RB,27-303,13,0,0,0,0,1,0,1,0,10,0,0,0,0.1,0.1,0.0,0,0,5,7,71.4,0,6,0,0,0,Nahuel Tenaglia,14.0,ar ARG,RB,27-303,13,5,7,71.4,71,11,3,3,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Nahuel Tenaglia,14.0,ar ARG,RB,27-303,13,7,6,1,1,0,0,1,0,0,0,0,0,5,0,1,Nahuel Tenaglia,14.0,ar ARG,RB,27-303,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Nahuel Tenaglia,14.0,ar ARG,RB,27-303,13,10,2,5,2,3,1,10,0,0,,0,,6,10,7,0,0,0,0,0,6,1,Nahuel Tenaglia,14.0,ar ARG,RB,27-303,13,1,0,0,2,2,0,1,0,0,0,0,0,1,1,0,100.0
J18,Rodrygo,Real Madrid,La Liga,11.0,br BRA,FW,22-346,89,0,0,0,0,2,1,0,0,48,0,0,1,0.1,0.1,0.1,2,0,24,32,75.0,0,36,9,9,2,Rodrygo,11.0,br BRA,FW,22-346,89,24,32,75.0,304,14,18,23,78.3,5,6,83.3,1,2,50.0,0,0.1,0.0,2,1,0,0,0,Rodrygo,11.0,br BRA,FW,22-346,89,32,32,0,0,0,0,2,0,0,0,0,0,24,0,1,Rodrygo,11.0,br BRA,FW,22-346,89,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Rodrygo,11.0,br BRA,FW,22-346,89,48,0,3,18,27,9,48,9,2,22.2,6,66.7,36,284,186,9,3,6,3,2,42,11,Rodrygo,11.0,br BRA,FW,22-346,89,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,
J18,Dani Ceballos,Real Madrid,La Liga,19.0,es ESP,FW,27-136,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Dani Ceballos,19.0,es ESP,FW,27-136,1,0,1,0.0,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Dani Ceballos,19.0,es ESP,FW,27-136,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,Dani Ceballos,19.0,es ESP,FW,27-136,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dani Ceballos,19.0,es ESP,FW,27-136,1,1,0,0,0,1,0,1,0,0,,0,,1,2,0,0,0,0,0,0,1,0,Dani Ceballos,19.0,es ESP,FW,27-136,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J18,Brahim Díaz,Real Madrid,La Liga,21.0,ma MAR,FW,24-140,75,0,0,0,0,3,0,0,0,42,1,0,0,0.1,0.1,0.1,2,0,34,35,97.1,5,32,6,5,3,Brahim Díaz,21.0,ma MAR,FW,24-140,75,34,35,97.1,439,146,26,26,100.0,5,5,100.0,2,3,66.7,0,0.1,0.1,1,5,2,1,5,Brahim Díaz,21.0,ma MAR,FW,24-140,75,35,32,3,1,0,0,2,1,0,0,0,0,34,0,0,Brahim Díaz,21.0,ma MAR,FW,24-140,75,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Brahim Díaz,21.0,ma MAR,FW,24-140,75,42,0,3,21,19,4,42,5,3,60.0,2,40.0,32,300,218,6,3,1,0,2,39,7,Brahim Díaz,21.0,ma MAR,FW,24-140,75,0,0,0,0,5,0,2,0,0,0,0,0,3,0,1,0.0
J18,Joselu,Real Madrid,La Liga,14.0,es ESP,FW,33-269,15,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,5,0,0,0,Joselu,14.0,es ESP,FW,33-269,15,3,4,75.0,24,1,2,3,66.7,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Joselu,14.0,es ESP,FW,33-269,15,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Joselu,14.0,es ESP,FW,33-269,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Joselu,14.0,es ESP,FW,33-269,15,7,0,1,4,2,1,7,0,0,,0,,5,77,5,0,1,0,2,0,7,1,Joselu,14.0,es ESP,FW,33-269,15,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,50.0
J18,Jude Bellingham,Real Madrid,La Liga,5.0,eng ENG,AM,20-175,90,0,0,0,0,0,0,1,0,65,0,2,3,0.0,0.0,0.0,1,0,47,53,88.7,4,35,0,4,2,Jude Bellingham,5.0,eng ENG,AM,20-175,90,47,53,88.7,641,93,28,29,96.6,17,20,85.0,1,1,100.0,0,0.0,0.0,0,2,0,0,4,Jude Bellingham,5.0,eng ENG,AM,20-175,90,53,51,2,1,0,0,2,1,0,0,0,0,47,0,1,Jude Bellingham,5.0,eng ENG,AM,20-175,90,0,0,0,0,0,0,1,0.0,1,3,2,1,2,2,0,0,Jude Bellingham,5.0,eng ENG,AM,20-175,90,65,3,13,32,20,1,65,4,2,50.0,1,25.0,35,145,51,0,0,1,1,0,50,4,Jude Bellingham,5.0,eng ENG,AM,20-175,90,1,0,0,5,5,0,2,2,0,0,0,0,5,3,2,60.0
J18,Luka Modrić,Real Madrid,La Liga,10.0,hr CRO,LM,38-103,54,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,2,0,24,27,88.9,5,17,1,0,0,Luka Modrić,10.0,hr CRO,LM,38-103,54,24,27,88.9,388,116,15,16,93.8,7,9,77.8,2,2,100.0,0,0.0,0.0,1,4,1,0,5,Luka Modrić,10.0,hr CRO,LM,38-103,54,27,25,2,2,0,0,0,0,0,0,0,0,24,0,0,Luka Modrić,10.0,hr CRO,LM,38-103,54,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Luka Modrić,10.0,hr CRO,LM,38-103,54,28,0,6,13,9,0,28,0,0,,0,,17,134,65,1,1,1,0,1,25,5,Luka Modrić,10.0,hr CRO,LM,38-103,54,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J18,Aurélien Tchouaméni,Real Madrid,La Liga,18.0,fr FRA,CB,23-328,36,0,0,0,0,0,0,0,0,32,0,0,1,0.0,0.0,0.0,1,0,30,30,100.0,4,22,0,0,0,Aurélien Tchouaméni,18.0,fr FRA,CB,23-328,36,30,30,100.0,628,239,6,6,100.0,21,21,100.0,2,2,100.0,0,0.0,0.0,1,3,0,0,4,Aurélien Tchouaméni,18.0,fr FRA,CB,23-328,36,30,27,3,3,0,1,0,0,0,0,0,0,30,0,0,Aurélien Tchouaméni,18.0,fr FRA,CB,23-328,36,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Aurélien Tchouaméni,18.0,fr FRA,CB,23-328,36,32,4,12,18,2,0,32,0,0,,0,,22,137,97,0,1,0,0,0,26,0,Aurélien Tchouaméni,18.0,fr FRA,CB,23-328,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J18,Toni Kroos,Real Madrid,La Liga,8.0,de GER,"CM,LM",33-351,90,0,1,0,0,0,0,0,0,98,2,0,2,0.0,0.0,0.3,4,1,75,87,86.2,6,66,0,1,0,Toni Kroos,8.0,de GER,"CM,LM",33-351,90,75,87,86.2,1404,386,35,35,100.0,30,31,96.8,10,20,50.0,1,0.3,0.1,3,3,0,0,6,Toni Kroos,8.0,de GER,"CM,LM",33-351,90,87,76,11,8,0,1,8,0,3,2,1,0,75,0,1,Toni Kroos,8.0,de GER,"CM,LM",33-351,90,2,2,1,1,0,0,4,0.0,4,2,0,2,0,2,3,0,Toni Kroos,8.0,de GER,"CM,LM",33-351,90,98,4,21,60,18,0,98,1,0,0.0,1,100.0,66,299,138,0,1,0,1,1,71,0,Toni Kroos,8.0,de GER,"CM,LM",33-351,90,0,0,0,2,1,0,8,0,2,0,0,0,6,1,1,50.0
J18,Federico Valverde,Real Madrid,La Liga,15.0,uy URU,RM,25-152,90,0,0,0,0,3,2,0,0,80,2,0,2,0.2,0.2,0.0,1,0,60,65,92.3,7,43,3,1,1,Federico Valverde,15.0,uy URU,RM,25-152,90,60,65,92.3,978,238,28,30,93.3,30,31,96.8,2,3,66.7,0,0.0,0.0,0,4,0,0,7,Federico Valverde,15.0,uy URU,RM,25-152,90,65,63,2,2,0,0,0,0,0,0,0,0,60,0,1,Federico Valverde,15.0,uy URU,RM,25-152,90,2,1,1,0,1,0,1,0.0,1,2,0,2,0,2,3,0,Federico Valverde,15.0,uy URU,RM,25-152,90,80,4,16,46,18,2,80,1,1,100.0,0,0.0,43,271,183,3,2,0,1,0,60,1,Federico Valverde,15.0,uy URU,RM,25-152,90,0,0,0,1,1,0,0,0,1,0,0,0,6,0,0,
J18,Fran Garcia,Real Madrid,La Liga,20.0,es ESP,LB,24-129,90,0,0,0,0,0,0,0,0,56,1,0,2,0.0,0.0,0.0,1,0,40,44,90.9,2,29,3,4,1,Fran Garcia,20.0,es ESP,LB,24-129,90,40,44,90.9,584,124,23,23,100.0,15,16,93.8,2,5,40.0,0,0.0,0.0,0,1,1,0,2,Fran Garcia,20.0,es ESP,LB,24-129,90,44,36,8,0,0,0,1,8,0,0,0,0,40,0,0,Fran Garcia,20.0,es ESP,LB,24-129,90,1,1,0,1,0,1,1,100.0,0,2,1,1,0,1,0,0,Fran Garcia,20.0,es ESP,LB,24-129,90,56,4,18,26,13,0,56,4,1,25.0,2,50.0,29,148,82,3,3,0,1,0,33,3,Fran Garcia,20.0,es ESP,LB,24-129,90,0,0,0,1,1,0,1,0,1,0,0,0,5,0,1,0.0
J18,Nacho,Real Madrid,La Liga,6.0,es ESP,CB,33-337,53,0,0,0,0,0,0,0,1,49,1,1,1,0.0,0.0,0.0,0,0,41,43,95.3,2,28,0,0,0,Nacho,6.0,es ESP,CB,33-337,53,41,43,95.3,825,374,13,13,100.0,25,25,100.0,3,5,60.0,0,0.0,0.0,0,3,0,0,2,Nacho,6.0,es ESP,CB,33-337,53,43,41,2,0,0,0,0,0,0,0,0,0,41,0,0,Nacho,6.0,es ESP,CB,33-337,53,1,0,1,0,0,0,0,,0,1,1,0,1,2,2,0,Nacho,6.0,es ESP,CB,33-337,53,49,9,29,21,0,0,49,0,0,,0,,28,124,83,0,0,0,0,0,35,1,Nacho,6.0,es ESP,CB,33-337,53,0,1,0,3,0,0,0,1,0,0,0,0,2,1,1,50.0
J18,Antonio Rüdiger,Real Madrid,La Liga,22.0,de GER,CB,30-293,90,0,0,0,0,0,0,0,0,69,1,0,1,0.0,0.0,0.0,2,1,61,66,92.4,3,40,0,0,0,Antonio Rüdiger,22.0,de GER,CB,30-293,90,61,66,92.4,1198,470,21,22,95.5,31,31,100.0,9,13,69.2,0,0.0,0.0,0,2,0,0,3,Antonio Rüdiger,22.0,de GER,CB,30-293,90,66,63,3,0,0,0,0,1,0,0,0,0,61,0,0,Antonio Rüdiger,22.0,de GER,CB,30-293,90,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,2,0,Antonio Rüdiger,22.0,de GER,CB,30-293,90,69,7,27,39,3,1,69,0,0,,0,,40,200,144,0,1,0,1,0,58,0,Antonio Rüdiger,22.0,de GER,CB,30-293,90,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,100.0
J18,Lucas Vázquez,Real Madrid,La Liga,17.0,es ESP,RB,32-173,90,1,0,0,0,1,1,0,0,80,5,0,1,0.2,0.2,0.0,2,0,55,63,87.3,5,39,1,0,0,Lucas Vázquez,17.0,es ESP,RB,32-173,90,55,63,87.3,802,227,30,31,96.8,21,23,91.3,1,3,33.3,0,0.0,0.0,1,2,0,0,5,Lucas Vázquez,17.0,es ESP,RB,32-173,90,63,52,11,2,0,0,1,9,0,0,0,0,55,0,2,Lucas Vázquez,17.0,es ESP,RB,32-173,90,5,4,2,3,0,1,1,100.0,0,1,0,1,0,5,6,0,Lucas Vázquez,17.0,es ESP,RB,32-173,90,80,5,22,38,20,1,80,0,0,,0,,39,157,84,1,0,0,2,0,50,9,Lucas Vázquez,17.0,es ESP,RB,32-173,90,0,0,0,1,1,0,1,0,4,0,0,0,4,0,1,0.0
