Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J38,Rúben Dias,Manchester City,Premier League,3.0,pt POR,CB,27-005,90,0,0,0,0,1,0,0,0,63,1,0,1,0.2,0.2,0.0,3,0,56,58,96.6,2,43,0,0,0,Rúben Dias,3.0,pt POR,CB,27-005,90,56,58,96.6,867,320,28,28,100.0,25,26,96.2,2,3,66.7,0,0.0,0.6,0,3,1,0,2,Rúben Dias,3.0,pt POR,CB,27-005,90,58,58,0,0,0,0,0,0,0,0,0,0,56,0,0,Rúben Dias,3.0,pt POR,CB,27-005,90,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Rúben Dias,3.0,pt POR,CB,27-005,90,63,2,17,42,4,2,63,0,0,,0,,43,201,87,0,1,0,0,0,56,1,Rúben Dias,3.0,pt POR,CB,27-005,90,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,50.0
J38,Kyle Walker,Manchester City,Premier League,2.0,eng ENG,RB,33-357,90,0,0,0,0,0,0,0,0,123,2,4,0,0.0,0.0,0.0,0,0,111,114,97.4,6,87,2,0,0,Kyle Walker,2.0,eng ENG,RB,33-357,90,111,114,97.4,1419,332,73,73,100.0,34,35,97.1,1,3,33.3,0,0.0,0.1,0,12,0,0,6,Kyle Walker,2.0,eng ENG,RB,33-357,90,114,111,3,0,0,1,0,3,0,0,0,0,111,0,0,Kyle Walker,2.0,eng ENG,RB,33-357,90,2,1,1,1,0,0,0,,0,0,0,0,4,6,3,0,Kyle Walker,2.0,eng ENG,RB,33-357,90,123,2,17,74,32,0,123,0,0,,0,,87,345,186,2,7,0,0,1,103,0,Kyle Walker,2.0,eng ENG,RB,33-357,90,0,0,0,0,0,0,0,4,1,0,0,0,6,2,0,100.0
J38,Michail Antonio,West Ham,Premier League,9.0,jm JAM,FW,34-052,80,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,6,0,1,0,Michail Antonio,9.0,jm JAM,FW,34-052,80,5,8,62.5,88,0,1,2,50.0,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,0,Michail Antonio,9.0,jm JAM,FW,34-052,80,8,4,4,0,0,0,0,0,0,0,0,0,5,0,1,Michail Antonio,9.0,jm JAM,FW,34-052,80,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Michail Antonio,9.0,jm JAM,FW,34-052,80,10,0,0,8,2,0,10,1,0,0.0,1,100.0,6,59,2,0,0,0,0,2,5,3,Michail Antonio,9.0,jm JAM,FW,34-052,80,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J38,George Earthy,West Ham,Premier League,40.0,eng ENG,LW,19-257,10,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,1,1,0,0,0,George Earthy,40.0,eng ENG,LW,19-257,10,3,3,100.0,35,9,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,George Earthy,40.0,eng ENG,LW,19-257,10,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,George Earthy,40.0,eng ENG,LW,19-257,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,George Earthy,40.0,eng ENG,LW,19-257,10,3,0,0,1,2,0,3,0,0,,0,,1,2,0,0,0,0,0,0,3,1,George Earthy,40.0,eng ENG,LW,19-257,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J38,Lucas Paquetá,West Ham,Premier League,10.0,br BRA,"LW,FW",26-266,85,0,0,0,0,0,0,0,0,33,0,0,1,0.0,0.0,0.0,0,0,24,29,82.8,2,26,0,0,0,Lucas Paquetá,10.0,br BRA,"LW,FW",26-266,85,24,29,82.8,301,99,14,15,93.3,8,8,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,2,Lucas Paquetá,10.0,br BRA,"LW,FW",26-266,85,29,29,0,0,0,1,0,0,0,0,0,0,24,0,1,Lucas Paquetá,10.0,br BRA,"LW,FW",26-266,85,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Lucas Paquetá,10.0,br BRA,"LW,FW",26-266,85,33,1,13,18,2,0,33,0,0,,0,,26,63,22,0,1,0,3,0,30,1,Lucas Paquetá,10.0,br BRA,"LW,FW",26-266,85,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J38,Danny Ings,West Ham,Premier League,18.0,eng ENG,FW,31-301,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,1,1,0,0,Danny Ings,18.0,eng ENG,FW,31-301,5,1,2,50.0,36,11,0,0,,0,1,0.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Danny Ings,18.0,eng ENG,FW,31-301,5,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Danny Ings,18.0,eng ENG,FW,31-301,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Danny Ings,18.0,eng ENG,FW,31-301,5,2,0,0,1,1,0,2,0,0,,0,,1,16,12,1,0,0,0,0,2,0,Danny Ings,18.0,eng ENG,FW,31-301,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J38,Mohammed Kudus,West Ham,Premier League,14.0,gh GHA,RW,23-291,90,1,0,0,0,2,2,0,0,37,2,0,1,0.3,0.3,0.0,1,0,19,23,82.6,2,17,2,5,4,Mohammed Kudus,14.0,gh GHA,RW,23-291,90,19,23,82.6,308,34,13,15,86.7,4,4,100.0,2,3,66.7,0,0.0,0.0,0,1,0,0,2,Mohammed Kudus,14.0,gh GHA,RW,23-291,90,23,23,0,0,0,1,0,0,0,0,0,0,19,0,0,Mohammed Kudus,14.0,gh GHA,RW,23-291,90,2,1,1,1,0,0,1,0.0,1,1,0,1,0,2,0,0,Mohammed Kudus,14.0,gh GHA,RW,23-291,90,37,1,9,23,5,3,37,5,4,80.0,1,20.0,17,130,76,2,0,1,2,11,23,4,Mohammed Kudus,14.0,gh GHA,RW,23-291,90,0,0,0,2,0,0,0,0,1,0,0,0,6,0,1,0.0
J38,Emerson Palmieri,West Ham,Premier League,33.0,it ITA,LM,29-290,70,0,0,0,0,0,0,0,0,25,2,2,0,0.0,0.0,0.0,0,0,17,19,89.5,2,12,1,3,2,Emerson Palmieri,33.0,it ITA,LM,29-290,70,17,19,89.5,227,63,10,10,100.0,6,7,85.7,0,0,,0,0.0,0.0,0,0,0,0,2,Emerson Palmieri,33.0,it ITA,LM,29-290,70,19,19,0,0,0,0,0,0,0,0,0,0,17,0,1,Emerson Palmieri,33.0,it ITA,LM,29-290,70,2,2,2,0,0,1,3,33.3,2,0,0,0,2,4,1,0,Emerson Palmieri,33.0,it ITA,LM,29-290,70,25,1,12,13,1,0,25,3,2,66.7,1,33.3,12,69,54,1,1,0,0,0,18,3,Emerson Palmieri,33.0,it ITA,LM,29-290,70,0,0,0,0,0,0,0,2,2,0,0,0,2,0,1,0.0
J38,Edson Álvarez,West Ham,Premier League,19.0,mx MEX,DM,26-208,20,0,0,0,0,0,0,1,0,13,0,0,0,0.0,0.0,0.0,0,0,11,12,91.7,1,9,0,0,0,Edson Álvarez,19.0,mx MEX,DM,26-208,20,11,12,91.7,167,55,8,9,88.9,0,0,,2,2,100.0,0,0.0,0.0,0,4,0,0,1,Edson Álvarez,19.0,mx MEX,DM,26-208,20,12,12,0,0,0,1,0,0,0,0,0,0,11,0,0,Edson Álvarez,19.0,mx MEX,DM,26-208,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Edson Álvarez,19.0,mx MEX,DM,26-208,20,13,0,6,7,0,0,13,0,0,,0,,9,110,44,0,0,0,1,0,11,0,Edson Álvarez,19.0,mx MEX,DM,26-208,20,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,
J38,James Ward-Prowse,West Ham,Premier League,7.0,eng ENG,"CM,AM",29-200,90,0,0,0,0,0,0,0,0,33,0,1,0,0.0,0.0,0.1,3,2,27,31,87.1,3,20,0,0,0,James Ward-Prowse,7.0,eng ENG,"CM,AM",29-200,90,27,31,87.1,490,154,15,16,93.8,8,9,88.9,4,6,66.7,0,0.1,0.0,1,3,0,0,3,James Ward-Prowse,7.0,eng ENG,"CM,AM",29-200,90,31,29,2,0,0,1,2,0,2,1,1,0,27,0,0,James Ward-Prowse,7.0,eng ENG,"CM,AM",29-200,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,2,0,James Ward-Prowse,7.0,eng ENG,"CM,AM",29-200,90,33,4,19,12,2,0,33,0,0,,0,,20,105,40,0,0,0,0,0,23,1,James Ward-Prowse,7.0,eng ENG,"CM,AM",29-200,90,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,
J38,Tomáš Souček,West Ham,Premier League,28.0,cz CZE,"CM,DM",29-082,90,0,0,0,0,0,0,0,0,40,3,0,1,0.0,0.0,0.0,0,0,19,28,67.9,1,20,0,1,1,Tomáš Souček,28.0,cz CZE,"CM,DM",29-082,90,19,28,67.9,348,84,9,11,81.8,6,8,75.0,4,9,44.4,0,0.0,0.0,0,1,0,0,1,Tomáš Souček,28.0,cz CZE,"CM,DM",29-082,90,28,28,0,0,0,1,0,0,0,0,0,0,19,0,0,Tomáš Souček,28.0,cz CZE,"CM,DM",29-082,90,3,1,3,0,0,1,1,100.0,0,1,0,1,0,3,4,0,Tomáš Souček,28.0,cz CZE,"CM,DM",29-082,90,40,6,27,12,1,1,40,1,1,100.0,0,0.0,20,76,29,0,0,0,2,0,22,0,Tomáš Souček,28.0,cz CZE,"CM,DM",29-082,90,0,0,0,4,2,0,0,0,1,0,0,0,3,1,1,50.0
J38,Vladimír Coufal,West Ham,Premier League,5.0,cz CZE,"RM,RB",31-271,90,0,0,0,0,0,0,0,0,53,5,1,3,0.0,0.0,0.0,0,0,26,36,72.2,0,24,0,1,0,Vladimír Coufal,5.0,cz CZE,"RM,RB",31-271,90,26,36,72.2,434,115,13,14,92.9,10,15,66.7,3,5,60.0,0,0.0,0.0,0,0,0,0,0,Vladimír Coufal,5.0,cz CZE,"RM,RB",31-271,90,36,28,8,0,0,0,3,8,0,0,0,0,26,0,2,Vladimír Coufal,5.0,cz CZE,"RM,RB",31-271,90,5,3,4,1,0,3,7,42.9,4,3,3,0,1,6,2,0,Vladimír Coufal,5.0,cz CZE,"RM,RB",31-271,90,53,8,31,17,6,0,53,1,0,0.0,1,100.0,24,97,48,0,0,0,1,1,24,2,Vladimír Coufal,5.0,cz CZE,"RM,RB",31-271,90,0,0,0,1,0,0,3,1,3,0,0,0,4,1,2,33.3
J38,Aaron Cresswell,West Ham,Premier League,3.0,eng ENG,"CB,LB",34-156,90,0,0,0,0,0,0,0,0,47,0,0,1,0.0,0.0,0.1,1,0,38,44,86.4,2,27,1,0,0,Aaron Cresswell,3.0,eng ENG,"CB,LB",34-156,90,38,44,86.4,621,240,19,20,95.0,16,18,88.9,3,6,50.0,0,0.1,0.0,1,1,1,0,2,Aaron Cresswell,3.0,eng ENG,"CB,LB",34-156,90,44,40,4,0,0,2,1,4,0,0,0,0,38,0,1,Aaron Cresswell,3.0,eng ENG,"CB,LB",34-156,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Aaron Cresswell,3.0,eng ENG,"CB,LB",34-156,90,47,5,31,11,5,0,47,0,0,,0,,27,107,46,1,2,0,0,1,38,0,Aaron Cresswell,3.0,eng ENG,"CB,LB",34-156,90,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0.0
J38,Kurt Zouma,West Ham,Premier League,4.0,fr FRA,CB,29-205,90,0,0,0,0,0,0,0,0,44,0,0,1,0.0,0.0,0.0,0,0,32,35,91.4,0,27,0,0,0,Kurt Zouma,4.0,fr FRA,CB,29-205,90,32,35,91.4,652,291,14,14,100.0,13,14,92.9,5,6,83.3,0,0.0,0.0,0,1,0,0,0,Kurt Zouma,4.0,fr FRA,CB,29-205,90,35,32,3,1,0,1,0,1,0,0,0,0,32,0,1,Kurt Zouma,4.0,fr FRA,CB,29-205,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,5,0,Kurt Zouma,4.0,fr FRA,CB,29-205,90,44,15,35,9,0,0,44,0,0,,0,,27,131,61,0,0,0,0,0,30,0,Kurt Zouma,4.0,fr FRA,CB,29-205,90,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J38,Konstantinos Mavropanos,West Ham,Premier League,15.0,gr GRE,CB,26-160,90,0,0,0,0,1,0,0,0,35,2,0,1,0.1,0.1,0.0,0,0,21,27,77.8,0,20,0,1,0,Konstantinos Mavropanos,15.0,gr GRE,CB,26-160,90,21,27,77.8,446,128,6,6,100.0,12,13,92.3,3,8,37.5,0,0.0,0.0,0,0,0,0,0,Konstantinos Mavropanos,15.0,gr GRE,CB,26-160,90,27,25,2,2,0,0,0,0,0,0,0,0,21,0,0,Konstantinos Mavropanos,15.0,gr GRE,CB,26-160,90,2,2,2,0,0,2,2,100.0,0,1,1,0,0,2,2,0,Konstantinos Mavropanos,15.0,gr GRE,CB,26-160,90,35,8,21,13,1,1,35,1,0,0.0,0,0.0,20,98,44,0,0,0,0,0,22,0,Konstantinos Mavropanos,15.0,gr GRE,CB,26-160,90,0,0,0,1,1,0,0,0,2,0,0,0,1,2,0,100.0
