Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J28,Viktor Tsyhankov,Girona,La Liga,8.0,ua UKR,WB,26-115,63,0,1,0,0,1,0,0,0,41,4,1,1,0.0,0.0,0.4,2,1,28,30,93.3,4,24,2,1,1,Viktor Tsyhankov,8.0,ua UKR,WB,26-115,63,28,30,93.3,479,135,16,16,100.0,8,8,100.0,4,4,100.0,1,0.4,0.3,2,3,1,0,4,Viktor Tsyhankov,8.0,ua UKR,WB,26-115,63,30,30,0,0,1,0,0,0,0,0,0,0,28,0,1,Viktor Tsyhankov,8.0,ua UKR,WB,26-115,63,4,2,4,0,0,1,1,100.0,0,1,1,0,1,5,2,0,Viktor Tsyhankov,8.0,ua UKR,WB,26-115,63,41,1,16,17,9,2,41,1,1,100.0,0,0.0,24,132,36,2,0,1,2,1,26,6,Viktor Tsyhankov,8.0,ua UKR,WB,26-115,63,0,0,0,0,1,1,0,1,2,0,0,0,3,0,0,
J28,Yan Couto,Girona,La Liga,20.0,br BRA,WB,21-280,27,0,0,0,0,2,2,0,0,14,0,0,0,0.3,0.3,0.0,0,0,9,11,81.8,1,10,4,1,1,Yan Couto,20.0,br BRA,WB,21-280,27,9,11,81.8,135,24,6,7,85.7,2,2,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Yan Couto,20.0,br BRA,WB,21-280,27,11,10,1,0,0,0,1,1,0,0,0,0,9,0,0,Yan Couto,20.0,br BRA,WB,21-280,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Yan Couto,20.0,br BRA,WB,21-280,27,14,1,4,4,6,3,14,1,1,100.0,0,0.0,10,102,71,4,0,2,0,0,9,3,Yan Couto,20.0,br BRA,WB,21-280,27,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,
J28,Daley Blind,Girona,La Liga,17.0,nl NED,CB,34-000,90,0,0,0,0,1,0,0,0,101,0,1,0,0.1,0.1,0.0,2,0,82,92,89.1,6,79,2,2,2,Daley Blind,17.0,nl NED,CB,34-000,90,82,92,89.1,1403,476,33,33,100.0,47,49,95.9,2,6,33.3,0,0.0,0.0,0,7,0,0,6,Daley Blind,17.0,nl NED,CB,34-000,90,92,83,6,5,0,0,0,1,0,0,0,0,82,3,1,Daley Blind,17.0,nl NED,CB,34-000,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,6,0,Daley Blind,17.0,nl NED,CB,34-000,90,101,10,41,51,9,2,101,2,2,100.0,0,0.0,79,330,196,2,0,1,1,0,81,0,Daley Blind,17.0,nl NED,CB,34-000,90,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,50.0
J28,David López,Girona,La Liga,5.0,es ESP,CB,34-152,90,0,0,0,0,0,0,0,0,88,1,1,1,0.0,0.0,0.0,1,0,75,77,97.4,1,61,0,0,0,David López,5.0,es ESP,CB,34-152,90,75,77,97.4,1509,432,19,19,100.0,52,52,100.0,4,6,66.7,0,0.0,0.0,0,2,0,0,1,David López,5.0,es ESP,CB,34-152,90,77,67,10,2,0,1,0,0,0,0,0,0,75,0,0,David López,5.0,es ESP,CB,34-152,90,1,1,1,0,0,1,1,100.0,0,1,0,1,1,2,3,0,David López,5.0,es ESP,CB,34-152,90,88,25,53,35,0,0,88,0,0,,0,,61,242,140,0,0,0,1,0,64,0,David López,5.0,es ESP,CB,34-152,90,0,0,0,0,0,0,0,1,1,0,0,0,3,0,2,0.0
J28,Eric García,Girona,La Liga,25.0,es ESP,CB,23-060,90,0,0,0,0,1,0,1,0,97,1,2,0,0.1,0.1,0.0,3,1,83,90,92.2,9,69,2,0,0,Eric García,25.0,es ESP,CB,23-060,90,83,90,92.2,1616,697,26,26,100.0,46,51,90.2,9,10,90.0,0,0.0,0.1,0,9,1,0,9,Eric García,25.0,es ESP,CB,23-060,90,90,76,14,3,1,1,0,11,0,0,0,0,83,0,1,Eric García,25.0,es ESP,CB,23-060,90,1,1,1,0,0,1,2,50.0,1,0,0,0,2,3,1,0,Eric García,25.0,es ESP,CB,23-060,90,97,2,28,60,10,2,97,0,0,,0,,69,244,168,2,1,1,2,2,73,1,Eric García,25.0,es ESP,CB,23-060,90,1,0,0,1,1,0,0,2,1,0,0,0,5,0,0,
J28,Ante Budimir,Osasuna,La Liga,17.0,hr CRO,FW,32-231,87,0,0,0,0,1,0,0,0,17,1,0,1,0.0,0.0,0.0,0,0,4,8,50.0,1,10,0,1,0,Ante Budimir,17.0,hr CRO,FW,32-231,87,4,8,50.0,97,18,2,2,100.0,1,2,50.0,1,1,100.0,0,0.0,0.0,0,0,1,0,1,Ante Budimir,17.0,hr CRO,FW,32-231,87,8,8,0,0,0,0,1,0,0,0,0,0,4,0,1,Ante Budimir,17.0,hr CRO,FW,32-231,87,1,1,0,0,1,0,0,,0,1,0,1,0,1,0,0,Ante Budimir,17.0,hr CRO,FW,32-231,87,17,0,2,3,13,4,17,1,0,0.0,1,100.0,10,57,9,0,1,0,4,0,15,3,Ante Budimir,17.0,hr CRO,FW,32-231,87,0,0,0,0,1,1,1,0,1,0,0,0,3,5,0,100.0
J28,José Arnaiz,Osasuna,La Liga,20.0,es ESP,FW,28-329,3,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,3,0,1,1,José Arnaiz,20.0,es ESP,FW,28-329,3,3,6,50.0,31,4,1,2,50.0,1,1,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,José Arnaiz,20.0,es ESP,FW,28-329,3,6,4,2,1,0,1,1,0,1,1,0,0,3,0,0,José Arnaiz,20.0,es ESP,FW,28-329,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,José Arnaiz,20.0,es ESP,FW,28-329,3,7,0,0,1,6,0,7,1,1,100.0,0,0.0,3,38,2,0,1,0,0,1,4,0,José Arnaiz,20.0,es ESP,FW,28-329,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J28,Rubén García,Osasuna,La Liga,14.0,es ESP,FW,30-239,69,0,0,0,0,1,0,0,0,34,2,0,0,0.0,0.0,0.0,1,0,22,30,73.3,3,17,1,1,1,Rubén García,14.0,es ESP,FW,30-239,69,22,30,73.3,355,66,11,14,78.6,7,10,70.0,3,4,75.0,0,0.0,0.0,0,3,0,0,3,Rubén García,14.0,es ESP,FW,30-239,69,30,25,5,0,0,0,5,0,3,1,2,0,22,0,0,Rubén García,14.0,es ESP,FW,30-239,69,2,1,0,0,2,0,2,0.0,2,0,0,0,0,2,0,0,Rubén García,14.0,es ESP,FW,30-239,69,34,0,2,18,14,0,34,1,1,100.0,0,0.0,17,54,20,1,0,0,3,1,26,4,Rubén García,14.0,es ESP,FW,30-239,69,0,0,0,1,0,0,5,0,1,0,0,0,2,0,0,
J28,Raúl,Osasuna,La Liga,23.0,es ESP,FW,23-127,21,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Raúl,23.0,es ESP,FW,23-127,21,1,2,50.0,16,0,0,1,0.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Raúl,23.0,es ESP,FW,23-127,21,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,Raúl,23.0,es ESP,FW,23-127,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Raúl,23.0,es ESP,FW,23-127,21,2,0,0,2,0,0,2,0,0,,0,,1,1,0,0,0,0,0,0,1,1,Raúl,23.0,es ESP,FW,23-127,21,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0.0
J28,Aimar Oroz,Osasuna,La Liga,10.0,es ESP,DM,22-103,90,0,0,0,0,0,0,0,0,50,5,1,0,0.0,0.0,0.0,3,0,34,41,82.9,5,30,2,2,0,Aimar Oroz,10.0,es ESP,DM,22-103,90,34,41,82.9,567,218,15,20,75.0,13,13,100.0,4,5,80.0,0,0.0,0.0,0,4,0,0,5,Aimar Oroz,10.0,es ESP,DM,22-103,90,41,41,0,0,0,0,1,0,0,0,0,0,34,0,0,Aimar Oroz,10.0,es ESP,DM,22-103,90,5,4,1,2,2,0,1,0.0,1,0,0,0,1,6,0,0,Aimar Oroz,10.0,es ESP,DM,22-103,90,50,0,8,27,15,1,50,2,0,0.0,1,50.0,30,216,107,2,3,0,0,4,35,7,Aimar Oroz,10.0,es ESP,DM,22-103,90,0,0,0,0,1,0,1,1,4,0,0,0,9,0,0,
J28,Lucas Torró,Osasuna,La Liga,6.0,es ESP,DM,29-234,69,0,0,0,0,0,0,0,0,27,1,3,1,0.0,0.0,0.0,1,0,16,20,80.0,1,8,0,0,0,Lucas Torró,6.0,es ESP,DM,29-234,69,16,20,80.0,250,67,7,7,100.0,7,8,87.5,1,2,50.0,0,0.0,0.1,1,1,0,0,1,Lucas Torró,6.0,es ESP,DM,29-234,69,20,20,0,0,0,0,0,0,0,0,0,0,16,0,0,Lucas Torró,6.0,es ESP,DM,29-234,69,1,0,1,0,0,1,2,50.0,1,1,0,1,3,4,0,0,Lucas Torró,6.0,es ESP,DM,29-234,69,27,1,6,13,8,1,27,0,0,,0,,8,23,5,0,0,0,1,0,11,0,Lucas Torró,6.0,es ESP,DM,29-234,69,0,0,0,1,0,0,0,3,0,0,0,0,4,0,0,
J28,Moi Gómez,Osasuna,La Liga,16.0,es ESP,DM,29-260,21,0,0,0,0,0,0,1,0,15,0,0,1,0.0,0.0,0.0,1,0,11,14,78.6,1,11,1,0,0,Moi Gómez,16.0,es ESP,DM,29-260,21,11,14,78.6,183,15,4,5,80.0,5,7,71.4,1,1,100.0,0,0.0,0.0,1,1,0,0,1,Moi Gómez,16.0,es ESP,DM,29-260,21,14,14,0,0,0,1,0,0,0,0,0,0,11,0,0,Moi Gómez,16.0,es ESP,DM,29-260,21,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Moi Gómez,16.0,es ESP,DM,29-260,21,15,0,2,7,6,0,15,0,0,,0,,11,45,26,1,1,0,0,0,16,2,Moi Gómez,16.0,es ESP,DM,29-260,21,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,
J28,Jon Moncayola,Osasuna,La Liga,7.0,es ESP,"DM,WB",25-301,90,0,0,0,0,2,1,0,0,56,3,1,4,0.1,0.1,0.1,3,0,34,44,77.3,4,19,0,0,0,Jon Moncayola,7.0,es ESP,"DM,WB",25-301,90,34,44,77.3,622,170,16,18,88.9,13,13,100.0,5,10,50.0,0,0.1,0.2,3,5,0,0,4,Jon Moncayola,7.0,es ESP,"DM,WB",25-301,90,44,37,5,2,0,0,4,0,3,1,2,0,34,2,1,Jon Moncayola,7.0,es ESP,"DM,WB",25-301,90,3,2,2,1,0,2,5,40.0,3,4,1,3,1,4,0,0,Jon Moncayola,7.0,es ESP,"DM,WB",25-301,90,56,2,9,33,14,1,56,0,0,,0,,19,60,17,0,0,0,1,1,33,3,Jon Moncayola,7.0,es ESP,"DM,WB",25-301,90,0,0,0,0,0,0,4,1,2,0,0,0,7,1,1,50.0
J28,Johan Mojica,Osasuna,La Liga,22.0,co COL,WB,31-201,90,0,0,0,0,1,0,0,0,52,1,0,0,0.0,0.0,0.0,1,0,30,41,73.2,5,26,1,3,0,Johan Mojica,22.0,co COL,WB,31-201,90,30,41,73.2,493,258,17,18,94.4,11,16,68.8,2,5,40.0,0,0.0,0.0,0,4,0,0,5,Johan Mojica,22.0,co COL,WB,31-201,90,41,29,12,1,0,0,8,11,0,0,0,0,30,0,2,Johan Mojica,22.0,co COL,WB,31-201,90,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,3,0,Johan Mojica,22.0,co COL,WB,31-201,90,52,2,11,16,25,0,52,3,0,0.0,3,100.0,26,109,29,1,0,0,2,1,31,9,Johan Mojica,22.0,co COL,WB,31-201,90,0,0,0,1,1,0,8,0,1,0,0,0,1,0,0,
J28,Jesús Areso,Osasuna,La Liga,12.0,es ESP,WB,24-251,87,0,0,0,0,0,0,1,0,45,1,1,0,0.0,0.0,0.1,2,0,28,37,75.7,2,19,4,1,1,Jesús Areso,12.0,es ESP,WB,24-251,87,28,37,75.7,385,104,14,17,82.4,9,13,69.2,2,3,66.7,0,0.1,0.1,2,2,2,1,2,Jesús Areso,12.0,es ESP,WB,24-251,87,37,31,6,1,0,0,5,4,0,0,0,0,28,0,1,Jesús Areso,12.0,es ESP,WB,24-251,87,1,0,1,0,0,1,1,100.0,0,0,0,0,1,2,2,0,Jesús Areso,12.0,es ESP,WB,24-251,87,45,3,8,22,16,0,45,1,1,100.0,0,0.0,19,145,95,4,3,0,2,1,31,4,Jesús Areso,12.0,es ESP,WB,24-251,87,1,0,0,2,1,0,5,1,0,0,0,0,2,0,1,0.0
J28,Pablo Ibáñez,Osasuna,La Liga,19.0,es ESP,DM,25-171,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,1,1,0,0,Pablo Ibáñez,19.0,es ESP,DM,25-171,3,3,3,100.0,29,4,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Pablo Ibáñez,19.0,es ESP,DM,25-171,3,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Pablo Ibáñez,19.0,es ESP,DM,25-171,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pablo Ibáñez,19.0,es ESP,DM,25-171,3,3,0,1,1,1,0,3,0,0,,0,,1,35,26,1,1,0,0,0,2,0,Pablo Ibáñez,19.0,es ESP,DM,25-171,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J28,Jorge Herrando,Osasuna,La Liga,28.0,es ESP,CB,23-010,90,0,0,0,0,0,0,1,0,46,0,0,2,0.0,0.0,0.0,0,0,38,41,92.7,6,24,1,0,0,Jorge Herrando,28.0,es ESP,CB,23-010,90,38,41,92.7,653,317,17,18,94.4,18,19,94.7,3,4,75.0,0,0.0,0.0,0,4,0,0,6,Jorge Herrando,28.0,es ESP,CB,23-010,90,41,40,1,1,0,0,0,0,0,0,0,0,38,0,0,Jorge Herrando,28.0,es ESP,CB,23-010,90,0,0,0,0,0,0,0,,0,2,2,0,0,0,2,0,Jorge Herrando,28.0,es ESP,CB,23-010,90,46,6,20,24,2,0,46,0,0,,0,,24,103,64,1,0,0,0,0,31,0,Jorge Herrando,28.0,es ESP,CB,23-010,90,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,
J28,Catena,Osasuna,La Liga,24.0,es ESP,CB,29-133,90,0,0,0,0,2,0,0,0,53,4,0,0,0.1,0.1,0.0,0,0,37,42,88.1,2,24,0,0,0,Catena,24.0,es ESP,CB,29-133,90,37,42,88.1,827,291,9,10,90.0,23,24,95.8,5,8,62.5,0,0.0,0.1,0,1,0,0,2,Catena,24.0,es ESP,CB,29-133,90,42,40,2,1,0,0,0,0,0,0,0,0,37,0,0,Catena,24.0,es ESP,CB,29-133,90,4,3,2,2,0,2,3,66.7,1,0,0,0,0,4,3,0,Catena,24.0,es ESP,CB,29-133,90,53,7,29,21,3,3,53,0,0,,0,,24,54,12,0,0,0,0,0,35,0,Catena,24.0,es ESP,CB,29-133,90,0,0,0,5,3,0,0,0,3,0,0,0,4,3,0,100.0
J28,Unai García,Osasuna,La Liga,4.0,es ESP,CB,32-035,90,0,0,0,0,0,0,0,0,47,1,1,1,0.0,0.0,0.0,0,0,34,39,87.2,3,18,0,1,0,Unai García,4.0,es ESP,CB,32-035,90,34,39,87.2,860,301,8,10,80.0,18,19,94.7,8,10,80.0,0,0.0,0.0,0,3,0,0,3,Unai García,4.0,es ESP,CB,32-035,90,39,36,3,3,0,3,1,0,0,0,0,0,34,0,0,Unai García,4.0,es ESP,CB,32-035,90,1,1,1,0,0,1,2,50.0,1,1,0,1,1,2,2,0,Unai García,4.0,es ESP,CB,32-035,90,47,3,19,26,2,1,47,1,0,0.0,1,100.0,18,69,33,0,0,0,1,0,32,0,Unai García,4.0,es ESP,CB,32-035,90,0,0,0,2,1,0,1,1,1,0,0,0,1,0,1,0.0
