Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Juan Cruz Armada,Osasuna,La Liga,3.0,es ESP,LB,31-057,90,0,0,0,0,0,0,0,0,50,2,1,0,0.0,0.0,0.0,2,0,24,42,57.1,3,23,1,2,0,Juan Cruz Armada,3.0,es ESP,LB,31-057,90,24,42,57.1,573,360,7,11,63.6,8,13,61.5,9,17,52.9,0,0.0,0.1,1,3,0,0,3,Juan Cruz Armada,3.0,es ESP,LB,31-057,90,42,27,14,0,0,0,1,14,0,0,0,0,24,1,0,Juan Cruz Armada,3.0,es ESP,LB,31-057,90,2,0,2,0,0,2,3,66.7,1,0,0,0,1,3,1,0,Juan Cruz Armada,3.0,es ESP,LB,31-057,90,50,2,19,18,13,1,50,2,0,0.0,2,100.0,23,100,60,1,1,0,1,0,20,2,Juan Cruz Armada,3.0,es ESP,LB,31-057,90,0,0,0,2,0,0,1,1,0,0,0,0,7,0,1,0.0
J6,David García,Osasuna,La Liga,5.0,es ESP,CB,29-221,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,19,30,63.3,2,12,0,0,0,David García,5.0,es ESP,CB,29-221,90,19,30,63.3,402,262,7,9,77.8,8,14,57.1,4,7,57.1,0,0.0,0.0,0,1,0,0,2,David García,5.0,es ESP,CB,29-221,90,30,29,1,1,0,0,0,0,0,0,0,0,19,0,0,David García,5.0,es ESP,CB,29-221,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,6,0,David García,5.0,es ESP,CB,29-221,90,39,9,29,7,3,1,39,0,0,,0,,12,43,31,0,0,0,1,0,11,0,David García,5.0,es ESP,CB,29-221,90,0,0,0,1,0,0,0,0,0,0,0,0,5,3,3,50.0
J6,Catena,Osasuna,La Liga,24.0,es ESP,CB,28-330,90,0,0,0,0,0,0,0,0,42,1,1,0,0.0,0.0,0.0,0,0,17,30,56.7,1,13,0,2,0,Catena,24.0,es ESP,CB,28-330,90,17,30,56.7,395,166,6,7,85.7,7,12,58.3,4,8,50.0,0,0.0,0.0,0,3,0,0,1,Catena,24.0,es ESP,CB,28-330,90,30,28,2,2,0,0,0,0,0,0,0,0,17,0,2,Catena,24.0,es ESP,CB,28-330,90,1,0,1,0,0,1,1,100.0,0,0,0,0,1,2,8,0,Catena,24.0,es ESP,CB,28-330,90,42,8,27,13,3,0,42,2,0,0.0,2,100.0,13,37,13,0,0,0,0,1,11,0,Catena,24.0,es ESP,CB,28-330,90,0,0,0,0,0,1,0,1,0,0,0,0,8,3,0,100.0
J6,Rubén Peña,Osasuna,La Liga,15.0,es ESP,RB,32-067,84,0,0,0,0,2,0,0,0,44,4,1,0,0.1,0.1,0.0,1,0,21,32,65.6,3,18,3,3,2,Rubén Peña,15.0,es ESP,RB,32-067,84,21,32,65.6,356,218,8,9,88.9,12,18,66.7,1,3,33.3,0,0.0,0.0,0,2,0,0,3,Rubén Peña,15.0,es ESP,RB,32-067,84,32,19,13,0,0,0,2,13,0,0,0,0,21,0,1,Rubén Peña,15.0,es ESP,RB,32-067,84,4,2,2,1,1,3,4,75.0,1,0,0,0,1,5,1,0,Rubén Peña,15.0,es ESP,RB,32-067,84,44,2,14,14,16,2,44,3,2,66.7,1,33.3,18,131,68,3,4,1,1,0,13,4,Rubén Peña,15.0,es ESP,RB,32-067,84,0,0,0,0,1,0,2,1,2,0,0,0,4,1,2,33.3
J6,Jesús Areso,Osasuna,La Liga,12.0,es ESP,RB,24-083,6,0,0,0,0,0,0,0,0,9,2,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,6,0,0,0,Jesús Areso,12.0,es ESP,RB,24-083,6,5,8,62.5,112,81,2,2,100.0,2,2,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Jesús Areso,12.0,es ESP,RB,24-083,6,8,7,1,0,0,0,0,1,0,0,0,0,5,0,1,Jesús Areso,12.0,es ESP,RB,24-083,6,2,2,1,1,0,2,2,100.0,0,0,0,0,0,2,0,0,Jesús Areso,12.0,es ESP,RB,24-083,6,9,0,7,2,0,0,9,0,0,,0,,6,34,12,0,0,0,1,0,2,0,Jesús Areso,12.0,es ESP,RB,24-083,6,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,
J6,Rafa Mir,Sevilla,La Liga,9.0,es ESP,FW,26-097,69,0,0,0,0,1,1,0,0,22,1,0,0,0.0,0.0,0.0,0,0,7,13,53.8,1,13,0,1,0,Rafa Mir,9.0,es ESP,FW,26-097,69,7,13,53.8,100,7,5,8,62.5,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,1,Rafa Mir,9.0,es ESP,FW,26-097,69,13,11,1,0,0,0,0,0,0,0,0,0,7,1,0,Rafa Mir,9.0,es ESP,FW,26-097,69,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Rafa Mir,9.0,es ESP,FW,26-097,69,22,0,1,11,10,0,22,1,0,0.0,1,100.0,13,25,6,0,0,0,2,0,14,2,Rafa Mir,9.0,es ESP,FW,26-097,69,0,0,0,1,1,0,0,0,1,0,0,0,1,2,7,22.2
J6,Youssef En-Nesyri,Sevilla,La Liga,15.0,ma MAR,FW,26-114,21,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Youssef En-Nesyri,15.0,ma MAR,FW,26-114,21,1,1,100.0,14,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Youssef En-Nesyri,15.0,ma MAR,FW,26-114,21,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Youssef En-Nesyri,15.0,ma MAR,FW,26-114,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Youssef En-Nesyri,15.0,ma MAR,FW,26-114,21,2,1,1,0,1,0,2,0,0,,0,,1,5,1,0,0,0,0,0,1,0,Youssef En-Nesyri,15.0,ma MAR,FW,26-114,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J6,Dodi Lukebakio,Sevilla,La Liga,11.0,be BEL,"LW,RW",25-364,90,0,0,0,0,3,0,0,0,39,0,1,1,0.2,0.2,0.0,2,0,21,26,80.8,6,32,6,4,3,Dodi Lukebakio,11.0,be BEL,"LW,RW",25-364,90,21,26,80.8,331,82,9,9,100.0,8,9,88.9,2,5,40.0,0,0.0,0.1,0,0,2,1,6,Dodi Lukebakio,11.0,be BEL,"LW,RW",25-364,90,26,26,0,0,0,0,3,0,0,0,0,0,21,0,1,Dodi Lukebakio,11.0,be BEL,"LW,RW",25-364,90,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,0,0,Dodi Lukebakio,11.0,be BEL,"LW,RW",25-364,90,39,0,2,11,28,6,39,4,3,75.0,1,25.0,32,250,141,6,4,2,5,2,31,7,Dodi Lukebakio,11.0,be BEL,"LW,RW",25-364,90,0,0,0,1,1,3,3,1,0,0,0,0,4,1,2,33.3
J6,Lucas Ocampos,Sevilla,La Liga,5.0,ar ARG,"RW,LW",29-074,90,0,0,0,0,2,0,0,0,57,1,0,1,0.1,0.1,0.1,3,0,18,42,42.9,3,40,4,7,2,Lucas Ocampos,5.0,ar ARG,"RW,LW",29-074,90,18,42,42.9,240,126,11,18,61.1,3,9,33.3,2,8,25.0,0,0.1,0.2,1,1,3,1,3,Lucas Ocampos,5.0,ar ARG,"RW,LW",29-074,90,42,38,3,0,0,0,5,3,0,0,0,0,18,1,2,Lucas Ocampos,5.0,ar ARG,"RW,LW",29-074,90,1,1,0,0,1,0,0,,0,1,0,1,0,1,1,0,Lucas Ocampos,5.0,ar ARG,"RW,LW",29-074,90,57,0,7,19,31,5,57,7,2,28.6,3,42.9,40,265,112,4,4,1,3,1,39,12,Lucas Ocampos,5.0,ar ARG,"RW,LW",29-074,90,0,0,0,1,3,0,5,0,1,0,0,0,4,4,1,80.0
J6,Óliver Torres,Sevilla,La Liga,21.0,es ESP,AM,28-317,84,0,0,0,0,3,1,0,0,52,3,0,1,0.1,0.1,0.0,6,0,31,40,77.5,5,36,4,1,1,Óliver Torres,21.0,es ESP,AM,28-317,84,31,40,77.5,395,154,19,22,86.4,9,13,69.2,1,3,33.3,0,0.0,0.0,0,1,1,0,5,Óliver Torres,21.0,es ESP,AM,28-317,84,40,39,1,1,0,0,3,0,0,0,0,0,31,0,0,Óliver Torres,21.0,es ESP,AM,28-317,84,3,2,2,1,0,3,3,100.0,0,1,0,1,0,3,0,0,Óliver Torres,21.0,es ESP,AM,28-317,84,52,0,7,20,25,3,52,1,1,100.0,0,0.0,36,220,115,4,2,0,3,3,36,7,Óliver Torres,21.0,es ESP,AM,28-317,84,0,0,0,0,2,0,3,0,2,0,0,0,9,1,2,33.3
J6,Djibril Sow,Sevilla,La Liga,18.0,ch SUI,"DM,AM",26-229,6,0,0,0,0,0,0,0,0,10,1,1,0,0.0,0.0,0.0,0,0,5,8,62.5,0,4,0,0,0,Djibril Sow,18.0,ch SUI,"DM,AM",26-229,6,5,8,62.5,65,27,2,3,66.7,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Djibril Sow,18.0,ch SUI,"DM,AM",26-229,6,8,8,0,0,0,0,0,0,0,0,0,0,5,0,0,Djibril Sow,18.0,ch SUI,"DM,AM",26-229,6,1,1,1,0,0,0,0,,0,0,0,0,1,2,0,0,Djibril Sow,18.0,ch SUI,"DM,AM",26-229,6,10,1,2,5,3,0,10,0,0,,0,,4,9,6,0,0,0,0,0,3,1,Djibril Sow,18.0,ch SUI,"DM,AM",26-229,6,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0.0
J6,Ivan Rakitić,Sevilla,La Liga,10.0,hr CRO,"DM,AM",35-197,90,0,0,0,0,1,0,1,0,76,1,1,2,0.0,0.0,0.3,4,0,39,60,65.0,6,46,2,0,0,Ivan Rakitić,10.0,hr CRO,"DM,AM",35-197,90,39,60,65.0,715,246,15,19,78.9,17,23,73.9,4,12,33.3,0,0.3,0.5,4,7,4,2,6,Ivan Rakitić,10.0,hr CRO,"DM,AM",35-197,90,60,55,4,0,0,1,6,0,4,1,1,0,39,1,2,Ivan Rakitić,10.0,hr CRO,"DM,AM",35-197,90,1,1,0,0,1,1,2,50.0,1,2,1,1,1,2,3,0,Ivan Rakitić,10.0,hr CRO,"DM,AM",35-197,90,76,4,12,41,23,2,76,0,0,,0,,46,209,126,2,2,0,3,0,49,7,Ivan Rakitić,10.0,hr CRO,"DM,AM",35-197,90,1,0,0,1,0,0,6,1,1,0,0,0,10,1,1,50.0
J6,Joan Jordán,Sevilla,La Liga,8.0,es ESP,DM,29-079,90,0,0,0,0,2,1,0,0,59,2,0,1,0.1,0.1,0.0,6,0,41,46,89.1,9,26,0,1,1,Joan Jordán,8.0,es ESP,DM,29-079,90,41,46,89.1,767,296,14,15,93.3,21,23,91.3,4,4,100.0,0,0.0,0.0,1,9,0,0,9,Joan Jordán,8.0,es ESP,DM,29-079,90,46,44,2,2,0,0,1,0,0,0,0,0,41,0,0,Joan Jordán,8.0,es ESP,DM,29-079,90,2,2,1,1,0,2,3,66.7,1,1,1,0,0,2,1,0,Joan Jordán,8.0,es ESP,DM,29-079,90,59,4,13,32,14,1,59,1,1,100.0,0,0.0,26,80,21,0,0,0,1,0,26,0,Joan Jordán,8.0,es ESP,DM,29-079,90,0,0,0,0,1,0,1,0,2,0,0,0,6,2,2,50.0
J6,Kike Salas,Sevilla,La Liga,27.0,es ESP,LB,21-153,76,0,0,0,0,1,0,1,0,65,2,3,1,0.0,0.0,0.0,1,0,32,53,60.4,3,24,1,1,0,Kike Salas,27.0,es ESP,LB,21-153,76,32,53,60.4,517,304,16,19,84.2,12,24,50.0,2,5,40.0,0,0.0,0.0,0,5,1,0,3,Kike Salas,27.0,es ESP,LB,21-153,76,53,43,9,1,1,0,1,8,0,0,0,0,32,1,2,Kike Salas,27.0,es ESP,LB,21-153,76,2,1,2,0,0,1,3,33.3,2,1,1,0,3,5,4,0,Kike Salas,27.0,es ESP,LB,21-153,76,65,4,25,29,12,2,65,1,0,0.0,1,100.0,24,95,56,1,0,0,2,0,24,1,Kike Salas,27.0,es ESP,LB,21-153,76,1,0,0,2,0,1,1,3,1,0,0,0,8,5,3,62.5
J6,Adrià Pedrosa,Sevilla,La Liga,3.0,es ESP,LB,25-133,14,0,0,0,0,0,0,1,0,7,0,0,0,0.0,0.0,0.0,2,0,4,7,57.1,2,5,0,0,0,Adrià Pedrosa,3.0,es ESP,LB,25-133,14,4,7,57.1,104,69,3,3,100.0,0,1,0.0,1,3,33.3,0,0.0,0.0,1,2,0,0,2,Adrià Pedrosa,3.0,es ESP,LB,25-133,14,7,7,0,0,0,0,1,0,0,0,0,0,4,0,0,Adrià Pedrosa,3.0,es ESP,LB,25-133,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Adrià Pedrosa,3.0,es ESP,LB,25-133,14,7,0,2,3,2,0,7,0,0,,0,,5,13,4,0,0,0,0,0,5,1,Adrià Pedrosa,3.0,es ESP,LB,25-133,14,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,
J6,Nemanja Gudelj,Sevilla,La Liga,6.0,rs SRB,CB,31-311,90,0,0,0,0,0,0,0,0,59,0,0,1,0.0,0.0,0.0,1,0,34,47,72.3,2,24,0,1,0,Nemanja Gudelj,6.0,rs SRB,CB,31-311,90,34,47,72.3,596,206,13,17,76.5,17,23,73.9,2,4,50.0,0,0.0,0.0,0,2,0,0,2,Nemanja Gudelj,6.0,rs SRB,CB,31-311,90,47,47,0,0,0,1,0,0,0,0,0,0,34,0,0,Nemanja Gudelj,6.0,rs SRB,CB,31-311,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,6,0,Nemanja Gudelj,6.0,rs SRB,CB,31-311,90,59,8,32,28,0,0,59,1,0,0.0,1,100.0,24,138,58,0,0,0,1,1,26,0,Nemanja Gudelj,6.0,rs SRB,CB,31-311,90,0,0,0,0,1,0,0,0,0,0,0,0,7,5,3,62.5
J6,Loïc Bade,Sevilla,La Liga,22.0,fr FRA,CB,23-165,90,0,0,0,0,1,0,0,0,74,2,1,2,0.2,0.2,0.0,2,0,39,54,72.2,2,28,0,1,0,Loïc Bade,22.0,fr FRA,CB,23-165,90,39,54,72.2,755,287,16,18,88.9,18,24,75.0,4,11,36.4,0,0.0,0.0,1,2,0,0,2,Loïc Bade,22.0,fr FRA,CB,23-165,90,54,51,3,3,0,2,0,0,0,0,0,0,39,0,0,Loïc Bade,22.0,fr FRA,CB,23-165,90,2,1,2,0,0,1,1,100.0,0,2,1,1,1,3,10,0,Loïc Bade,22.0,fr FRA,CB,23-165,90,74,14,41,31,3,1,74,1,0,0.0,1,100.0,28,132,90,0,0,0,0,0,26,0,Loïc Bade,22.0,fr FRA,CB,23-165,90,0,0,0,0,0,0,0,1,1,0,0,0,11,7,1,87.5
J6,Juanlu Sánchez,Sevilla,La Liga,26.0,es ESP,RB,20-039,90,0,0,0,0,1,0,0,0,63,10,0,2,0.0,0.0,0.0,0,0,32,43,74.4,2,26,0,0,0,Juanlu Sánchez,26.0,es ESP,RB,20-039,90,32,43,74.4,546,295,15,19,78.9,17,20,85.0,0,0,,0,0.0,0.0,0,3,0,0,2,Juanlu Sánchez,26.0,es ESP,RB,20-039,90,43,30,13,0,0,0,0,13,0,0,0,0,32,0,4,Juanlu Sánchez,26.0,es ESP,RB,20-039,90,10,7,10,0,0,8,9,88.9,1,2,1,1,0,10,3,0,Juanlu Sánchez,26.0,es ESP,RB,20-039,90,63,5,29,31,5,0,63,0,0,,0,,26,81,9,0,0,0,4,0,21,2,Juanlu Sánchez,26.0,es ESP,RB,20-039,90,0,0,0,0,2,0,0,0,7,0,0,0,10,0,3,0.0
