Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J17,Luca Caldirola,Monza,Serie A,5.0,it ITA,CB,32-324,90,0,0,0,0,0,0,0,0,82,1,3,1,0.0,0.0,0.0,0,0,61,72,84.7,1,49,0,0,0,Luca Caldirola,5.0,it ITA,CB,32-324,90,61,72,84.7,1210,545,18,18,100.0,38,39,97.4,4,13,30.8,0,0.0,0.0,0,3,0,0,1,Luca Caldirola,5.0,it ITA,CB,32-324,90,72,68,4,2,0,0,1,2,0,0,0,0,61,0,1,Luca Caldirola,5.0,it ITA,CB,32-324,90,1,1,1,0,0,0,1,0.0,1,1,0,1,3,4,3,0,Luca Caldirola,5.0,it ITA,CB,32-324,90,82,8,58,23,1,0,82,0,0,,0,,49,254,148,0,0,0,0,0,59,0,Luca Caldirola,5.0,it ITA,CB,32-324,90,0,0,0,0,2,0,1,3,1,0,0,0,3,1,2,33.3
J17,Pablo Marí,Monza,Serie A,22.0,es ESP,CB,30-113,90,0,0,0,0,0,0,1,0,72,2,1,1,0.0,0.0,0.0,0,0,53,63,84.1,0,46,0,0,0,Pablo Marí,22.0,es ESP,CB,30-113,90,53,63,84.1,1243,303,9,13,69.2,32,33,97.0,11,15,73.3,0,0.0,0.0,0,0,0,0,0,Pablo Marí,22.0,es ESP,CB,30-113,90,63,60,3,3,0,0,0,0,0,0,0,0,53,0,1,Pablo Marí,22.0,es ESP,CB,30-113,90,2,2,2,0,0,1,1,100.0,0,1,1,0,1,3,3,0,Pablo Marí,22.0,es ESP,CB,30-113,90,72,7,46,25,1,1,72,0,0,,0,,46,170,42,0,0,0,0,0,46,0,Pablo Marí,22.0,es ESP,CB,30-113,90,1,0,0,1,2,0,0,1,2,0,0,0,4,3,2,60.0
J17,Danilo D'Ambrosio,Monza,Serie A,33.0,it ITA,CB,35-104,90,0,0,0,0,0,0,1,0,68,2,0,2,0.0,0.0,0.0,0,0,50,57,87.7,1,46,0,3,2,Danilo D'Ambrosio,33.0,it ITA,CB,35-104,90,50,57,87.7,800,204,22,23,95.7,28,28,100.0,0,4,0.0,0,0.0,0.0,0,0,0,0,1,Danilo D'Ambrosio,33.0,it ITA,CB,35-104,90,57,53,4,3,0,0,1,1,0,0,0,0,50,0,1,Danilo D'Ambrosio,33.0,it ITA,CB,35-104,90,2,2,2,0,0,0,1,0.0,1,2,1,1,0,2,1,0,Danilo D'Ambrosio,33.0,it ITA,CB,35-104,90,68,8,44,22,3,0,68,3,2,66.7,1,33.3,46,155,38,0,0,0,2,0,46,1,Danilo D'Ambrosio,33.0,it ITA,CB,35-104,90,1,0,0,1,4,0,1,0,2,0,0,0,4,2,4,33.3
J17,Pedro Pereira,Monza,Serie A,13.0,pt POR,RB,25-334,45,0,0,0,0,0,0,0,0,28,2,0,1,0.0,0.0,0.0,0,0,17,25,68.0,0,20,0,0,0,Pedro Pereira,13.0,pt POR,RB,25-334,45,17,25,68.0,247,55,10,12,83.3,7,10,70.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Pedro Pereira,13.0,pt POR,RB,25-334,45,25,22,3,0,0,0,1,3,0,0,0,0,17,0,2,Pedro Pereira,13.0,pt POR,RB,25-334,45,2,2,1,1,0,2,2,100.0,0,1,0,1,0,2,0,0,Pedro Pereira,13.0,pt POR,RB,25-334,45,28,0,11,12,5,0,28,0,0,,0,,20,43,17,0,1,0,0,0,21,0,Pedro Pereira,13.0,pt POR,RB,25-334,45,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,
J17,Lorenzo Colombo,Monza,Serie A,9.0,it ITA,FW,21-289,45,0,0,0,0,0,0,0,0,19,0,0,2,0.0,0.0,0.0,0,0,9,13,69.2,0,10,0,2,1,Lorenzo Colombo,9.0,it ITA,FW,21-289,45,9,13,69.2,82,4,6,7,85.7,1,3,33.3,0,0,,0,0.0,0.0,0,0,0,0,0,Lorenzo Colombo,9.0,it ITA,FW,21-289,45,13,12,1,1,0,0,0,0,0,0,0,0,9,0,0,Lorenzo Colombo,9.0,it ITA,FW,21-289,45,0,0,0,0,0,0,0,,0,2,2,0,0,0,2,0,Lorenzo Colombo,9.0,it ITA,FW,21-289,45,19,2,3,12,4,0,19,2,1,50.0,1,50.0,10,50,12,0,1,0,2,0,14,2,Lorenzo Colombo,9.0,it ITA,FW,21-289,45,0,0,0,3,0,0,0,0,0,0,0,0,3,0,3,0.0
J17,Lucas Beltrán,Fiorentina,Serie A,9.0,ar ARG,FW,22-268,45,1,0,0,0,1,1,1,0,11,0,0,1,0.7,0.7,0.0,1,0,8,8,100.0,0,5,0,0,0,Lucas Beltrán,9.0,ar ARG,FW,22-268,45,8,8,100.0,89,3,7,7,100.0,1,1,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Lucas Beltrán,9.0,ar ARG,FW,22-268,45,8,8,0,0,0,0,0,0,0,0,0,0,8,0,0,Lucas Beltrán,9.0,ar ARG,FW,22-268,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Lucas Beltrán,9.0,ar ARG,FW,22-268,45,11,0,2,3,6,3,11,0,0,,0,,5,22,6,0,0,0,0,2,9,4,Lucas Beltrán,9.0,ar ARG,FW,22-268,45,1,0,0,1,1,0,0,0,0,0,0,0,1,1,2,33.3
J17,M'Bala Nzola,Fiorentina,Serie A,18.0,ao ANG,FW,27-126,45,0,0,0,0,0,0,0,0,26,0,0,2,0.0,0.0,0.1,3,0,18,21,85.7,2,17,2,2,1,M'Bala Nzola,18.0,ao ANG,FW,27-126,45,18,21,85.7,210,48,12,12,100.0,4,5,80.0,0,0,,0,0.1,0.2,2,1,1,0,2,M'Bala Nzola,18.0,ao ANG,FW,27-126,45,21,21,0,0,0,0,1,0,0,0,0,0,18,0,1,M'Bala Nzola,18.0,ao ANG,FW,27-126,45,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,M'Bala Nzola,18.0,ao ANG,FW,27-126,45,26,0,0,6,20,3,26,2,1,50.0,1,50.0,17,83,14,2,3,1,2,0,21,7,M'Bala Nzola,18.0,ao ANG,FW,27-126,45,0,0,0,1,0,0,1,0,0,0,0,0,1,2,3,40.0
J17,Christian Kouamé,Fiorentina,Serie A,99.0,ci CIV,LW,26-016,90,0,0,0,0,1,0,0,0,54,1,0,0,0.0,0.0,0.9,3,0,30,45,66.7,5,24,0,0,0,Christian Kouamé,99.0,ci CIV,LW,26-016,90,30,45,66.7,476,107,13,19,68.4,13,20,65.0,2,3,66.7,0,0.9,0.2,3,3,3,0,5,Christian Kouamé,99.0,ci CIV,LW,26-016,90,45,44,1,0,1,0,2,1,0,0,0,0,30,0,1,Christian Kouamé,99.0,ci CIV,LW,26-016,90,1,0,0,1,0,1,2,50.0,1,0,0,0,0,1,1,0,Christian Kouamé,99.0,ci CIV,LW,26-016,90,54,1,3,24,27,3,54,0,0,,0,,24,67,7,0,0,0,4,5,48,9,Christian Kouamé,99.0,ci CIV,LW,26-016,90,0,0,0,3,0,0,2,0,0,0,0,0,2,7,3,70.0
J17,Jonathan Ikone,Fiorentina,Serie A,11.0,fr FRA,RW,25-234,83,0,0,0,0,4,1,0,0,28,0,1,2,0.9,0.9,0.0,4,0,14,18,77.8,1,14,1,3,3,Jonathan Ikone,11.0,fr FRA,RW,25-234,83,14,18,77.8,242,16,8,11,72.7,5,5,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Jonathan Ikone,11.0,fr FRA,RW,25-234,83,18,17,1,0,0,1,0,1,0,0,0,0,14,0,1,Jonathan Ikone,11.0,fr FRA,RW,25-234,83,0,0,0,0,0,0,0,,0,2,0,2,1,1,2,0,Jonathan Ikone,11.0,fr FRA,RW,25-234,83,28,0,2,10,16,5,28,3,3,100.0,0,0.0,14,94,32,1,0,1,1,1,20,6,Jonathan Ikone,11.0,fr FRA,RW,25-234,83,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,100.0
J17,Riccardo Sottil,Fiorentina,Serie A,7.0,it ITA,RW,24-202,7,0,0,0,0,2,0,0,0,7,0,0,0,0.1,0.1,0.1,3,0,5,5,100.0,0,5,2,0,0,Riccardo Sottil,7.0,it ITA,RW,24-202,7,5,5,100.0,80,23,4,4,100.0,1,1,100.0,0,0,,0,0.1,0.0,1,0,0,0,0,Riccardo Sottil,7.0,it ITA,RW,24-202,7,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Riccardo Sottil,7.0,it ITA,RW,24-202,7,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Riccardo Sottil,7.0,it ITA,RW,24-202,7,7,0,0,1,6,3,7,0,0,,0,,5,51,26,2,0,1,0,0,7,3,Riccardo Sottil,7.0,it ITA,RW,24-202,7,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J17,Antonín Barák,Fiorentina,Serie A,72.0,cz CZE,AM,29-019,55,0,0,0,0,1,1,0,0,33,0,0,1,0.0,0.0,0.0,1,0,21,28,75.0,3,16,1,1,0,Antonín Barák,72.0,cz CZE,AM,29-019,55,21,28,75.0,357,105,11,15,73.3,7,7,100.0,2,4,50.0,0,0.0,0.0,0,2,1,0,3,Antonín Barák,72.0,cz CZE,AM,29-019,55,28,28,0,0,0,0,0,0,0,0,0,0,21,0,0,Antonín Barák,72.0,cz CZE,AM,29-019,55,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Antonín Barák,72.0,cz CZE,AM,29-019,55,33,1,2,19,12,2,33,1,0,0.0,1,100.0,16,119,45,1,3,0,0,0,25,4,Antonín Barák,72.0,cz CZE,AM,29-019,55,0,0,0,1,0,0,0,0,0,0,0,0,4,2,1,66.7
J17,Yerry Mina,Fiorentina,Serie A,26.0,co COL,CB,29-090,35,0,0,0,0,1,0,1,0,16,1,0,0,0.1,0.1,0.0,1,0,11,13,84.6,2,4,0,0,0,Yerry Mina,26.0,co COL,CB,29-090,35,11,13,84.6,215,114,6,6,100.0,4,6,66.7,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Yerry Mina,26.0,co COL,CB,29-090,35,13,11,2,2,0,0,0,0,0,0,0,0,11,0,0,Yerry Mina,26.0,co COL,CB,29-090,35,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,1,0,Yerry Mina,26.0,co COL,CB,29-090,35,16,0,6,8,2,1,16,0,0,,0,,4,24,4,0,0,0,0,0,4,0,Yerry Mina,26.0,co COL,CB,29-090,35,1,0,0,3,1,0,0,0,1,0,0,0,6,1,0,100.0
J17,Alfred Duncan,Fiorentina,Serie A,32.0,gh GHA,"DM,CM",30-287,84,0,0,0,0,0,0,0,0,44,2,1,1,0.0,0.0,0.0,0,0,30,35,85.7,5,12,1,1,0,Alfred Duncan,32.0,gh GHA,"DM,CM",30-287,84,30,35,85.7,577,164,13,14,92.9,10,11,90.9,6,7,85.7,0,0.0,0.0,0,4,0,0,5,Alfred Duncan,32.0,gh GHA,"DM,CM",30-287,84,35,35,0,0,0,2,0,0,0,0,0,0,30,0,2,Alfred Duncan,32.0,gh GHA,"DM,CM",30-287,84,2,2,1,1,0,1,1,100.0,0,1,0,1,1,3,1,0,Alfred Duncan,32.0,gh GHA,"DM,CM",30-287,84,44,1,8,32,5,0,44,1,0,0.0,1,100.0,12,57,29,1,0,0,1,3,26,1,Alfred Duncan,32.0,gh GHA,"DM,CM",30-287,84,0,0,0,1,0,0,0,1,2,0,0,0,4,1,0,100.0
J17,Lorenzo Amatucci,Fiorentina,Serie A,73.0,it ITA,CM,19-320,6,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,1,1,0,0,0,Lorenzo Amatucci,73.0,it ITA,CM,19-320,6,7,8,87.5,145,54,2,3,66.7,4,4,100.0,1,1,100.0,0,0.0,0.1,0,2,0,0,1,Lorenzo Amatucci,73.0,it ITA,CM,19-320,6,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Lorenzo Amatucci,73.0,it ITA,CM,19-320,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lorenzo Amatucci,73.0,it ITA,CM,19-320,6,9,0,0,3,6,1,9,0,0,,0,,1,2,2,0,0,0,0,0,4,0,Lorenzo Amatucci,73.0,it ITA,CM,19-320,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J17,Arthur Melo,Fiorentina,Serie A,6.0,br BRA,"DM,CM",27-132,76,0,0,0,0,0,0,0,0,49,1,0,0,0.0,0.0,0.1,1,0,43,46,93.5,6,25,0,1,1,Arthur Melo,6.0,br BRA,"DM,CM",27-132,76,43,46,93.5,945,211,13,14,92.9,21,21,100.0,9,10,90.0,0,0.1,0.1,1,6,0,0,6,Arthur Melo,6.0,br BRA,"DM,CM",27-132,76,46,40,6,4,0,0,2,0,1,0,1,0,43,0,1,Arthur Melo,6.0,br BRA,"DM,CM",27-132,76,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Arthur Melo,6.0,br BRA,"DM,CM",27-132,76,49,1,7,35,10,0,49,1,1,100.0,0,0.0,25,200,54,0,1,0,0,0,32,0,Arthur Melo,6.0,br BRA,"DM,CM",27-132,76,0,0,0,0,4,0,2,0,1,0,0,0,8,0,0,
J17,Rolando Mandragora,Fiorentina,Serie A,38.0,it ITA,CM,26-176,14,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.1,2,0,8,9,88.9,4,2,0,0,0,Rolando Mandragora,38.0,it ITA,CM,26-176,14,8,9,88.9,107,68,4,4,100.0,3,3,100.0,0,0,,0,0.1,0.1,1,3,2,0,4,Rolando Mandragora,38.0,it ITA,CM,26-176,14,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Rolando Mandragora,38.0,it ITA,CM,26-176,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rolando Mandragora,38.0,it ITA,CM,26-176,14,10,0,0,6,4,0,10,0,0,,0,,2,1,0,0,0,0,0,0,8,1,Rolando Mandragora,38.0,it ITA,CM,26-176,14,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0
J17,Cristiano Biraghi,Fiorentina,Serie A,3.0,it ITA,"LB,LM",31-112,90,0,0,0,0,1,0,0,0,79,1,0,2,0.1,0.1,0.0,0,0,47,71,66.2,2,31,1,0,0,Cristiano Biraghi,3.0,it ITA,"LB,LM",31-112,90,47,71,66.2,927,341,19,21,90.5,20,30,66.7,7,18,38.9,0,0.0,0.0,0,5,0,0,2,Cristiano Biraghi,3.0,it ITA,"LB,LM",31-112,90,71,53,18,2,0,0,8,13,3,2,1,0,47,0,2,Cristiano Biraghi,3.0,it ITA,"LB,LM",31-112,90,1,0,0,1,0,1,2,50.0,1,2,0,2,0,1,2,0,Cristiano Biraghi,3.0,it ITA,"LB,LM",31-112,90,79,2,15,41,24,0,79,0,0,,0,,31,141,93,1,4,0,0,0,44,3,Cristiano Biraghi,3.0,it ITA,"LB,LM",31-112,90,0,0,0,1,1,0,8,0,0,0,0,0,7,0,0,
J17,Luca Ranieri,Fiorentina,Serie A,16.0,it ITA,CB,24-243,90,0,0,0,0,0,0,1,0,50,0,2,1,0.0,0.0,0.0,1,0,31,42,73.8,2,24,0,0,0,Luca Ranieri,16.0,it ITA,CB,24-243,90,31,42,73.8,613,230,9,12,75.0,18,21,85.7,4,8,50.0,0,0.0,0.0,0,1,0,0,2,Luca Ranieri,16.0,it ITA,CB,24-243,90,42,42,0,0,0,0,0,0,0,0,0,0,31,0,1,Luca Ranieri,16.0,it ITA,CB,24-243,90,0,0,0,0,0,0,1,0.0,1,1,1,0,2,2,4,0,Luca Ranieri,16.0,it ITA,CB,24-243,90,50,5,27,23,0,0,50,0,0,,0,,24,93,39,0,0,0,1,0,34,0,Luca Ranieri,16.0,it ITA,CB,24-243,90,1,0,0,2,1,0,0,2,0,0,0,0,2,2,1,66.7
