Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Festy Ebosele,Udinese,Serie A,2.0,ie IRL,WB,21-060,90,0,0,0,0,0,0,0,0,44,4,1,0,0.0,0.0,0.0,4,0,25,29,86.2,0,24,1,6,2,Festy Ebosele,2.0,ie IRL,WB,21-060,90,25,29,86.2,442,99,10,12,83.3,11,12,91.7,3,3,100.0,0,0.0,0.0,0,1,0,0,0,Festy Ebosele,2.0,ie IRL,WB,21-060,90,29,22,7,0,0,0,1,7,0,0,0,0,25,0,1,Festy Ebosele,2.0,ie IRL,WB,21-060,90,4,1,2,2,0,2,5,40.0,3,0,0,0,1,5,0,0,Festy Ebosele,2.0,ie IRL,WB,21-060,90,44,1,8,20,18,0,44,6,2,33.3,4,66.7,24,203,58,1,2,0,3,1,23,3,Festy Ebosele,2.0,ie IRL,WB,21-060,90,0,0,0,1,1,1,1,1,1,0,0,0,5,0,1,0.0
J7,Thomas Kristensen,Udinese,Serie A,31.0,dk DEN,CB,21-257,79,0,0,0,0,0,0,0,0,47,0,1,1,0.0,0.0,0.0,0,0,40,43,93.0,3,30,2,0,0,Thomas Kristensen,31.0,dk DEN,CB,21-257,79,40,43,93.0,711,237,18,20,90.0,18,18,100.0,4,5,80.0,0,0.0,0.0,0,5,1,0,3,Thomas Kristensen,31.0,dk DEN,CB,21-257,79,43,43,0,0,0,0,0,0,0,0,0,0,40,0,0,Thomas Kristensen,31.0,dk DEN,CB,21-257,79,0,0,0,0,0,0,0,,0,1,1,0,1,1,1,0,Thomas Kristensen,31.0,dk DEN,CB,21-257,79,47,3,11,35,1,0,47,0,0,,0,,30,146,83,2,0,0,0,0,33,0,Thomas Kristensen,31.0,dk DEN,CB,21-257,79,0,0,0,1,0,0,0,1,0,0,0,0,4,0,2,0.0
J7,João Ferreira,Udinese,Serie A,13.0,pt POR,CB,22-193,11,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,15,15,100.0,3,10,1,1,1,João Ferreira,13.0,pt POR,CB,22-193,11,15,15,100.0,267,119,7,7,100.0,7,7,100.0,1,1,100.0,0,0.0,0.0,0,3,0,0,3,João Ferreira,13.0,pt POR,CB,22-193,11,15,13,2,1,0,0,0,1,0,0,0,0,15,0,0,João Ferreira,13.0,pt POR,CB,22-193,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,João Ferreira,13.0,pt POR,CB,22-193,11,14,0,3,10,2,0,14,1,1,100.0,0,0.0,10,79,60,1,1,0,0,0,11,0,João Ferreira,13.0,pt POR,CB,22-193,11,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J7,Jaka Bijol,Udinese,Serie A,29.0,si SVN,CB,24-238,90,0,0,0,0,1,1,0,0,58,0,1,0,0.1,0.1,0.0,0,0,40,53,75.5,3,33,1,0,0,Jaka Bijol,29.0,si SVN,CB,24-238,90,40,53,75.5,767,273,12,14,85.7,23,27,85.2,5,9,55.6,0,0.0,0.0,0,1,0,0,3,Jaka Bijol,29.0,si SVN,CB,24-238,90,53,49,3,2,0,0,0,0,0,0,0,0,40,1,1,Jaka Bijol,29.0,si SVN,CB,24-238,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Jaka Bijol,29.0,si SVN,CB,24-238,90,58,4,28,26,4,4,58,0,0,,0,,33,193,102,1,0,0,0,0,33,0,Jaka Bijol,29.0,si SVN,CB,24-238,90,0,0,0,1,0,0,0,1,0,0,0,0,7,4,1,80.0
J7,Nehuén Pérez,Udinese,Serie A,18.0,ar ARG,CB,23-099,90,0,0,0,0,1,0,0,0,80,2,0,0,0.3,0.3,0.0,1,1,53,71,74.6,5,52,5,1,1,Nehuén Pérez,18.0,ar ARG,CB,23-099,90,53,71,74.6,900,338,30,34,88.2,18,22,81.8,5,13,38.5,0,0.0,0.0,0,8,2,1,5,Nehuén Pérez,18.0,ar ARG,CB,23-099,90,71,67,4,1,0,3,3,3,0,0,0,0,53,0,0,Nehuén Pérez,18.0,ar ARG,CB,23-099,90,2,0,1,1,0,1,2,50.0,1,0,0,0,0,2,4,0,Nehuén Pérez,18.0,ar ARG,CB,23-099,90,80,3,15,52,15,1,80,1,1,100.0,0,0.0,52,359,256,5,2,0,2,0,55,5,Nehuén Pérez,18.0,ar ARG,CB,23-099,90,0,0,0,1,1,0,3,0,0,0,0,0,7,4,1,80.0
J7,Albert Guðmundsson,Genoa,Serie A,11.0,is ISL,FW,26-108,86,2,0,0,0,4,4,0,0,41,0,2,0,0.5,0.5,0.0,2,0,19,29,65.5,2,22,2,3,1,Albert Guðmundsson,11.0,is ISL,FW,26-108,86,19,29,65.5,248,57,14,18,77.8,3,5,60.0,1,5,20.0,0,0.0,0.0,1,1,0,0,2,Albert Guðmundsson,11.0,is ISL,FW,26-108,86,29,27,2,2,1,0,2,0,0,0,0,0,19,0,0,Albert Guðmundsson,11.0,is ISL,FW,26-108,86,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,0,0,Albert Guðmundsson,11.0,is ISL,FW,26-108,86,41,0,3,22,17,3,41,3,1,33.3,1,33.3,22,127,67,2,4,0,1,2,27,5,Albert Guðmundsson,11.0,is ISL,FW,26-108,86,0,0,0,0,1,0,2,2,0,0,0,0,2,0,1,0.0
J7,Alan Matturro,Genoa,Serie A,33.0,uy URU,FW,18-355,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Alan Matturro,33.0,uy URU,FW,18-355,4,0,1,0.0,0,0,0,0,,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Alan Matturro,33.0,uy URU,FW,18-355,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Alan Matturro,33.0,uy URU,FW,18-355,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alan Matturro,33.0,uy URU,FW,18-355,4,2,2,2,0,0,0,2,0,0,,0,,1,6,0,0,0,0,0,0,0,0,Alan Matturro,33.0,uy URU,FW,18-355,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,
J7,Mateo Retegui,Genoa,Serie A,19.0,it ITA,FW,24-155,77,0,1,0,0,2,0,0,0,24,1,0,0,0.2,0.2,0.0,2,2,11,17,64.7,4,10,0,3,1,Mateo Retegui,19.0,it ITA,FW,24-155,77,11,17,64.7,166,44,5,9,55.6,6,8,75.0,0,0,,1,0.0,0.0,1,1,2,0,4,Mateo Retegui,19.0,it ITA,FW,24-155,77,17,14,3,0,0,0,0,1,0,0,0,0,11,0,0,Mateo Retegui,19.0,it ITA,FW,24-155,77,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Mateo Retegui,19.0,it ITA,FW,24-155,77,24,0,1,15,9,4,24,3,1,33.3,2,66.7,10,64,25,0,0,1,0,0,13,3,Mateo Retegui,19.0,it ITA,FW,24-155,77,0,0,0,1,0,0,0,0,1,0,0,0,2,2,2,50.0
J7,George Pușcaș,Genoa,Serie A,37.0,ro ROU,FW,27-176,13,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,4,0,0,0,George Pușcaș,37.0,ro ROU,FW,27-176,13,2,3,66.7,28,0,1,1,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,0,George Pușcaș,37.0,ro ROU,FW,27-176,13,3,2,1,0,0,0,0,0,0,0,0,0,2,0,0,George Pușcaș,37.0,ro ROU,FW,27-176,13,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,George Pușcaș,37.0,ro ROU,FW,27-176,13,8,0,0,7,1,1,8,0,0,,0,,4,29,0,0,0,1,3,1,4,1,George Pușcaș,37.0,ro ROU,FW,27-176,13,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,50.0
J7,Ruslan Malinovskyi,Genoa,Serie A,17.0,ua UKR,CM,30-150,66,0,0,0,0,1,0,0,0,33,0,0,1,0.0,0.0,0.0,1,0,21,29,72.4,6,23,1,1,0,Ruslan Malinovskyi,17.0,ua UKR,CM,30-150,66,21,29,72.4,374,180,9,11,81.8,10,10,100.0,1,7,14.3,0,0.0,0.0,0,3,0,0,6,Ruslan Malinovskyi,17.0,ua UKR,CM,30-150,66,29,28,1,1,0,0,1,0,0,0,0,0,21,0,0,Ruslan Malinovskyi,17.0,ua UKR,CM,30-150,66,0,0,0,0,0,0,2,0.0,2,1,1,0,0,0,0,0,Ruslan Malinovskyi,17.0,ua UKR,CM,30-150,66,33,0,4,21,9,0,33,1,0,0.0,1,100.0,23,155,90,1,2,0,1,0,25,1,Ruslan Malinovskyi,17.0,ua UKR,CM,30-150,66,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,
J7,Berkan Kutlu,Genoa,Serie A,25.0,tr TUR,CM,25-249,24,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.1,1,0,5,6,83.3,1,4,1,0,0,Berkan Kutlu,25.0,tr TUR,CM,25-249,24,5,6,83.3,79,47,2,2,100.0,1,1,100.0,1,2,50.0,0,0.1,0.0,1,1,0,0,1,Berkan Kutlu,25.0,tr TUR,CM,25-249,24,6,5,1,1,0,0,0,0,0,0,0,0,5,0,0,Berkan Kutlu,25.0,tr TUR,CM,25-249,24,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Berkan Kutlu,25.0,tr TUR,CM,25-249,24,8,0,2,5,1,1,8,0,0,,0,,4,22,17,1,0,1,0,0,5,0,Berkan Kutlu,25.0,tr TUR,CM,25-249,24,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J7,Morten Frendrup,Genoa,Serie A,32.0,dk DEN,CM,22-177,90,0,1,0,0,0,0,1,0,40,6,2,4,0.0,0.0,0.1,2,1,21,27,77.8,3,22,1,0,0,Morten Frendrup,32.0,dk DEN,CM,22-177,90,21,27,77.8,341,116,9,10,90.0,10,15,66.7,1,1,100.0,1,0.1,0.0,1,1,1,1,3,Morten Frendrup,32.0,dk DEN,CM,22-177,90,27,27,0,0,0,0,1,0,0,0,0,0,21,0,0,Morten Frendrup,32.0,dk DEN,CM,22-177,90,6,2,2,4,0,4,5,80.0,1,4,2,2,2,8,1,0,Morten Frendrup,32.0,dk DEN,CM,22-177,90,40,3,13,21,7,0,40,0,0,,0,,22,88,29,1,1,0,0,0,15,0,Morten Frendrup,32.0,dk DEN,CM,22-177,90,1,0,0,2,2,0,1,2,2,0,0,0,10,2,0,100.0
J7,Morten Thorsby,Genoa,Serie A,2.0,no NOR,CM,27-149,90,0,0,0,0,0,0,0,0,23,3,1,0,0.0,0.0,0.2,0,0,7,14,50.0,1,9,0,1,0,Morten Thorsby,2.0,no NOR,CM,27-149,90,7,14,50.0,104,8,3,7,42.9,3,4,75.0,0,0,,0,0.2,0.0,1,0,0,0,1,Morten Thorsby,2.0,no NOR,CM,27-149,90,14,14,0,0,0,0,0,0,0,0,0,0,7,0,1,Morten Thorsby,2.0,no NOR,CM,27-149,90,3,2,0,2,1,1,2,50.0,1,0,0,0,1,4,2,0,Morten Thorsby,2.0,no NOR,CM,27-149,90,23,2,4,10,9,0,23,1,0,0.0,1,100.0,9,25,7,0,1,0,1,1,14,2,Morten Thorsby,2.0,no NOR,CM,27-149,90,0,0,0,1,1,1,0,1,2,0,0,0,2,4,1,80.0
J7,Ridgeciano Haps,Genoa,Serie A,55.0,sr SUR,WB,30-111,77,0,0,0,0,0,0,0,0,31,1,4,1,0.0,0.0,0.0,1,0,16,20,80.0,1,17,1,2,1,Ridgeciano Haps,55.0,sr SUR,WB,30-111,77,16,20,80.0,254,36,12,13,92.3,1,3,33.3,3,3,100.0,0,0.0,0.0,0,0,0,0,1,Ridgeciano Haps,55.0,sr SUR,WB,30-111,77,20,17,3,0,0,0,1,3,0,0,0,0,16,0,1,Ridgeciano Haps,55.0,sr SUR,WB,30-111,77,1,1,1,0,0,0,1,0.0,1,1,0,1,4,5,1,1,Ridgeciano Haps,55.0,sr SUR,WB,30-111,77,31,2,8,12,11,0,31,2,1,50.0,1,50.0,17,75,30,1,1,0,4,2,17,6,Ridgeciano Haps,55.0,sr SUR,WB,30-111,77,0,0,0,1,2,1,1,4,1,0,0,0,3,1,0,100.0
J7,Junior Messias,Genoa,Serie A,10.0,br BRA,WB,32-141,13,0,0,0,0,0,0,0,0,6,1,1,0,0.0,0.0,0.0,0,0,1,3,33.3,0,4,1,2,1,Junior Messias,10.0,br BRA,WB,32-141,13,1,3,33.3,14,0,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Junior Messias,10.0,br BRA,WB,32-141,13,3,3,0,0,0,0,0,0,0,0,0,0,1,0,1,Junior Messias,10.0,br BRA,WB,32-141,13,1,1,1,0,0,0,0,,0,0,0,0,1,2,1,0,Junior Messias,10.0,br BRA,WB,32-141,13,6,1,3,1,2,1,6,2,1,50.0,0,0.0,4,31,28,1,0,1,0,0,3,2,Junior Messias,10.0,br BRA,WB,32-141,13,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,
J7,Koni De Winter,Genoa,Serie A,4.0,be BEL,WB,21-111,90,0,0,0,0,1,0,0,0,37,1,0,1,0.0,0.0,0.0,0,0,24,29,82.8,1,14,0,0,0,Koni De Winter,4.0,be BEL,WB,21-111,90,24,29,82.8,342,175,14,15,93.3,9,11,81.8,0,2,0.0,0,0.0,0.0,0,1,0,0,1,Koni De Winter,4.0,be BEL,WB,21-111,90,29,14,15,0,0,0,0,15,0,0,0,0,24,0,0,Koni De Winter,4.0,be BEL,WB,21-111,90,1,1,1,0,0,1,4,25.0,3,1,0,1,0,1,3,0,Koni De Winter,4.0,be BEL,WB,21-111,90,37,2,10,24,3,1,37,0,0,,0,,14,42,9,0,0,0,3,2,14,2,Koni De Winter,4.0,be BEL,WB,21-111,90,0,0,0,2,0,0,0,0,1,0,0,0,3,0,2,0.0
J7,Johan Vásquez,Genoa,Serie A,22.0,mx MEX,CB,24-344,90,0,0,0,0,0,0,0,0,64,5,1,1,0.0,0.0,0.1,2,0,41,54,75.9,6,30,1,2,1,Johan Vásquez,22.0,mx MEX,CB,24-344,90,41,54,75.9,866,255,12,13,92.3,21,25,84.0,8,15,53.3,0,0.1,0.1,1,2,0,0,6,Johan Vásquez,22.0,mx MEX,CB,24-344,90,54,42,11,3,0,1,1,4,0,0,0,0,41,1,0,Johan Vásquez,22.0,mx MEX,CB,24-344,90,5,3,5,0,0,5,6,83.3,1,1,1,0,1,6,1,0,Johan Vásquez,22.0,mx MEX,CB,24-344,90,64,7,26,33,6,2,64,2,1,50.0,1,50.0,30,167,107,1,1,0,1,0,34,2,Johan Vásquez,22.0,mx MEX,CB,24-344,90,0,0,0,3,2,0,1,1,3,0,0,0,7,1,0,100.0
J7,Mattia Bani,Genoa,Serie A,13.0,it ITA,CB,29-295,90,0,0,0,0,0,0,0,0,53,0,1,0,0.0,0.0,0.0,0,0,36,45,80.0,1,36,0,0,0,Mattia Bani,13.0,it ITA,CB,29-295,90,36,45,80.0,768,239,8,9,88.9,21,23,91.3,7,11,63.6,0,0.0,0.0,0,1,0,0,1,Mattia Bani,13.0,it ITA,CB,29-295,90,45,40,4,2,0,0,0,0,0,0,0,0,36,1,0,Mattia Bani,13.0,it ITA,CB,29-295,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,5,0,Mattia Bani,13.0,it ITA,CB,29-295,90,53,8,36,17,0,0,53,0,0,,0,,36,188,102,0,1,0,1,0,32,0,Mattia Bani,13.0,it ITA,CB,29-295,90,0,0,0,1,2,0,0,1,0,0,0,0,6,1,1,50.0
J7,Radu Drăgușin,Genoa,Serie A,5.0,ro ROU,CB,21-240,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,1,0,23,27,85.2,0,20,0,0,0,Radu Drăgușin,5.0,ro ROU,CB,21-240,90,23,27,85.2,469,151,6,7,85.7,16,17,94.1,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Radu Drăgușin,5.0,ro ROU,CB,21-240,90,27,24,3,1,0,0,0,2,0,0,0,0,23,0,1,Radu Drăgușin,5.0,ro ROU,CB,21-240,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,5,0,Radu Drăgușin,5.0,ro ROU,CB,21-240,90,35,7,19,15,1,0,35,0,0,,0,,20,105,51,0,0,0,0,0,22,0,Radu Drăgușin,5.0,ro ROU,CB,21-240,90,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,33.3
