Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Nicolas Cozza,Wolfsburg,Bundesliga,8.0,fr FRA,CB,24-301,17,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,10,12,83.3,0,9,0,0,0,Nicolas Cozza,8.0,fr FRA,CB,24-301,17,10,12,83.3,215,56,1,1,100.0,8,9,88.9,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Nicolas Cozza,8.0,fr FRA,CB,24-301,17,12,12,0,0,0,0,0,0,0,0,0,0,10,0,0,Nicolas Cozza,8.0,fr FRA,CB,24-301,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nicolas Cozza,8.0,fr FRA,CB,24-301,17,12,0,5,6,1,0,12,0,0,,0,,9,29,12,0,0,0,0,0,11,0,Nicolas Cozza,8.0,fr FRA,CB,24-301,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J10,Maxence Lacroix,Wolfsburg,Bundesliga,4.0,fr FRA,CB,23-213,87,0,0,0,0,1,1,2,1,77,0,0,1,0.0,0.0,0.1,1,0,63,73,86.3,5,40,0,0,0,Maxence Lacroix,4.0,fr FRA,CB,23-213,87,63,73,86.3,1177,387,23,25,92.0,33,38,86.8,7,9,77.8,0,0.1,0.1,1,7,1,1,5,Maxence Lacroix,4.0,fr FRA,CB,23-213,87,73,70,3,3,0,0,1,0,0,0,0,0,63,0,0,Maxence Lacroix,4.0,fr FRA,CB,23-213,87,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,0,Maxence Lacroix,4.0,fr FRA,CB,23-213,87,77,4,23,52,2,1,77,0,0,,0,,40,132,75,0,0,0,0,0,59,0,Maxence Lacroix,4.0,fr FRA,CB,23-213,87,2,1,1,2,1,0,1,0,0,0,0,0,3,3,4,42.9
J10,Marvin Ducksch,Werder Bremen,Bundesliga,7.0,de GER,FW,29-243,86,1,0,0,0,2,1,0,0,31,3,0,0,0.3,0.3,0.0,2,0,16,22,72.7,2,9,0,1,0,Marvin Ducksch,7.0,de GER,FW,29-243,86,16,22,72.7,246,59,11,12,91.7,4,6,66.7,1,3,33.3,0,0.0,0.0,0,2,0,0,2,Marvin Ducksch,7.0,de GER,FW,29-243,86,22,20,2,1,0,1,0,0,1,0,0,0,16,0,0,Marvin Ducksch,7.0,de GER,FW,29-243,86,3,0,3,0,0,1,1,100.0,0,0,0,0,0,3,2,0,Marvin Ducksch,7.0,de GER,FW,29-243,86,31,2,7,16,8,2,31,1,0,0.0,1,100.0,9,24,11,0,0,0,3,0,21,3,Marvin Ducksch,7.0,de GER,FW,29-243,86,0,0,0,0,0,3,0,0,0,0,0,0,2,0,1,0.0
J10,Justin Njinmah,Werder Bremen,Bundesliga,17.0,de GER,FW,22-355,4,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,0,3,1,Justin Njinmah,17.0,de GER,FW,22-355,4,1,2,50.0,24,0,0,1,0.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Justin Njinmah,17.0,de GER,FW,22-355,4,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Justin Njinmah,17.0,de GER,FW,22-355,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Justin Njinmah,17.0,de GER,FW,22-355,4,4,0,1,1,2,0,4,3,1,33.3,1,33.3,3,27,10,0,0,0,0,0,3,0,Justin Njinmah,17.0,de GER,FW,22-355,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,
J10,Rafael Borré,Werder Bremen,Bundesliga,19.0,co COL,FW,28-051,89,1,0,0,0,2,2,0,0,34,1,0,0,0.2,0.2,0.4,4,1,18,22,81.8,2,16,3,4,2,Rafael Borré,19.0,co COL,FW,28-051,89,18,22,81.8,260,73,11,13,84.6,5,5,100.0,1,1,100.0,0,0.4,0.5,3,1,0,0,2,Rafael Borré,19.0,co COL,FW,28-051,89,22,19,2,0,0,0,1,0,0,0,0,0,18,1,1,Rafael Borré,19.0,co COL,FW,28-051,89,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Rafael Borré,19.0,co COL,FW,28-051,89,34,1,2,17,15,7,34,4,2,50.0,1,25.0,16,87,37,3,0,3,2,0,23,8,Rafael Borré,19.0,co COL,FW,28-051,89,0,0,0,3,1,2,1,0,1,0,0,0,1,1,1,50.0
J10,Nick Woltemade,Werder Bremen,Bundesliga,29.0,de GER,FW,21-264,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Nick Woltemade,29.0,de GER,FW,21-264,1,1,1,100.0,21,21,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Nick Woltemade,29.0,de GER,FW,21-264,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Nick Woltemade,29.0,de GER,FW,21-264,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nick Woltemade,29.0,de GER,FW,21-264,1,1,0,0,1,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Nick Woltemade,29.0,de GER,FW,21-264,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J10,Leonardo Bittencourt,Werder Bremen,Bundesliga,10.0,de GER,CM,29-321,73,0,0,0,0,1,0,1,0,48,3,2,0,0.1,0.1,0.2,5,0,31,38,81.6,4,24,1,0,0,Leonardo Bittencourt,10.0,de GER,CM,29-321,73,31,38,81.6,566,153,14,17,82.4,13,16,81.3,4,4,100.0,0,0.2,0.3,3,3,1,1,4,Leonardo Bittencourt,10.0,de GER,CM,29-321,73,38,36,1,1,1,0,1,0,0,0,0,0,31,1,0,Leonardo Bittencourt,10.0,de GER,CM,29-321,73,3,1,2,1,0,0,2,0.0,2,0,0,0,2,5,0,0,Leonardo Bittencourt,10.0,de GER,CM,29-321,73,48,0,8,31,9,2,48,0,0,,0,,24,160,84,1,2,0,4,0,38,3,Leonardo Bittencourt,10.0,de GER,CM,29-321,73,1,0,0,5,2,0,1,2,1,0,0,0,1,1,0,100.0
J10,Senne Lynen,Werder Bremen,Bundesliga,14.0,be BEL,CM,24-259,17,0,0,0,0,0,0,0,0,8,0,1,3,0.0,0.0,0.0,0,0,3,4,75.0,0,0,0,0,0,Senne Lynen,14.0,be BEL,CM,24-259,17,3,4,75.0,74,0,0,0,,2,3,66.7,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Senne Lynen,14.0,be BEL,CM,24-259,17,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Senne Lynen,14.0,be BEL,CM,24-259,17,0,0,0,0,0,0,1,0.0,1,3,0,3,1,1,0,0,Senne Lynen,14.0,be BEL,CM,24-259,17,8,0,3,5,0,0,8,0,0,,0,,0,0,0,0,0,0,0,0,3,0,Senne Lynen,14.0,be BEL,CM,24-259,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J10,Jens Stage,Werder Bremen,Bundesliga,6.0,dk DEN,CM,26-362,90,0,0,0,0,2,0,0,0,48,2,1,1,0.3,0.3,0.2,1,0,31,36,86.1,2,12,1,0,0,Jens Stage,6.0,dk DEN,CM,26-362,90,31,36,86.1,545,135,11,11,100.0,18,21,85.7,2,2,100.0,0,0.2,0.1,1,1,1,1,2,Jens Stage,6.0,dk DEN,CM,26-362,90,36,32,4,3,0,0,1,0,0,0,0,0,31,0,0,Jens Stage,6.0,dk DEN,CM,26-362,90,2,0,2,0,0,0,2,0.0,2,1,1,0,1,3,1,0,Jens Stage,6.0,dk DEN,CM,26-362,90,48,2,16,28,4,2,48,0,0,,0,,12,84,52,1,0,0,0,0,22,1,Jens Stage,6.0,dk DEN,CM,26-362,90,0,0,0,2,3,0,1,1,0,0,0,0,8,4,2,66.7
J10,Romano Schmid,Werder Bremen,Bundesliga,20.0,at AUT,CM,23-282,90,0,0,0,0,1,1,0,0,54,1,0,3,0.2,0.2,0.0,6,2,30,42,71.4,6,34,6,2,0,Romano Schmid,20.0,at AUT,CM,23-282,90,30,42,71.4,597,168,12,16,75.0,10,14,71.4,7,9,77.8,0,0.0,0.1,0,3,2,0,6,Romano Schmid,20.0,at AUT,CM,23-282,90,42,40,1,0,0,1,2,0,1,0,1,0,30,1,1,Romano Schmid,20.0,at AUT,CM,23-282,90,1,1,1,0,0,1,2,50.0,1,3,0,3,0,1,0,0,Romano Schmid,20.0,at AUT,CM,23-282,90,54,0,7,26,22,1,54,2,0,0.0,1,50.0,34,284,201,6,4,0,2,0,43,3,Romano Schmid,20.0,at AUT,CM,23-282,90,0,0,0,1,4,0,2,0,1,0,0,0,4,1,0,100.0
J10,Olivier Deman,Werder Bremen,Bundesliga,2.0,be BEL,WB,23-213,90,0,0,0,0,3,0,0,0,56,1,1,4,0.2,0.2,0.0,1,0,30,41,73.2,0,19,1,2,1,Olivier Deman,2.0,be BEL,WB,23-213,90,30,41,73.2,483,114,16,17,94.1,13,17,76.5,1,4,25.0,0,0.0,0.1,1,0,2,2,0,Olivier Deman,2.0,be BEL,WB,23-213,90,41,32,8,0,0,1,2,8,0,0,0,0,30,1,1,Olivier Deman,2.0,be BEL,WB,23-213,90,1,0,1,0,0,1,1,100.0,0,4,2,2,1,2,1,0,Olivier Deman,2.0,be BEL,WB,23-213,90,56,2,22,24,10,4,56,2,1,50.0,1,50.0,19,79,34,1,0,2,0,0,33,4,Olivier Deman,2.0,be BEL,WB,23-213,90,0,0,0,0,0,0,2,1,0,0,0,0,2,2,3,40.0
J10,Mitchell Weiser,Werder Bremen,Bundesliga,8.0,de GER,WB,29-198,90,0,1,0,0,2,0,0,0,64,4,0,1,0.0,0.0,0.3,3,1,40,55,72.7,2,19,0,1,0,Mitchell Weiser,8.0,de GER,WB,29-198,90,40,55,72.7,599,216,21,25,84.0,19,27,70.4,0,1,0.0,1,0.3,0.5,2,2,3,2,2,Mitchell Weiser,8.0,de GER,WB,29-198,90,55,47,8,0,0,0,3,8,0,0,0,0,40,0,2,Mitchell Weiser,8.0,de GER,WB,29-198,90,4,0,1,2,1,2,2,100.0,0,1,0,1,0,4,0,0,Mitchell Weiser,8.0,de GER,WB,29-198,90,64,0,20,31,14,2,64,1,0,0.0,1,100.0,19,56,20,0,0,0,0,2,42,1,Mitchell Weiser,8.0,de GER,WB,29-198,90,0,0,0,2,2,0,3,0,0,0,0,0,7,1,0,100.0
J10,Anthony Jung,Werder Bremen,Bundesliga,3.0,de GER,CB,32-002,90,0,0,0,0,0,0,0,0,79,3,2,3,0.0,0.0,0.0,0,0,65,69,94.2,3,33,1,0,0,Anthony Jung,3.0,de GER,CB,32-002,90,65,69,94.2,1267,407,24,25,96.0,37,39,94.9,4,5,80.0,0,0.0,0.0,0,2,0,0,3,Anthony Jung,3.0,de GER,CB,32-002,90,69,64,5,2,0,1,0,0,0,0,0,0,65,0,0,Anthony Jung,3.0,de GER,CB,32-002,90,3,1,3,0,0,0,0,,0,3,2,1,2,5,3,0,Anthony Jung,3.0,de GER,CB,32-002,90,79,11,50,29,0,0,79,0,0,,0,,33,120,53,1,0,0,0,0,53,0,Anthony Jung,3.0,de GER,CB,32-002,90,0,0,0,0,0,0,0,2,1,0,0,0,6,1,0,100.0
J10,Marco Friedl,Werder Bremen,Bundesliga,32.0,at AUT,CB,25-234,90,0,0,0,0,0,0,0,0,42,0,1,2,0.0,0.0,0.0,0,0,30,33,90.9,1,17,0,0,0,Marco Friedl,32.0,at AUT,CB,25-234,90,30,33,90.9,594,98,6,6,100.0,24,25,96.0,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Marco Friedl,32.0,at AUT,CB,25-234,90,33,30,3,2,0,0,0,1,0,0,0,0,30,0,0,Marco Friedl,32.0,at AUT,CB,25-234,90,0,0,0,0,0,0,0,,0,2,1,1,1,1,4,0,Marco Friedl,32.0,at AUT,CB,25-234,90,42,7,29,12,1,0,42,0,0,,0,,17,62,8,0,0,0,0,0,22,0,Marco Friedl,32.0,at AUT,CB,25-234,90,0,0,0,3,1,0,0,1,0,0,0,0,6,1,1,50.0
J10,Miloš Veljković,Werder Bremen,Bundesliga,13.0,rs SRB,CB,28-040,90,0,0,0,0,0,0,0,0,51,0,0,1,0.0,0.0,0.0,0,0,42,49,85.7,1,22,1,0,0,Miloš Veljković,13.0,rs SRB,CB,28-040,90,42,49,85.7,935,281,12,14,85.7,23,24,95.8,7,9,77.8,0,0.0,0.0,0,2,1,0,1,Miloš Veljković,13.0,rs SRB,CB,28-040,90,49,45,3,3,0,3,0,0,0,0,0,0,42,1,1,Miloš Veljković,13.0,rs SRB,CB,28-040,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Miloš Veljković,13.0,rs SRB,CB,28-040,90,51,2,22,28,2,0,51,0,0,,0,,22,98,53,1,0,0,1,0,40,0,Miloš Veljković,13.0,rs SRB,CB,28-040,90,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
