Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J26,Joseba Zaldúa,Cádiz,La Liga,2.0,es ESP,RB,31-246,5,0,0,0,0,0,0,0,0,3,1,0,1,0.0,0.0,0.0,1,0,1,1,100.0,0,1,0,0,0,Joseba Zaldúa,2.0,es ESP,RB,31-246,5,1,1,100.0,27,15,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Joseba Zaldúa,2.0,es ESP,RB,31-246,5,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,Joseba Zaldúa,2.0,es ESP,RB,31-246,5,1,0,1,0,0,0,0,,0,1,0,1,0,1,0,0,Joseba Zaldúa,2.0,es ESP,RB,31-246,5,3,0,2,0,1,0,3,0,0,,0,,1,5,0,0,0,0,0,0,1,0,Joseba Zaldúa,2.0,es ESP,RB,31-246,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J26,Jørgen Strand Larsen,Celta Vigo,La Liga,18.0,no NOR,FW,24-019,74,0,0,0,0,1,1,0,0,22,0,0,0,0.3,0.3,0.0,0,0,6,12,50.0,0,14,0,1,0,Jørgen Strand Larsen,18.0,no NOR,FW,24-019,74,6,12,50.0,84,0,3,6,50.0,2,4,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Jørgen Strand Larsen,18.0,no NOR,FW,24-019,74,12,11,1,0,1,0,0,0,0,0,0,0,6,0,0,Jørgen Strand Larsen,18.0,no NOR,FW,24-019,74,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,1,0,Jørgen Strand Larsen,18.0,no NOR,FW,24-019,74,22,1,2,12,9,1,22,1,0,0.0,1,100.0,14,64,24,0,1,0,5,3,19,5,Jørgen Strand Larsen,18.0,no NOR,FW,24-019,74,0,0,0,2,0,0,0,0,0,0,0,0,4,5,1,83.3
J26,Anastasios Douvikas,Celta Vigo,La Liga,12.0,gr GRE,FW,24-207,16,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,2,6,33.3,0,3,0,0,0,Anastasios Douvikas,12.0,gr GRE,FW,24-207,16,2,6,33.3,31,9,1,4,25.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Anastasios Douvikas,12.0,gr GRE,FW,24-207,16,6,5,1,0,0,0,0,0,0,0,0,0,2,0,0,Anastasios Douvikas,12.0,gr GRE,FW,24-207,16,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Anastasios Douvikas,12.0,gr GRE,FW,24-207,16,10,2,6,4,0,0,10,0,0,,0,,3,15,8,0,0,0,1,0,3,0,Anastasios Douvikas,12.0,gr GRE,FW,24-207,16,0,0,0,0,2,1,0,0,0,0,0,0,2,3,2,60.0
J26,Iago Aspas,Celta Vigo,La Liga,10.0,es ESP,FW,36-208,90,1,0,0,0,1,1,1,0,33,2,0,2,0.1,0.1,0.3,5,1,19,28,67.9,4,19,2,0,0,Iago Aspas,10.0,es ESP,FW,36-208,90,19,28,67.9,332,177,12,12,100.0,3,6,50.0,4,6,66.7,0,0.3,0.2,1,3,1,0,4,Iago Aspas,10.0,es ESP,FW,36-208,90,28,23,4,2,1,0,3,0,1,1,0,0,19,1,1,Iago Aspas,10.0,es ESP,FW,36-208,90,2,1,0,2,0,0,1,0.0,1,2,0,2,0,2,1,0,Iago Aspas,10.0,es ESP,FW,36-208,90,33,2,4,16,14,2,33,0,0,,0,,19,97,68,2,1,1,0,2,23,1,Iago Aspas,10.0,es ESP,FW,36-208,90,1,0,0,1,0,0,3,0,1,0,0,0,3,1,3,25.0
J26,Luca de la Torre,Celta Vigo,La Liga,14.0,us USA,LM,25-278,90,0,1,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.1,1,1,19,26,73.1,2,19,1,5,0,Luca de la Torre,14.0,us USA,LM,25-278,90,19,26,73.1,189,63,13,15,86.7,5,5,100.0,0,0,,1,0.1,0.1,1,0,1,0,2,Luca de la Torre,14.0,us USA,LM,25-278,90,26,25,0,0,0,0,0,0,0,0,0,0,19,1,2,Luca de la Torre,14.0,us USA,LM,25-278,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Luca de la Torre,14.0,us USA,LM,25-278,90,37,2,6,16,16,1,37,5,0,0.0,4,80.0,19,64,29,1,2,0,3,1,19,7,Luca de la Torre,14.0,us USA,LM,25-278,90,0,0,0,4,3,1,0,0,0,0,0,0,4,3,4,42.9
J26,Fran Beltrán,Celta Vigo,La Liga,8.0,es ESP,CM,25-022,90,0,0,0,0,1,0,0,0,46,2,1,2,0.0,0.0,0.0,1,0,22,36,61.1,4,13,1,1,0,Fran Beltrán,8.0,es ESP,CM,25-022,90,22,36,61.1,314,155,13,16,81.3,8,17,47.1,1,1,100.0,0,0.0,0.0,1,3,0,0,4,Fran Beltrán,8.0,es ESP,CM,25-022,90,36,36,0,0,0,0,0,0,0,0,0,0,22,0,1,Fran Beltrán,8.0,es ESP,CM,25-022,90,2,1,1,1,0,1,2,50.0,1,2,0,2,1,3,2,0,Fran Beltrán,8.0,es ESP,CM,25-022,90,46,4,12,29,5,1,46,1,0,0.0,1,100.0,13,57,41,1,0,0,1,0,15,2,Fran Beltrán,8.0,es ESP,CM,25-022,90,0,0,0,2,0,0,0,1,1,0,0,0,10,1,1,50.0
J26,Renato Tapia,Celta Vigo,La Liga,5.0,pe PER,CM,28-212,56,0,0,0,0,0,0,1,0,29,0,0,1,0.0,0.0,0.0,0,0,12,21,57.1,3,15,0,0,0,Renato Tapia,5.0,pe PER,CM,28-212,56,12,21,57.1,249,119,4,6,66.7,6,8,75.0,2,5,40.0,0,0.0,0.0,0,4,1,0,3,Renato Tapia,5.0,pe PER,CM,28-212,56,21,21,0,0,0,0,0,0,0,0,0,0,12,0,1,Renato Tapia,5.0,pe PER,CM,28-212,56,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,1,0,Renato Tapia,5.0,pe PER,CM,28-212,56,29,1,8,19,2,1,29,0,0,,0,,15,70,37,0,0,0,2,2,20,2,Renato Tapia,5.0,pe PER,CM,28-212,56,1,0,0,1,1,0,0,0,0,0,0,0,3,1,2,33.3
J26,Jailson Siqueira,Celta Vigo,La Liga,16.0,br BRA,CM,28-171,34,0,0,0,0,0,0,0,0,20,1,2,0,0.0,0.0,0.0,0,0,2,7,28.6,0,6,0,0,0,Jailson Siqueira,16.0,br BRA,CM,28-171,34,2,7,28.6,35,10,1,4,25.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jailson Siqueira,16.0,br BRA,CM,28-171,34,7,7,0,0,0,0,0,0,0,0,0,0,2,0,1,Jailson Siqueira,16.0,br BRA,CM,28-171,34,1,0,1,0,0,1,2,50.0,1,0,0,0,2,3,4,0,Jailson Siqueira,16.0,br BRA,CM,28-171,34,20,4,12,7,1,0,20,0,0,,0,,6,21,3,0,0,0,1,0,4,0,Jailson Siqueira,16.0,br BRA,CM,28-171,34,0,0,0,1,2,0,0,2,0,0,0,0,4,1,2,33.3
J26,Tadeo Allende,Celta Vigo,La Liga,9.0,ar ARG,RM,25-005,56,0,0,0,0,2,0,0,0,20,1,1,1,0.0,0.0,0.0,1,0,6,11,54.5,2,7,1,1,1,Tadeo Allende,9.0,ar ARG,RM,25-005,56,6,11,54.5,77,25,4,5,80.0,2,5,40.0,0,0,,0,0.0,0.0,0,2,0,0,2,Tadeo Allende,9.0,ar ARG,RM,25-005,56,11,11,0,0,0,0,0,0,0,0,0,0,6,0,1,Tadeo Allende,9.0,ar ARG,RM,25-005,56,1,1,1,0,0,0,0,,0,1,0,1,1,2,0,0,Tadeo Allende,9.0,ar ARG,RM,25-005,56,20,0,2,12,6,1,20,1,1,100.0,0,0.0,7,36,14,1,0,0,3,1,13,3,Tadeo Allende,9.0,ar ARG,RM,25-005,56,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0.0
J26,Williot Swedberg,Celta Vigo,La Liga,19.0,se SWE,RM,20-024,27,1,0,0,0,1,1,0,0,5,0,0,2,0.2,0.2,0.0,0,0,1,1,100.0,0,3,0,1,0,Williot Swedberg,19.0,se SWE,RM,20-024,27,1,1,100.0,9,6,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Williot Swedberg,19.0,se SWE,RM,20-024,27,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Williot Swedberg,19.0,se SWE,RM,20-024,27,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Williot Swedberg,19.0,se SWE,RM,20-024,27,5,0,0,3,2,1,5,1,0,0.0,0,0.0,3,9,8,0,0,0,0,0,3,1,Williot Swedberg,19.0,se SWE,RM,20-024,27,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,
J26,Carlos Dominguez,Celta Vigo,La Liga,28.0,es ESP,RM,23-014,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Carlos Dominguez,28.0,es ESP,RM,23-014,7,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Carlos Dominguez,28.0,es ESP,RM,23-014,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Carlos Dominguez,28.0,es ESP,RM,23-014,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Carlos Dominguez,28.0,es ESP,RM,23-014,7,4,2,3,1,0,0,4,0,0,,0,,0,0,0,0,0,0,1,0,0,0,Carlos Dominguez,28.0,es ESP,RM,23-014,7,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,100.0
J26,Manu Sánchez,Celta Vigo,La Liga,23.0,es ESP,LB,23-185,90,0,1,0,0,0,0,0,0,49,1,0,1,0.0,0.0,0.2,2,2,19,37,51.4,2,16,3,1,0,Manu Sánchez,23.0,es ESP,LB,23-185,90,19,37,51.4,283,172,10,16,62.5,7,14,50.0,1,2,50.0,1,0.2,0.1,1,2,0,0,2,Manu Sánchez,23.0,es ESP,LB,23-185,90,37,25,12,0,0,0,1,12,0,0,0,0,19,0,3,Manu Sánchez,23.0,es ESP,LB,23-185,90,1,0,0,1,0,1,2,50.0,1,1,0,1,0,1,6,0,Manu Sánchez,23.0,es ESP,LB,23-185,90,49,4,18,24,7,1,49,1,0,0.0,1,100.0,16,81,44,3,1,1,1,1,13,3,Manu Sánchez,23.0,es ESP,LB,23-185,90,0,0,0,3,1,0,1,0,0,0,0,0,4,2,3,40.0
J26,Unai Núñez,Celta Vigo,La Liga,4.0,es ESP,CB,27-026,90,0,0,0,0,0,0,0,0,41,4,0,0,0.0,0.0,0.0,2,0,21,33,63.6,5,16,0,0,0,Unai Núñez,4.0,es ESP,CB,27-026,90,21,33,63.6,533,266,6,6,100.0,9,13,69.2,6,13,46.2,0,0.0,0.1,1,0,0,0,5,Unai Núñez,4.0,es ESP,CB,27-026,90,33,30,3,3,0,1,0,0,0,0,0,0,21,0,1,Unai Núñez,4.0,es ESP,CB,27-026,90,4,3,3,1,0,1,1,100.0,0,0,0,0,0,4,4,0,Unai Núñez,4.0,es ESP,CB,27-026,90,41,5,20,18,3,2,41,0,0,,0,,16,49,23,0,0,0,1,0,18,0,Unai Núñez,4.0,es ESP,CB,27-026,90,0,0,0,2,0,0,0,0,3,0,0,0,3,6,6,50.0
J26,Carl Starfelt,Celta Vigo,La Liga,2.0,se SWE,CB,28-269,90,0,0,0,0,1,0,0,0,59,1,0,2,0.1,0.1,0.0,1,0,26,42,61.9,3,8,0,1,0,Carl Starfelt,2.0,se SWE,CB,28-269,90,26,42,61.9,379,146,11,19,57.9,14,18,77.8,0,2,0.0,0,0.0,0.0,1,0,1,0,3,Carl Starfelt,2.0,se SWE,CB,28-269,90,42,42,0,0,0,0,0,0,0,0,0,0,26,0,1,Carl Starfelt,2.0,se SWE,CB,28-269,90,1,1,1,0,0,0,1,0.0,1,2,2,0,0,1,11,0,Carl Starfelt,2.0,se SWE,CB,28-269,90,59,15,42,14,3,2,59,1,0,0.0,1,100.0,8,23,7,0,0,0,0,0,10,0,Carl Starfelt,2.0,se SWE,CB,28-269,90,0,0,0,0,0,0,0,0,1,0,0,0,6,10,0,100.0
J26,Javier Manquillo,Celta Vigo,La Liga,22.0,es ESP,RB,29-296,74,0,0,0,0,0,0,1,0,25,3,0,1,0.0,0.0,0.0,0,0,8,17,47.1,2,9,1,1,0,Javier Manquillo,22.0,es ESP,RB,29-296,74,8,17,47.1,110,67,4,8,50.0,3,7,42.9,0,0,,0,0.0,0.0,0,1,0,0,2,Javier Manquillo,22.0,es ESP,RB,29-296,74,17,14,3,0,1,0,0,3,0,0,0,0,8,0,1,Javier Manquillo,22.0,es ESP,RB,29-296,74,3,1,0,2,1,3,4,75.0,1,1,0,1,0,3,1,0,Javier Manquillo,22.0,es ESP,RB,29-296,74,25,2,4,14,7,1,25,1,0,0.0,1,100.0,9,57,10,1,1,1,3,1,8,2,Javier Manquillo,22.0,es ESP,RB,29-296,74,1,0,0,3,0,0,0,0,1,0,0,0,1,2,0,100.0
